,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040310,7.94,-4.43,0.1,0.41,0.0,69.8
20040311,8.47,-5.88,0.0,0.41,0.0,87.88
20040312,18.3,-1.33,0.24,0.41,0.0,71.98
20040313,5.13,-4.45,0.34,0.41,0.0,41.31
20040314,5.4,-5.15,0.2,0.41,0.0,61.8
20040315,10.06,-2.52,1.27,0.41,0.0,75.32
20040316,10.2,0.97,0.5,0.41,0.0,64.19
20040317,12.05,1.26,0.54,0.41,0.0,48.78
20040318,19.76,-1.67,0.21,0.41,0.0,80.54
20040319,14.32,3.23,0.1,0.41,0.0,66.92
20040320,7.92,-3.34,0.0,0.41,0.0,92.69
20040321,10.12,-4.02,0.0,0.41,0.0,75.82
20040322,12.08,-3.24,0.0,0.41,0.0,76.09
20040323,23.65,-1.12,0.0,0.41,0.01,96.47
20040324,20.94,4.16,0.0,0.4,0.01,99.9
20040325,17.26,3.83,0.06,0.4,0.01,89.74
20040326,25.83,4.94,0.32,0.4,0.01,65.74
20040327,12.47,1.48,0.09,0.4,0.0,96.81
20040328,11.56,1.58,0.09,0.4,0.0,76.05
20040329,13.94,-2.05,0.0,0.4,0.0,109.79
20040330,23.46,-1.04,0.0,0.4,0.01,109.2
20040331,28.81,3.79,0.0,0.39,0.01,104.26
20040401,15.37,3.33,0.0,0.39,0.0,96.84
20040402,8.73,1.19,0.14,0.39,0.01,44.87
20040403,17.37,-2.2,0.0,0.39,0.0,109.21
20040404,24.68,3.34,0.76,0.39,0.01,108.91
20040405,21.01,4.16,0.0,0.39,0.01,113.82
20040406,25.25,5.38,0.53,0.39,0.01,83.98
20040407,14.55,2.6,0.0,0.39,0.01,105.27
20040408,17.19,1.9,0.0,0.39,0.0,99.53
20040409,13.79,-1.96,0.02,0.39,0.0,112.98
20040410,10.31,-3.74,0.2,0.39,0.0,75.77
20040411,7.77,-4.17,0.02,0.39,0.0,85.76
20040412,17.55,-5.54,0.0,0.38,0.0,120.33
20040413,25.73,4.56,0.0,0.38,0.01,117.7
20040414,25.65,7.71,0.28,0.38,0.01,83.44
20040415,21.9,4.01,0.02,0.38,0.01,115.28
20040416,13.96,2.95,0.0,0.38,0.0,99.0
20040417,24.09,2.99,0.77,0.38,0.01,87.97
20040418,13.62,4.44,0.44,0.38,0.0,41.4
20040419,19.68,4.16,0.0,0.38,0.0,108.8
20040420,14.85,6.7,1.3,0.38,0.0,82.3
20040421,12.58,3.94,2.13,0.38,0.0,89.14
20040422,14.89,3.61,0.76,0.39,0.0,103.21
20040423,20.15,1.21,0.0,0.38,0.01,133.98
20040424,16.0,4.69,0.01,0.38,0.0,125.16
20040425,15.07,3.59,0.03,0.38,0.0,121.62
20040426,22.12,3.93,0.02,0.38,0.01,121.51
20040427,28.89,9.62,0.0,0.38,0.01,134.37
20040428,14.33,2.42,0.88,0.38,0.0,54.73
20040429,13.16,-0.27,0.18,0.38,0.0,105.09
20040430,12.36,1.26,0.03,0.38,0.0,95.77
20040501,16.98,1.73,0.0,0.38,0.0,136.84
20040502,24.21,0.62,0.03,0.38,0.01,137.16
20040503,22.73,9.37,0.67,0.38,0.0,103.59
20040504,27.05,6.62,0.48,0.38,0.01,126.17
20040505,24.94,8.59,0.14,0.38,0.01,143.91
20040506,23.1,5.01,0.08,0.38,0.0,121.17
20040507,28.9,10.38,0.44,0.38,0.01,115.23
20040508,30.16,12.15,0.2,0.37,0.01,114.9
20040509,23.65,9.65,0.03,0.37,0.0,142.31
20040510,19.18,3.6,0.03,0.37,0.0,106.16
20040511,15.16,1.45,0.71,0.37,0.0,45.8
20040512,8.53,-0.45,0.41,0.37,0.0,61.64
20040513,10.64,-1.48,0.0,0.37,0.0,110.91
20040514,17.83,-0.41,0.02,0.37,0.0,126.1
20040515,21.65,5.05,0.0,0.37,0.0,133.09
20040516,16.16,4.92,5.74,0.37,0.0,90.39
20040517,18.8,3.9,1.98,0.38,0.01,75.8
20040518,18.81,5.7,3.32,0.38,0.0,83.97
20040519,18.66,10.23,1.91,0.38,0.01,127.38
20040520,21.65,6.73,0.34,0.38,0.01,118.59
20040521,21.94,9.09,4.16,0.39,0.01,108.93
20040522,17.52,8.0,4.41,0.39,0.01,49.38
20040523,19.08,5.3,10.37,0.41,0.01,56.4
20040524,13.23,3.68,1.48,0.41,0.01,78.56
20040525,18.82,1.44,0.12,0.41,0.03,146.4
20040526,20.2,7.76,0.22,0.4,0.01,94.27
20040527,24.23,8.87,0.15,0.4,0.02,127.95
20040528,28.52,13.06,0.19,0.4,0.03,105.91
20040529,19.05,10.76,0.82,0.39,0.01,107.34
20040530,19.54,8.75,1.38,0.39,0.01,87.8
20040531,19.06,9.75,0.45,0.39,0.01,128.16
20040601,22.37,7.96,0.0,0.39,0.02,141.3
20040602,25.08,7.05,0.0,0.39,0.02,155.24
20040603,32.26,10.66,0.0,0.38,0.03,160.44
20040604,32.98,15.75,0.01,0.38,0.02,118.52
20040605,30.17,13.95,0.0,0.38,0.02,154.13
20040606,31.34,14.46,0.01,0.38,0.01,159.73
20040607,25.8,10.71,0.1,0.38,0.01,162.21
20040608,22.04,9.94,0.13,0.38,0.01,100.48
20040609,23.08,8.98,0.05,0.38,0.01,113.52
20040610,27.9,13.73,4.34,0.38,0.01,79.63
20040611,16.37,12.4,19.39,0.41,0.0,57.77
20040612,23.62,9.79,0.12,0.41,0.06,143.16
20040613,21.74,11.52,0.4,0.41,0.03,103.88
20040614,25.54,10.55,0.26,0.4,0.04,139.38
20040615,23.15,11.5,0.6,0.4,0.04,145.74
20040616,21.48,9.63,0.15,0.4,0.03,97.75
20040617,18.76,7.55,0.12,0.39,0.01,90.33
20040618,17.7,4.78,0.02,0.39,0.01,125.03
20040619,19.71,7.98,0.04,0.39,0.01,104.28
20040620,24.76,7.85,0.94,0.39,0.02,133.02
20040621,21.04,9.51,0.13,0.39,0.01,111.48
20040622,22.61,10.75,0.58,0.39,0.01,107.58
20040623,27.58,11.34,0.88,0.38,0.02,132.23
20040624,21.66,8.35,0.26,0.38,0.02,141.38
20040625,23.47,10.62,0.0,0.38,0.02,149.32
20040626,27.66,9.72,0.01,0.38,0.02,124.99
20040627,24.78,8.57,0.0,0.38,0.02,155.61
20040628,29.0,11.19,0.0,0.38,0.02,158.09
20040629,32.48,14.99,0.03,0.38,0.02,141.23
20040630,32.1,18.79,4.9,0.38,0.01,105.85
20040701,21.81,15.47,6.63,0.39,0.0,67.8
20040702,31.15,14.85,1.73,0.4,0.05,151.56
20040703,31.18,17.69,0.68,0.39,0.05,142.58
20040704,25.51,14.78,3.35,0.39,0.01,69.76
20040705,16.5,11.55,15.88,0.41,0.01,58.2
20040706,26.73,9.21,0.02,0.42,0.12,153.73
20040707,32.74,14.52,1.46,0.41,0.14,135.76
20040708,26.19,14.87,0.01,0.41,0.08,133.88
20040709,33.65,13.28,0.01,0.41,0.1,153.98
20040710,34.42,18.72,0.45,0.4,0.08,148.54
20040711,37.05,17.6,0.61,0.39,0.07,137.6
20040712,30.89,15.48,0.01,0.39,0.05,158.3
20040713,34.59,15.1,0.11,0.39,0.05,149.16
20040714,39.17,20.98,0.02,0.38,0.04,152.15
20040715,28.9,19.73,0.25,0.38,0.01,112.02
20040716,36.01,17.69,0.09,0.38,0.03,147.71
20040717,38.01,19.68,0.06,0.38,0.03,152.61
20040718,41.12,21.6,0.0,0.38,0.02,150.33
20040719,36.12,24.44,1.11,0.38,0.01,105.21
20040720,33.48,21.35,0.05,0.38,0.01,137.96
20040721,31.08,19.53,0.01,0.37,0.01,149.0
20040722,27.48,17.01,0.86,0.37,0.01,123.55
20040723,20.43,14.19,6.72,0.38,0.0,94.23
20040724,27.64,11.62,0.0,0.38,0.02,132.75
20040725,33.4,13.87,0.0,0.38,0.02,147.84
20040726,36.69,17.36,0.33,0.38,0.02,115.61
20040727,28.51,15.91,2.53,0.38,0.01,135.48
20040728,25.17,12.18,5.72,0.39,0.01,131.2
20040729,24.34,14.08,0.15,0.38,0.01,96.96
20040730,33.34,12.93,0.0,0.38,0.03,133.17
20040731,32.91,15.78,0.02,0.38,0.02,137.25
20040801,36.6,17.03,0.01,0.38,0.02,139.57
20040802,35.33,16.37,2.37,0.38,0.02,107.53
20040803,24.66,15.64,9.39,0.39,0.01,68.24
20040804,29.98,14.56,1.56,0.39,0.03,116.23
20040805,33.94,16.55,1.14,0.39,0.04,131.0
20040806,34.87,19.76,2.38,0.39,0.05,143.03
20040807,29.26,15.86,0.26,0.39,0.03,139.93
20040808,25.51,13.63,0.01,0.38,0.02,82.55
20040809,23.84,12.2,0.02,0.38,0.01,92.75
20040810,22.03,12.27,0.01,0.38,0.01,125.84
20040811,26.15,9.08,0.0,0.38,0.01,120.5
20040812,25.64,11.54,0.0,0.38,0.01,122.86
20040813,27.63,10.91,0.0,0.38,0.01,135.27
20040814,29.17,11.01,0.0,0.38,0.01,136.88
20040815,33.24,13.62,0.0,0.37,0.01,131.37
20040816,28.31,13.17,0.0,0.37,0.01,104.6
20040817,27.68,17.68,0.31,0.37,0.0,96.65
20040818,22.18,12.6,0.0,0.37,0.0,127.32
20040819,28.27,10.67,0.03,0.37,0.0,129.02
20040820,27.59,12.09,0.01,0.37,0.0,103.78
20040821,31.54,16.77,0.14,0.37,0.0,103.1
20040822,31.25,14.17,0.05,0.37,0.0,93.38
20040823,29.55,15.37,0.18,0.37,0.0,91.06
20040824,27.15,13.06,0.07,0.36,0.0,117.6
20040825,24.3,14.3,0.47,0.36,0.0,84.95
20040826,21.48,10.76,0.66,0.37,0.0,101.68
20040827,22.43,10.46,0.36,0.37,0.0,90.82
20040828,26.56,11.6,0.04,0.37,0.0,96.73
20040829,25.4,13.32,0.01,0.36,0.0,115.1
20040830,31.58,14.51,0.0,0.36,0.0,122.39
20040831,33.89,14.9,0.0,0.36,0.0,122.64
20040901,38.12,15.58,0.0,0.36,0.0,120.95
20040902,26.98,14.73,0.51,0.36,0.0,74.66
20040903,14.46,9.35,7.08,0.37,0.0,25.38
20040904,22.92,8.33,0.1,0.38,0.0,106.57
20040905,24.92,10.69,0.02,0.38,0.0,90.45
20040906,21.42,9.85,0.0,0.37,0.0,113.45
20040907,23.65,8.76,0.0,0.37,0.0,99.49
20040908,28.87,9.68,0.0,0.37,0.0,106.91
20040909,30.69,14.33,0.0,0.37,0.0,103.65
20040910,22.73,12.44,0.05,0.37,0.0,72.04
20040911,30.37,11.05,0.0,0.37,0.0,102.51
20040912,29.58,13.77,3.4,0.37,0.0,80.73
20040913,18.79,10.79,7.09,0.38,0.0,40.8
20040914,19.7,7.16,8.14,0.39,0.0,39.66
20040915,19.61,7.51,0.12,0.39,0.01,96.08
20040916,22.22,11.11,0.05,0.39,0.01,94.51
20040917,29.19,9.87,0.0,0.38,0.01,102.37
20040918,34.75,13.11,0.0,0.38,0.01,94.1
20040919,23.27,12.05,0.87,0.38,0.01,49.3
20040920,14.27,5.69,9.0,0.39,0.0,24.87
20040921,16.96,4.36,0.16,0.4,0.01,88.23
20040922,19.29,3.97,0.0,0.39,0.01,97.25
20040923,20.76,8.45,0.46,0.39,0.01,79.94
20040924,23.15,8.44,0.0,0.39,0.01,89.81
20040925,28.33,10.12,0.0,0.38,0.01,92.1
20040926,27.08,10.48,0.0,0.38,0.01,88.37
20040927,20.09,9.8,0.72,0.38,0.0,53.13
20040928,24.79,7.15,2.22,0.38,0.01,90.33
20040929,23.36,8.98,0.12,0.38,0.0,82.46
20040930,21.7,8.2,0.6,0.38,0.0,66.38
20041001,10.39,-1.79,0.0,0.38,0.0,89.19
20041002,20.68,2.83,0.0,0.38,0.0,86.91
20041003,19.82,6.03,0.0,0.38,0.0,84.88
20041004,22.99,3.55,0.0,0.38,0.0,81.97
20041005,26.11,8.96,0.0,0.38,0.0,83.12
20041006,26.9,10.36,0.0,0.38,0.0,79.49
20041007,21.23,8.76,0.31,0.38,0.0,48.42
20041008,23.7,5.83,0.0,0.38,0.0,78.65
20041009,29.33,9.14,0.0,0.38,0.0,75.42
20041010,17.56,8.26,0.0,0.38,0.0,72.95
20041011,21.22,5.86,0.0,0.38,0.0,76.25
20041012,17.1,8.26,0.28,0.38,0.0,37.18
20041013,11.94,1.49,0.35,0.38,0.0,66.32
20041014,17.8,7.79,1.56,0.38,0.0,38.88
20041015,8.28,3.69,2.11,0.38,0.0,46.46
20041016,12.68,2.4,2.61,0.38,0.0,21.69
20041017,9.4,3.23,0.7,0.38,0.0,25.3
20041018,12.86,0.1,7.8,0.39,0.0,43.88
20041019,13.3,-0.31,0.12,0.4,0.0,66.93
20041020,18.61,1.51,1.01,0.4,0.01,38.47
20041021,12.65,6.17,2.03,0.4,0.0,36.05
20041022,12.85,4.68,3.27,0.4,0.0,24.98
20041023,15.94,3.05,2.73,0.4,0.0,58.33
20041024,8.57,1.71,0.74,0.41,0.0,50.72
20041025,10.76,-1.1,0.01,0.4,0.0,60.98
20041026,14.55,-0.1,0.02,0.4,0.0,41.31
20041027,16.57,3.39,0.08,0.4,0.0,44.9
20041028,19.63,7.53,0.8,0.4,0.01,45.87
20041029,7.4,-0.38,10.13,0.41,0.0,15.31
20041030,12.78,-1.9,0.59,0.41,0.0,48.44
20041031,7.32,0.12,1.15,0.41,0.0,29.14
20041101,6.21,-4.0,0.02,0.41,0.0,53.38
20041102,15.87,-2.19,0.0,0.41,0.0,50.38
20041103,14.44,-0.02,0.01,0.41,0.0,50.35
20041104,10.65,-3.27,0.0,0.41,0.0,54.18
20041105,19.95,1.71,0.0,0.41,0.0,46.79
20041106,18.98,3.34,0.0,0.41,0.0,43.51
20041107,13.26,-0.67,0.0,0.4,0.0,35.74
20041108,17.93,0.53,0.0,0.4,0.0,49.28
20041109,14.51,3.26,0.0,0.4,0.0,35.86
20041110,6.62,-2.85,0.0,0.4,0.0,44.23
20041111,10.94,-3.81,0.0,0.4,0.0,46.77
20041112,7.88,-3.99,0.0,0.4,0.0,46.57
20041113,13.1,-1.85,0.0,0.4,0.0,44.31
20041114,11.33,-2.18,0.0,0.4,0.0,42.98
20041115,14.68,-0.88,0.0,0.4,0.0,42.98
20041116,13.61,-0.82,0.0,0.4,0.0,41.48
20041117,12.95,0.07,0.0,0.4,0.0,43.23
20041118,14.96,-0.9,0.0,0.4,0.0,42.65
20041119,7.12,-1.02,0.2,0.4,0.0,39.23
20041120,1.63,-4.89,0.21,0.4,0.0,41.48
20041121,4.44,-4.74,0.0,0.4,0.0,39.57
20041122,6.63,-5.13,0.01,0.4,0.0,27.42
20041123,2.18,-4.74,0.04,0.4,0.0,22.52
20041124,5.51,-2.75,0.35,0.4,0.0,21.41
20041125,7.17,1.93,2.55,0.4,0.0,21.43
20041126,4.83,-4.27,0.68,0.41,0.0,16.2
20041127,3.28,-5.64,0.01,0.41,0.0,36.16
20041128,-1.44,-5.07,0.04,0.4,0.0,25.86
20041129,3.02,-4.82,0.0,0.4,0.0,34.12
20041130,4.44,-5.13,0.0,0.4,0.0,32.91
20041201,3.01,-4.15,0.02,0.4,0.0,14.03
20041202,3.55,-6.22,0.38,0.4,0.0,31.08
20041203,7.42,-1.2,0.01,0.4,0.0,26.1
20041204,9.06,-1.24,0.01,0.4,0.0,27.1
20041205,2.19,-3.5,0.0,0.4,0.0,24.75
20041206,5.1,-3.53,0.0,0.4,0.0,27.89
20041207,6.29,-2.77,0.0,0.4,0.0,22.53
20041208,7.36,-2.78,0.07,0.4,0.0,27.98
20041209,7.51,-2.35,0.05,0.4,0.0,23.87
20041210,8.06,-1.95,0.01,0.4,0.0,32.46
20041211,16.39,-0.07,0.07,0.4,0.0,16.22
20041212,1.26,-5.56,0.02,0.4,0.01,32.69
20041213,3.47,-5.56,0.0,0.4,0.0,33.28
20041214,6.76,-4.28,0.0,0.4,0.0,22.72
20041215,3.91,-1.42,0.21,0.4,0.0,21.05
20041216,7.34,-2.23,0.0,0.4,0.0,27.89
20041217,8.55,-1.51,0.11,0.4,0.0,31.32
20041218,3.9,-3.27,0.06,0.4,0.0,27.71
20041219,12.74,-1.42,0.09,0.4,0.0,24.2
20041220,8.69,-7.77,0.14,0.4,0.0,17.11
20041221,-6.92,-10.81,0.22,0.4,0.0,15.59
20041222,-7.38,-15.94,0.35,0.4,0.0,16.5
20041223,-7.51,-19.26,0.27,0.4,0.0,22.85
20041224,3.94,-6.4,0.47,0.4,0.0,13.17
20041225,6.1,-1.68,0.04,0.4,0.0,20.44
20041226,3.6,-2.54,0.02,0.4,0.0,23.44
20041227,0.96,-5.83,0.05,0.4,0.0,16.31
20041228,7.47,-4.49,0.0,0.4,0.0,31.2
20041229,5.86,-1.86,1.94,0.4,0.0,27.66
20041230,1.35,-10.1,1.04,0.4,0.0,11.08
20041231,-8.76,-12.12,0.82,0.4,0.0,20.87
