,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000512,25.24,14.21,0.16,0.7,2.2,109.4
20000513,18.97,9.13,0.0,0.69,1.78,160.8
20000514,22.58,7.73,0.0,0.68,2.15,146.7
20000515,22.45,10.39,3.2,0.68,1.52,43.6
20000516,24.19,14.66,1.1,0.67,0.67,63.6
20000517,26.98,19.58,0.1,0.67,1.74,57.4
20000518,25.94,14.69,0.11,0.66,2.74,131.1
20000519,21.12,11.92,0.11,0.65,1.75,74.0
20000520,22.71,10.91,0.02,0.65,2.21,138.6
20000521,26.84,11.9,0.19,0.64,2.51,153.2
20000522,31.9,16.09,0.32,0.63,2.86,148.8
20000523,33.43,19.19,0.24,0.62,3.27,155.5
20000524,30.56,20.08,32.44,0.64,2.08,127.9
20000525,26.78,17.08,11.72,0.66,1.32,112.5
20000526,28.94,22.33,19.24,0.69,1.7,94.5
20000527,27.42,16.64,5.08,0.69,0.84,140.1
20000528,29.21,14.39,0.0,0.68,3.08,166.8
20000529,30.39,15.65,0.02,0.66,3.33,165.8
20000530,31.18,18.5,0.02,0.65,3.4,162.7
20000531,30.73,20.9,0.01,0.64,3.36,154.6
20000601,30.25,20.56,1.39,0.62,3.13,150.8
20000602,24.98,17.37,6.2,0.62,0.7,42.6
20000603,26.23,16.05,2.51,0.63,1.64,101.6
20000604,27.55,18.61,4.91,0.63,1.67,106.3
20000605,22.83,13.15,0.01,0.62,2.38,148.8
20000606,24.45,10.33,0.0,0.62,2.52,166.8
20000607,26.1,12.88,0.03,0.61,2.73,167.0
20000608,27.95,12.9,0.02,0.59,2.75,167.4
20000609,28.5,17.84,1.27,0.59,1.68,107.0
20000610,24.57,21.66,9.8,0.59,0.56,34.9
20000611,25.64,21.55,12.7,0.62,0.88,80.6
20000612,29.92,21.15,1.07,0.62,2.44,113.5
20000613,28.04,21.22,10.48,0.62,1.65,147.8
20000614,26.41,17.95,21.29,0.64,2.31,95.8
20000615,28.65,15.19,0.03,0.64,3.44,169.0
20000616,26.12,16.01,33.82,0.66,0.71,42.2
20000617,21.15,14.65,19.47,0.7,0.49,28.8
20000618,24.61,13.19,0.66,0.69,2.23,92.5
20000619,27.24,18.3,8.56,0.69,1.28,50.6
20000620,29.33,22.93,31.22,0.7,1.8,104.7
20000621,26.3,21.13,19.41,0.74,0.57,42.6
20000622,29.38,20.23,0.2,0.73,2.14,122.0
20000623,30.48,21.88,8.44,0.73,2.32,134.2
20000624,28.94,22.56,10.16,0.73,1.72,138.8
20000625,30.35,20.73,18.23,0.73,2.32,137.1
20000626,25.98,19.02,11.49,0.76,1.96,84.4
20000627,25.51,16.87,0.02,0.74,1.75,125.7
20000628,24.75,18.99,13.9,0.75,0.77,83.4
20000629,26.74,16.66,0.08,0.74,2.39,142.2
20000630,28.82,17.5,0.52,0.73,2.64,134.0
20000701,29.31,21.83,0.51,0.73,1.75,153.2
20000702,29.37,21.94,1.29,0.72,2.52,140.8
20000703,30.62,22.2,0.05,0.71,2.92,108.1
20000704,30.24,22.43,0.03,0.7,2.97,159.3
20000705,31.37,20.74,0.0,0.69,3.47,161.9
20000706,31.48,20.77,0.03,0.67,3.55,164.3
20000707,31.62,20.93,0.0,0.66,3.62,152.6
20000708,31.67,22.51,0.02,0.66,3.61,155.4
20000709,32.58,22.65,0.0,0.64,3.72,158.3
20000710,33.56,23.25,0.0,0.63,3.98,163.3
20000711,34.3,21.94,0.03,0.62,3.43,149.9
20000712,34.96,24.58,5.96,0.62,3.24,139.9
20000713,30.83,19.22,0.1,0.61,3.28,164.1
20000714,33.15,21.41,0.02,0.6,3.68,162.9
20000715,34.89,20.44,0.0,0.59,3.53,162.4
20000716,35.3,21.19,0.0,0.58,3.17,155.5
20000717,32.9,23.62,1.73,0.58,1.76,59.3
20000718,35.32,22.73,0.09,0.57,2.3,107.0
20000719,35.23,22.75,2.85,0.56,1.96,153.2
20000720,30.38,22.12,33.72,0.59,1.32,74.1
20000721,27.99,21.55,8.44,0.62,2.27,142.8
20000722,25.37,18.39,14.51,0.63,1.13,97.5
20000723,26.48,15.95,0.11,0.62,2.84,145.9
20000724,28.12,17.73,0.09,0.61,2.94,152.3
20000725,29.42,16.65,0.16,0.6,2.92,116.1
20000726,31.38,16.86,2.89,0.59,2.76,153.8
20000727,31.12,19.94,9.09,0.59,1.83,105.5
20000728,31.33,20.83,20.43,0.6,2.36,74.7
20000729,28.18,20.32,5.93,0.62,2.42,133.4
20000730,26.87,18.51,1.84,0.62,2.27,135.7
20000731,28.15,18.57,0.06,0.6,2.55,136.7
20000801,30.09,20.76,0.0,0.59,2.93,145.4
20000802,31.07,18.52,0.0,0.59,2.65,143.9
20000803,33.87,19.68,0.01,0.57,2.28,121.3
20000804,36.03,22.09,0.0,0.56,2.28,143.4
20000805,36.58,23.19,0.0,0.55,2.0,144.9
20000806,37.91,23.52,0.13,0.55,1.6,149.3
20000807,38.24,24.87,0.07,0.54,1.28,143.7
20000808,38.14,24.03,0.19,0.53,0.97,152.2
20000809,37.15,23.67,0.13,0.52,0.77,150.5
20000810,37.69,23.76,0.03,0.52,0.71,150.3
20000811,38.19,23.42,0.0,0.52,0.58,141.9
20000812,37.93,22.26,0.0,0.51,0.44,137.8
20000813,38.3,21.43,0.0,0.51,0.37,143.2
20000814,37.42,20.86,0.0,0.5,0.29,142.9
20000815,38.4,21.62,0.0,0.5,0.23,136.2
20000816,38.28,24.32,0.0,0.49,0.18,140.7
20000817,40.59,25.58,0.0,0.49,0.15,139.3
20000818,32.92,22.15,0.18,0.48,0.06,94.4
20000819,39.72,20.32,0.03,0.48,0.06,139.5
20000820,39.81,23.87,0.0,0.48,0.05,132.4
20000821,39.99,24.89,0.01,0.48,0.03,134.9
20000822,39.66,24.4,0.0,0.48,0.01,135.1
20000823,40.37,24.46,0.07,0.47,0.01,134.2
20000824,40.63,25.24,0.01,0.47,0.0,136.0
20000825,40.94,25.4,0.0,0.47,0.0,135.0
20000826,40.8,26.62,0.0,0.47,0.0,130.3
20000827,42.26,26.67,0.0,0.47,0.0,133.8
20000828,41.3,27.52,0.0,0.47,0.0,132.0
20000829,40.59,26.29,0.0,0.46,0.0,130.7
20000830,41.13,25.29,0.0,0.46,0.0,127.8
20000831,42.41,27.78,0.0,0.46,0.0,121.9
20000901,42.78,26.08,0.04,0.46,0.0,124.0
20000902,43.38,27.1,0.02,0.46,0.0,118.9
20000903,43.05,27.82,0.84,0.46,0.0,129.1
20000904,39.92,26.51,0.55,0.46,0.0,78.2
20000905,36.19,23.06,2.68,0.47,0.0,106.1
20000906,34.51,18.24,0.06,0.47,0.0,131.5
20000907,35.41,20.99,0.0,0.47,0.0,127.6
20000908,34.62,20.66,0.0,0.46,0.0,125.9
20000909,33.37,22.11,0.03,0.46,0.0,96.0
20000910,38.02,22.98,0.05,0.46,0.0,125.7
20000911,38.52,25.23,8.76,0.47,0.0,122.6
20000912,33.43,20.68,3.85,0.48,0.04,109.4
20000913,36.12,18.54,0.02,0.48,0.04,123.7
20000914,37.8,20.89,0.0,0.48,0.02,122.9
20000915,29.74,15.22,0.0,0.47,0.01,123.2
20000916,31.12,12.9,0.0,0.47,0.0,121.9
20000917,33.12,13.69,0.0,0.47,0.0,120.5
20000918,34.93,15.17,0.0,0.47,0.0,119.2
20000919,36.51,18.15,0.0,0.46,0.0,115.0
20000920,25.33,14.99,2.2,0.47,0.0,88.7
20000921,28.4,10.43,0.17,0.47,0.0,106.5
20000922,33.86,20.67,7.6,0.47,0.0,103.8
20000923,26.8,15.33,30.25,0.52,0.13,67.8
20000924,20.83,8.49,3.33,0.53,0.15,21.8
20000925,19.11,5.72,0.53,0.52,0.12,88.0
20000926,24.12,5.86,0.0,0.52,0.21,112.6
20000927,26.91,8.43,0.12,0.52,0.2,105.8
20000928,29.09,12.15,0.06,0.51,0.2,109.8
20000929,28.33,11.55,0.01,0.51,0.15,108.4
20000930,29.01,12.18,0.0,0.5,0.12,96.1
20001001,31.99,13.91,0.0,0.5,0.13,108.2
20001002,33.23,15.33,0.0,0.49,0.1,108.3
20001003,33.86,18.38,0.05,0.49,0.08,106.7
20001004,33.77,19.52,0.34,0.49,0.06,89.4
20001005,27.63,12.08,3.63,0.49,0.04,47.2
20001006,16.11,6.08,0.19,0.49,0.02,75.5
20001007,13.05,2.73,0.09,0.49,0.01,96.3
20001008,12.51,0.35,0.0,0.49,0.01,103.3
20001009,15.99,-0.17,0.0,0.49,0.02,99.3
20001010,19.05,0.62,0.03,0.48,0.02,97.1
20001011,23.37,5.77,0.0,0.48,0.03,82.5
20001012,26.61,9.76,0.0,0.48,0.03,95.0
20001013,27.12,15.47,0.05,0.48,0.02,42.8
20001014,23.01,17.52,7.04,0.48,0.01,34.6
20001015,23.01,16.75,9.96,0.5,0.02,47.5
20001016,20.39,11.06,18.12,0.54,0.16,71.8
20001017,23.92,7.32,0.02,0.53,0.26,93.2
20001018,26.98,12.64,0.0,0.52,0.27,88.0
20001019,26.14,9.87,0.0,0.52,0.19,91.8
20001020,24.5,11.05,0.06,0.52,0.09,64.2
20001021,20.83,14.8,3.24,0.52,0.04,33.4
20001022,24.77,15.16,21.18,0.54,0.1,27.9
20001023,25.53,17.01,5.39,0.56,0.3,75.8
20001024,25.71,16.68,1.03,0.55,0.31,48.0
20001025,23.79,15.45,6.12,0.55,0.26,34.9
20001026,20.84,14.71,17.0,0.58,0.1,39.4
20001027,23.05,16.35,13.26,0.59,0.27,36.1
20001028,23.75,16.48,1.61,0.59,0.36,58.4
20001029,23.94,16.04,2.72,0.59,0.52,59.1
20001030,25.44,12.05,0.53,0.59,0.61,70.3
20001031,25.39,17.69,0.36,0.59,0.46,57.7
20001101,24.08,11.31,18.47,0.59,0.27,28.0
20001102,21.27,6.84,0.02,0.61,0.62,80.4
20001103,16.93,9.7,3.35,0.6,0.1,16.1
20001104,17.33,10.43,3.12,0.61,0.21,55.7
20001105,18.37,10.37,9.01,0.61,0.19,28.6
20001106,15.3,3.51,12.32,0.63,0.05,26.9
20001107,6.82,-0.38,3.06,0.63,0.0,27.2
20001108,2.89,-1.36,8.65,0.64,0.0,11.3
20001109,4.21,-3.66,6.9,0.64,0.0,48.8
20001110,6.89,-6.55,0.08,0.65,0.01,76.6
20001111,9.31,-1.35,0.43,0.65,0.02,34.9
20001112,7.13,-2.37,1.18,0.65,0.0,22.3
20001113,6.48,-6.18,0.0,0.64,0.0,72.6
20001114,8.03,-4.86,0.03,0.64,0.02,72.0
20001115,10.87,-0.47,0.07,0.64,0.07,54.2
20001116,7.23,-3.75,0.0,0.64,0.01,69.7
20001117,4.0,-6.3,0.05,0.63,0.0,68.6
20001118,7.68,-2.89,0.1,0.63,0.02,67.8
20001119,11.79,-3.13,0.0,0.63,0.1,67.6
20001120,4.9,-3.77,0.0,0.63,0.0,59.4
20001121,11.65,-4.63,0.0,0.63,0.06,66.4
20001122,6.65,-0.28,0.3,0.63,0.0,46.3
20001123,10.6,6.13,6.67,0.64,0.0,12.5
20001124,9.58,6.18,10.73,0.65,0.0,13.5
20001125,11.38,1.12,0.24,0.66,0.06,56.3
20001126,10.95,-1.79,0.0,0.66,0.06,63.7
20001127,11.45,-1.02,0.16,0.65,0.07,56.4
20001128,14.24,-0.59,0.03,0.65,0.1,58.1
20001129,10.86,-2.31,0.05,0.65,0.08,61.6
20001130,12.12,-2.86,0.18,0.65,0.08,51.9
20001201,4.87,0.4,0.0,0.64,0.0,41.1
20001202,5.11,-4.63,0.0,0.64,0.0,36.0
20001203,4.9,-5.61,0.0,0.64,0.0,60.9
20001204,9.53,-3.02,0.08,0.64,0.02,60.8
20001205,6.69,-3.1,0.37,0.64,0.0,50.8
20001206,5.18,-2.17,2.34,0.64,0.0,36.1
20001207,12.55,-2.57,0.01,0.64,0.06,59.1
20001208,7.57,-0.52,0.14,0.64,0.0,46.5
20001209,10.19,-1.19,0.92,0.64,0.02,26.4
20001210,10.31,4.09,0.87,0.64,0.0,17.2
20001211,3.09,-9.45,0.48,0.64,0.0,55.6
20001212,-5.01,-10.2,3.22,0.64,0.0,46.1
20001213,-0.52,-7.7,10.92,0.64,0.0,19.4
20001214,-0.47,-9.85,0.1,0.64,0.0,30.8
20001215,3.53,-4.48,4.65,0.65,0.0,47.3
20001216,0.9,-11.92,1.58,0.66,0.0,27.8
20001217,-2.85,-15.22,0.0,0.66,0.0,57.8
20001218,1.21,-10.68,0.11,0.66,0.0,56.4
20001219,-3.85,-15.3,0.0,0.65,0.0,60.1
20001220,4.13,-9.29,0.27,0.65,0.0,41.0
20001221,-2.07,-12.33,0.0,0.66,0.0,59.2
20001222,1.2,-13.57,0.04,0.65,0.0,56.5
20001223,2.32,-6.34,0.06,0.65,0.0,60.2
20001224,-1.72,-11.56,0.04,0.65,0.0,60.5
20001225,-2.25,-7.34,3.61,0.65,0.0,27.2
20001226,-0.85,-5.34,3.28,0.65,0.0,26.9
20001227,0.3,-6.06,0.37,0.65,0.0,51.4
20001228,2.56,-6.99,0.63,0.66,0.0,45.6
20001229,-1.34,-9.67,0.02,0.66,0.0,38.6
20001230,-0.56,-11.65,0.01,0.66,0.0,58.7
20001231,-6.91,-9.54,2.37,0.66,0.0,34.2
