,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180311,11.58,-0.07,0.0,0.38,0.0,98.18
20180312,15.96,-1.75,0.0,0.38,0.0,110.57
20180313,10.51,0.29,0.88,0.38,0.0,90.08
20180314,20.26,1.41,0.0,0.38,0.01,111.96
20180315,23.99,5.9,0.0,0.38,0.01,113.1
20180316,21.34,6.55,0.02,0.38,0.01,116.26
20180317,18.81,2.47,0.0,0.38,0.0,112.02
20180318,21.05,5.85,0.0,0.38,0.01,100.62
20180319,10.69,0.03,0.01,0.38,0.0,100.52
20180320,17.84,-2.54,0.0,0.38,0.0,111.56
20180321,17.85,-1.77,0.0,0.38,0.0,103.11
20180322,25.73,4.84,0.0,0.38,0.01,115.18
20180323,29.97,11.98,0.0,0.37,0.01,116.5
20180324,22.54,6.92,0.0,0.37,0.01,115.98
20180325,25.48,9.69,0.0,0.37,0.01,120.69
20180326,20.76,7.48,0.0,0.37,0.0,79.77
20180327,12.44,3.42,0.18,0.37,0.01,46.05
20180328,18.27,1.98,0.04,0.37,0.01,118.61
20180329,17.22,1.74,0.28,0.37,0.01,113.59
20180330,19.54,1.22,0.0,0.37,0.0,89.2
20180331,19.35,2.85,0.0,0.37,0.0,118.84
20180401,4.59,-2.95,0.0,0.37,0.0,52.33
20180402,28.13,-1.18,0.0,0.37,0.01,128.93
20180403,14.23,-0.54,0.0,0.37,0.0,128.62
20180404,20.11,-1.85,0.0,0.37,0.0,124.22
20180405,23.97,7.49,0.0,0.37,0.01,118.96
20180406,9.26,-5.51,0.0,0.37,0.0,75.37
20180407,11.37,-6.9,0.0,0.37,0.0,130.23
20180408,22.46,0.83,0.27,0.37,0.01,122.29
20180409,16.21,2.83,0.37,0.37,0.0,108.23
20180410,23.13,3.93,0.0,0.37,0.01,134.47
20180411,31.87,8.1,0.0,0.37,0.01,115.52
20180412,31.5,12.15,0.0,0.36,0.01,128.31
20180413,14.98,1.05,3.1,0.37,0.0,72.66
20180414,12.53,-0.54,0.0,0.37,0.0,135.98
20180415,20.19,-0.81,0.08,0.37,0.01,141.41
20180416,29.33,2.73,0.0,0.37,0.01,113.05
20180417,30.35,9.51,0.0,0.36,0.01,139.1
20180418,17.81,3.34,0.0,0.36,0.0,145.51
20180419,21.09,2.36,0.0,0.36,0.0,128.05
20180420,13.37,5.37,15.77,0.37,0.0,34.55
20180421,12.43,3.28,2.24,0.4,0.01,79.83
20180422,18.98,0.94,0.05,0.4,0.03,110.09
20180423,24.48,3.28,0.0,0.39,0.03,140.57
20180424,11.69,2.64,2.17,0.39,0.01,58.29
20180425,17.57,1.26,3.45,0.4,0.02,149.29
20180426,18.94,4.31,0.0,0.4,0.02,132.58
20180427,24.17,3.32,0.0,0.39,0.04,149.55
20180428,28.19,7.42,0.0,0.39,0.04,142.26
20180429,28.84,11.64,0.0,0.38,0.04,134.48
20180430,28.27,12.88,0.0,0.38,0.04,110.22
20180501,28.38,11.4,0.0,0.38,0.04,132.95
20180502,26.27,11.0,0.0,0.38,0.01,108.11
20180503,24.22,9.11,0.0,0.38,0.02,150.9
20180504,23.03,7.2,0.0,0.38,0.02,130.38
20180505,29.0,8.55,0.0,0.37,0.03,153.22
20180506,32.92,11.16,0.0,0.37,0.03,136.82
20180507,34.83,13.91,0.0,0.37,0.02,132.02
20180508,33.51,17.58,0.0,0.36,0.02,141.19
20180509,32.56,14.3,0.74,0.36,0.02,138.77
20180510,34.83,14.02,0.0,0.36,0.02,145.21
20180511,35.36,16.4,0.0,0.36,0.01,134.75
20180512,35.25,15.55,0.0,0.35,0.01,144.5
20180513,33.13,15.83,0.0,0.35,0.01,153.27
20180514,30.98,15.21,0.01,0.35,0.01,152.77
20180515,25.76,13.87,4.48,0.35,0.0,132.23
20180516,31.15,14.3,0.26,0.36,0.01,149.2
20180517,34.0,15.18,1.25,0.36,0.01,151.94
20180518,33.66,15.07,0.03,0.36,0.01,153.1
20180519,26.19,11.58,2.83,0.36,0.01,134.12
20180520,24.72,8.37,0.08,0.36,0.01,143.82
20180521,22.37,11.76,0.3,0.36,0.0,141.08
20180522,23.24,14.04,10.69,0.38,0.0,129.08
20180523,25.19,16.8,10.97,0.39,0.02,87.51
20180524,32.32,15.66,2.43,0.4,0.11,157.23
20180525,34.79,14.65,0.0,0.39,0.13,161.34
20180526,36.02,14.47,0.0,0.39,0.1,136.24
20180527,36.26,18.19,1.9,0.38,0.08,139.74
20180528,35.16,17.33,14.43,0.39,0.08,152.17
20180529,31.77,15.05,0.05,0.41,0.14,153.83
20180530,30.6,15.26,12.43,0.41,0.12,145.16
20180531,34.75,16.74,0.53,0.41,0.2,162.66
20180601,37.66,15.33,0.0,0.41,0.2,164.02
20180602,29.23,15.23,0.0,0.4,0.1,163.94
20180603,29.98,12.07,0.13,0.39,0.07,124.56
20180604,35.33,15.2,0.27,0.39,0.1,157.79
20180605,38.33,17.87,0.0,0.38,0.1,141.41
20180606,37.76,16.94,0.97,0.38,0.08,152.02
20180607,35.22,18.9,1.11,0.38,0.06,122.91
20180608,36.86,19.41,0.18,0.38,0.06,152.94
20180609,35.83,20.29,0.56,0.38,0.05,149.59
20180610,35.24,21.42,0.1,0.37,0.04,143.43
20180611,33.94,18.15,0.0,0.37,0.03,165.62
20180612,36.76,16.48,1.07,0.37,0.03,158.21
20180613,31.04,20.05,11.94,0.38,0.03,132.64
20180614,36.26,20.57,0.63,0.38,0.08,151.61
20180615,36.76,21.33,0.31,0.38,0.07,160.4
20180616,31.9,21.23,19.16,0.39,0.03,87.93
20180617,31.1,18.71,2.2,0.41,0.11,113.53
20180618,34.46,17.22,0.0,0.41,0.2,165.25
20180619,34.86,19.44,16.35,0.41,0.15,159.34
20180620,29.36,17.27,0.97,0.42,0.17,159.55
20180621,33.65,17.13,1.5,0.41,0.21,158.77
20180622,37.01,18.12,4.44,0.41,0.19,134.21
20180623,31.76,17.19,0.13,0.41,0.17,124.9
20180624,29.78,16.07,18.65,0.41,0.15,102.4
20180625,30.8,13.42,3.13,0.44,0.22,162.15
20180626,38.03,18.55,0.0,0.43,0.29,163.91
20180627,40.07,21.44,0.0,0.41,0.27,162.94
20180628,37.76,23.42,0.0,0.41,0.22,157.71
20180629,36.34,22.8,0.0,0.4,0.14,146.55
20180630,35.47,19.92,0.55,0.39,0.17,150.74
20180701,30.98,15.62,0.02,0.39,0.1,159.91
20180702,34.98,20.44,1.01,0.39,0.11,154.09
20180703,36.21,20.8,0.0,0.38,0.1,154.38
20180704,37.73,20.8,0.01,0.38,0.07,146.38
20180705,29.08,20.05,14.66,0.39,0.04,123.81
20180706,28.3,19.01,1.95,0.41,0.07,122.13
20180707,31.01,17.7,0.03,0.4,0.12,154.51
20180708,33.22,18.9,0.0,0.4,0.15,158.38
20180709,34.28,18.8,0.0,0.39,0.15,160.59
20180710,34.35,19.7,3.3,0.39,0.12,157.54
20180711,32.67,19.88,0.85,0.39,0.09,153.67
20180712,29.66,20.68,0.61,0.39,0.05,134.59
20180713,31.56,19.05,0.41,0.38,0.06,111.19
20180714,36.08,20.29,0.02,0.38,0.1,158.7
20180715,36.61,20.85,2.09,0.38,0.08,133.71
20180716,32.29,22.87,7.1,0.39,0.08,135.72
20180717,36.02,22.4,1.24,0.39,0.1,121.55
20180718,38.11,20.83,2.24,0.39,0.14,155.72
20180719,39.26,22.12,6.27,0.39,0.1,114.18
20180720,41.54,23.72,0.1,0.39,0.16,148.88
20180721,38.37,23.35,0.01,0.39,0.1,148.91
20180722,40.53,22.57,0.18,0.38,0.11,155.46
20180723,31.87,20.07,3.32,0.38,0.06,139.3
20180724,29.28,20.24,5.61,0.39,0.06,149.05
20180725,36.44,21.32,0.0,0.39,0.14,147.27
20180726,29.4,19.55,7.11,0.4,0.09,118.44
20180727,29.83,18.39,2.34,0.4,0.08,141.72
20180728,35.98,18.05,2.06,0.4,0.17,139.56
20180729,32.94,18.99,9.22,0.41,0.17,143.47
20180730,24.05,15.64,5.92,0.42,0.04,128.2
20180731,30.76,12.23,0.02,0.41,0.23,144.41
20180801,34.48,16.06,2.68,0.41,0.2,140.49
20180802,33.79,17.24,0.02,0.41,0.2,143.58
20180803,33.64,19.63,5.74,0.4,0.13,129.19
20180804,36.62,19.52,0.25,0.41,0.22,146.41
20180805,36.5,20.61,0.02,0.4,0.19,128.68
20180806,34.55,20.52,13.73,0.4,0.12,125.88
20180807,32.8,17.71,1.97,0.41,0.21,141.4
20180808,32.23,19.75,0.43,0.41,0.2,122.26
20180809,32.81,17.8,0.45,0.41,0.18,130.03
20180810,31.76,17.73,0.65,0.4,0.16,140.62
20180811,31.29,17.2,0.27,0.4,0.15,136.34
20180812,31.28,17.51,0.0,0.4,0.14,137.91
20180813,32.7,17.45,0.18,0.39,0.12,135.48
20180814,32.18,17.68,0.71,0.39,0.11,135.48
20180815,32.07,18.75,0.42,0.38,0.08,114.08
20180816,35.58,20.71,0.3,0.38,0.1,133.63
20180817,33.49,19.89,0.44,0.38,0.06,102.66
20180818,31.53,19.87,10.1,0.38,0.05,120.02
20180819,28.35,14.94,0.64,0.4,0.09,127.95
20180820,28.2,13.98,0.0,0.39,0.09,115.87
20180821,29.8,13.76,5.16,0.39,0.05,105.05
20180822,31.46,18.05,3.16,0.41,0.07,94.73
20180823,33.81,19.8,0.29,0.4,0.16,136.04
20180824,34.47,19.01,0.01,0.4,0.16,135.04
20180825,36.75,20.8,3.24,0.39,0.14,133.17
20180826,35.08,20.48,0.03,0.39,0.12,138.48
20180827,36.4,19.88,0.0,0.38,0.12,139.8
20180828,32.91,17.54,0.0,0.38,0.08,138.29
20180829,29.65,13.74,0.0,0.38,0.06,125.02
20180830,38.11,19.81,0.0,0.38,0.08,127.18
20180831,37.48,22.55,1.89,0.38,0.06,130.83
20180901,31.98,20.37,7.53,0.38,0.04,87.12
20180902,32.36,16.99,0.19,0.38,0.07,111.56
20180903,28.48,19.27,5.84,0.39,0.04,89.32
20180904,26.95,19.12,2.73,0.4,0.04,119.06
20180905,26.39,16.7,0.21,0.4,0.08,89.86
20180906,25.61,16.1,9.38,0.41,0.06,84.05
20180907,22.42,15.48,0.37,0.41,0.03,80.6
20180908,26.62,14.56,0.54,0.41,0.1,108.6
20180909,29.69,15.11,0.14,0.4,0.1,106.52
20180910,32.4,15.37,0.0,0.4,0.13,126.94
20180911,32.12,16.76,0.0,0.39,0.11,125.26
20180912,33.86,17.07,0.0,0.39,0.1,125.96
20180913,35.11,17.82,0.0,0.38,0.09,126.24
20180914,33.48,18.01,0.0,0.38,0.07,125.23
20180915,31.78,17.14,0.0,0.38,0.06,121.51
20180916,32.41,17.1,0.0,0.38,0.05,120.13
20180917,33.89,18.85,0.0,0.38,0.05,121.97
20180918,34.1,17.82,0.0,0.38,0.05,121.05
20180919,33.48,18.45,0.0,0.38,0.04,117.58
20180920,27.58,18.95,7.83,0.38,0.02,75.59
20180921,24.55,11.61,2.46,0.39,0.03,84.62
20180922,28.42,9.41,0.0,0.39,0.05,117.46
20180923,32.66,13.22,0.0,0.38,0.07,117.17
20180924,32.58,13.95,0.0,0.38,0.06,116.16
20180925,22.46,12.63,0.0,0.38,0.02,104.48
20180926,21.37,9.69,0.0,0.38,0.02,103.92
20180927,28.99,8.98,0.0,0.38,0.04,113.66
20180928,15.69,7.25,1.12,0.38,0.0,47.55
20180929,28.76,7.19,0.06,0.38,0.02,103.66
20180930,26.96,13.65,0.0,0.38,0.03,106.42
20181001,31.95,16.86,0.0,0.38,0.03,96.31
20181002,30.93,16.84,0.92,0.38,0.03,97.22
20181003,34.13,18.31,0.0,0.38,0.04,107.7
20181004,23.99,10.87,0.0,0.37,0.02,85.74
20181005,31.51,13.98,0.54,0.37,0.02,102.95
20181006,18.74,5.83,6.49,0.37,0.01,60.21
20181007,19.89,10.64,22.18,0.4,0.0,27.71
20181008,21.55,10.6,42.52,0.49,0.07,47.3
20181009,9.95,2.12,8.39,0.51,0.0,39.66
20181010,18.23,0.51,0.0,0.5,0.04,63.89
20181011,12.39,2.78,0.11,0.48,0.0,27.9
20181012,18.3,8.89,0.15,0.48,0.05,90.93
20181013,22.83,8.95,0.21,0.47,0.06,76.72
20181014,9.55,-3.11,0.59,0.46,0.0,31.55
20181015,8.92,-3.35,0.05,0.45,0.01,92.05
20181016,16.54,-0.31,0.02,0.45,0.03,81.78
20181017,16.86,5.15,0.04,0.44,0.02,51.71
20181018,11.72,6.08,3.79,0.44,0.0,30.12
20181019,22.19,4.95,0.01,0.44,0.05,92.38
20181020,20.63,3.81,0.0,0.44,0.05,91.58
20181021,21.78,6.76,0.0,0.43,0.04,88.91
20181022,24.14,8.12,0.0,0.42,0.05,74.49
20181023,21.23,7.27,0.06,0.42,0.03,77.84
20181024,10.72,5.15,9.37,0.43,0.0,26.21
20181025,20.22,4.74,0.0,0.44,0.04,83.3
20181026,22.26,7.12,0.0,0.43,0.05,78.52
20181027,23.94,7.01,0.0,0.43,0.05,83.39
20181028,19.35,6.89,0.0,0.42,0.04,83.84
20181029,29.16,6.9,0.0,0.42,0.07,72.52
20181030,14.49,5.84,0.07,0.42,0.01,51.45
20181031,9.63,1.13,3.39,0.42,0.0,31.41
20181101,13.55,-1.49,0.0,0.42,0.01,78.57
20181102,19.23,2.02,0.0,0.42,0.02,78.79
20181103,13.79,3.22,0.26,0.42,0.01,37.61
20181104,14.61,-0.13,0.01,0.41,0.01,60.07
20181105,17.62,4.24,0.0,0.41,0.02,74.49
20181106,18.78,2.8,0.0,0.41,0.02,75.45
20181107,9.32,0.4,0.03,0.41,0.0,37.86
20181108,11.12,-2.69,0.09,0.41,0.01,19.73
20181109,11.3,-4.58,0.0,0.41,0.01,75.09
20181110,16.93,-0.96,0.0,0.41,0.01,73.92
20181111,3.26,-2.66,2.39,0.41,0.0,20.01
20181112,-1.0,-7.46,0.91,0.41,0.0,44.27
20181113,6.23,-7.29,0.0,0.41,0.0,66.45
20181114,12.8,-2.15,1.43,0.41,0.01,70.92
20181115,18.18,1.05,0.15,0.41,0.01,70.44
20181116,17.91,0.26,0.0,0.41,0.01,61.91
20181117,4.52,-4.45,0.07,0.41,0.0,27.3
20181118,6.83,-5.74,0.0,0.41,0.0,47.49
20181119,10.23,-2.46,0.0,0.41,0.0,68.48
20181120,12.06,-2.6,0.0,0.41,0.0,65.02
20181121,17.39,-1.02,0.0,0.41,0.01,67.03
20181122,15.55,0.36,0.0,0.41,0.0,37.77
20181123,16.27,3.4,0.0,0.41,0.01,66.09
20181124,19.38,-0.25,0.0,0.41,0.01,65.16
20181125,6.21,-4.42,0.0,0.41,0.0,64.57
20181126,9.67,-4.52,0.0,0.41,0.0,65.05
20181127,17.13,-0.82,0.0,0.41,0.01,64.08
20181128,21.75,2.5,0.0,0.41,0.01,56.87
20181129,18.28,2.19,0.0,0.41,0.01,52.87
20181130,16.48,2.62,0.02,0.41,0.01,51.27
20181201,13.9,-0.1,0.03,0.4,0.01,59.69
20181202,2.11,-3.72,0.06,0.4,0.0,39.16
20181203,3.9,-5.31,0.02,0.4,0.0,35.35
20181204,5.84,-6.1,0.0,0.4,0.0,60.19
20181205,11.27,-3.77,0.0,0.4,0.0,57.62
20181206,0.47,-5.32,0.0,0.4,0.0,48.48
20181207,4.05,-4.06,0.0,0.4,0.0,38.81
20181208,5.68,-3.99,0.0,0.4,0.0,57.97
20181209,7.98,-3.96,0.0,0.4,0.0,54.21
20181210,11.2,-3.32,0.0,0.4,0.0,59.66
20181211,12.23,-0.63,0.0,0.4,0.0,29.53
20181212,17.76,-2.07,0.0,0.4,0.01,58.67
20181213,5.74,-4.6,0.0,0.4,0.0,56.91
20181214,10.13,-4.64,0.0,0.4,0.0,58.77
20181215,14.77,-2.02,0.0,0.4,0.0,49.19
20181216,15.34,0.77,0.0,0.4,0.0,56.69
20181217,13.89,-0.75,0.0,0.4,0.0,39.89
20181218,14.91,1.23,0.0,0.4,0.0,48.16
20181219,14.96,1.71,0.0,0.4,0.0,47.6
20181220,9.12,-2.91,0.0,0.4,0.0,58.52
20181221,18.51,-2.33,0.0,0.4,0.0,51.06
20181222,15.24,-2.25,0.04,0.4,0.0,55.56
20181223,6.6,-4.47,0.0,0.4,0.0,29.61
20181224,15.71,-1.67,0.0,0.4,0.0,57.19
20181225,10.3,0.83,0.03,0.4,0.0,47.09
20181226,13.28,0.46,20.95,0.41,0.0,16.21
20181227,0.4,-8.65,13.68,0.44,0.0,35.3
20181228,-4.85,-9.85,0.1,0.44,0.0,36.94
20181229,0.43,-12.41,0.03,0.43,0.0,56.54
20181230,4.98,-8.42,0.0,0.43,0.0,59.77
20181231,2.75,-9.35,0.05,0.44,0.0,39.57
