,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20081210,4.03,-0.97,0.08,0.4,0.0,22.19
20081211,1.86,-3.94,0.06,0.4,0.0,20.56
20081212,1.26,-3.99,0.32,0.4,0.0,11.83
20081213,-3.12,-23.45,8.81,0.4,0.0,4.57
20081214,-23.8,-30.67,0.92,0.4,0.0,18.51
20081215,-23.02,-31.5,0.07,0.4,0.0,24.61
20081216,-13.03,-28.67,0.05,0.4,0.0,14.51
20081217,-8.49,-20.42,0.05,0.4,0.0,17.12
20081218,-15.49,-21.16,0.09,0.4,0.0,10.48
20081219,-16.55,-20.62,0.62,0.4,0.0,12.2
20081220,-19.4,-25.73,0.1,0.4,0.0,23.22
20081221,-16.88,-26.71,0.05,0.4,0.0,25.43
20081222,-14.1,-19.44,1.07,0.4,0.0,18.6
20081223,-11.63,-19.04,0.33,0.4,0.0,18.99
20081224,-4.56,-16.19,0.02,0.4,0.0,18.16
20081225,-1.32,-11.67,0.14,0.4,0.0,23.41
20081226,-8.95,-15.53,0.17,0.4,0.0,26.51
20081227,-0.85,-13.47,0.02,0.4,0.0,26.89
20081228,2.36,-9.28,1.69,0.4,0.0,27.95
20081229,-3.25,-10.29,5.02,0.41,0.0,15.88
20081230,-2.7,-12.78,0.84,0.41,0.0,31.51
20081231,2.44,-12.95,1.5,0.41,0.0,31.2
