,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050714,30.02,18.67,0.02,0.44,0.2,157.27
20050715,36.66,16.26,0.01,0.44,0.23,152.41
20050716,39.26,19.82,0.24,0.43,0.23,128.02
20050717,25.42,15.51,1.46,0.43,0.08,105.8
20050718,29.98,13.43,0.0,0.43,0.16,154.84
20050719,35.83,17.24,0.0,0.42,0.2,155.67
20050720,33.79,17.33,0.0,0.42,0.16,153.7
20050721,35.19,20.34,0.0,0.42,0.17,152.75
20050722,34.38,17.7,0.46,0.41,0.11,118.83
20050723,33.87,20.3,0.59,0.41,0.13,141.3
20050724,35.1,19.21,0.91,0.41,0.15,144.0
20050725,19.27,13.65,5.17,0.42,0.02,53.18
20050726,23.01,11.8,2.09,0.42,0.06,119.07
20050727,30.31,13.34,0.02,0.42,0.12,131.2
20050728,35.06,14.75,0.01,0.42,0.15,144.7
20050729,36.04,17.59,0.0,0.41,0.13,140.71
20050730,35.58,19.27,0.0,0.41,0.13,137.62
20050731,33.19,17.05,0.01,0.41,0.09,141.5
20050801,36.32,18.1,1.52,0.41,0.1,140.45
20050802,32.01,21.5,0.61,0.41,0.05,94.05
20050803,21.12,12.96,4.3,0.41,0.01,63.62
20050804,29.65,11.44,0.0,0.41,0.11,147.19
20050805,36.66,15.67,0.0,0.41,0.12,141.57
20050806,36.13,16.31,0.0,0.41,0.1,143.98
20050807,37.9,19.55,0.01,0.4,0.09,116.41
20050808,30.5,19.28,1.48,0.4,0.04,77.45
20050809,25.2,17.35,2.43,0.41,0.02,94.66
20050810,28.01,17.44,5.03,0.41,0.04,113.3
20050811,24.39,15.05,0.25,0.41,0.04,86.66
20050812,18.12,11.28,4.03,0.41,0.01,53.54
20050813,20.64,8.48,0.91,0.42,0.05,95.06
20050814,24.55,9.64,0.0,0.41,0.06,123.42
20050815,29.29,11.42,0.0,0.41,0.08,128.98
20050816,35.23,14.36,1.78,0.41,0.08,120.92
20050817,32.56,17.65,0.81,0.41,0.07,118.16
20050818,20.9,13.88,2.87,0.41,0.03,68.56
20050819,24.64,11.77,1.53,0.41,0.04,116.63
20050820,29.79,12.87,0.0,0.41,0.07,133.32
20050821,33.53,13.6,0.0,0.41,0.07,131.74
20050822,36.49,17.23,0.08,0.41,0.07,126.63
20050823,30.34,19.77,0.12,0.4,0.05,98.85
20050824,24.52,12.73,0.03,0.4,0.04,116.49
20050825,24.03,9.91,0.0,0.4,0.02,125.47
20050826,28.18,11.17,0.03,0.4,0.03,120.53
20050827,31.12,11.85,0.0,0.39,0.04,124.1
20050828,31.81,13.9,0.0,0.39,0.04,120.31
20050829,35.96,16.4,0.0,0.39,0.04,120.21
20050830,24.45,12.62,0.61,0.39,0.01,106.55
20050831,24.75,10.49,0.0,0.39,0.01,118.54
20050901,28.35,10.74,0.0,0.39,0.03,121.19
20050902,33.34,12.3,0.0,0.38,0.03,115.12
20050903,37.58,16.63,0.0,0.38,0.03,113.37
20050904,33.8,18.75,0.0,0.38,0.02,78.52
20050905,28.32,14.44,0.0,0.38,0.01,106.86
20050906,26.73,10.12,0.01,0.38,0.01,103.46
20050907,29.74,12.8,0.6,0.38,0.01,106.96
20050908,34.76,14.72,0.0,0.38,0.02,106.15
20050909,36.34,17.38,0.0,0.38,0.02,95.32
20050910,27.15,14.18,0.59,0.38,0.01,83.67
20050911,24.33,10.11,0.03,0.38,0.01,100.43
20050912,22.84,9.66,6.38,0.38,0.01,37.21
20050913,17.6,8.09,2.34,0.39,0.01,81.27
20050914,22.33,9.86,0.01,0.39,0.01,84.93
20050915,26.21,10.54,0.0,0.39,0.02,97.34
20050916,29.68,10.55,0.0,0.39,0.02,101.59
20050917,21.3,10.34,0.14,0.38,0.01,55.89
20050918,19.9,9.05,1.19,0.39,0.01,66.98
20050919,25.95,10.09,0.0,0.38,0.01,101.1
20050920,29.98,9.06,0.0,0.38,0.01,100.21
20050921,19.07,9.75,0.02,0.38,0.0,62.64
20050922,23.89,7.26,0.01,0.38,0.01,92.98
20050923,19.78,6.77,1.1,0.38,0.01,57.37
20050924,12.07,5.85,1.08,0.38,0.0,31.31
20050925,16.94,5.35,0.51,0.38,0.0,67.01
20050926,23.51,6.05,0.0,0.38,0.01,93.92
20050927,17.01,5.66,4.35,0.38,0.0,65.29
20050928,15.28,3.55,1.3,0.39,0.0,89.49
20050929,26.79,8.87,0.17,0.39,0.01,83.23
20050930,29.73,13.88,0.0,0.39,0.01,83.85
20051001,33.09,12.81,0.0,0.39,0.02,78.2
20051002,16.08,8.86,0.6,0.38,0.0,45.5
20051003,17.76,3.53,10.25,0.4,0.0,22.04
20051004,6.59,0.5,16.62,0.41,0.0,16.58
20051005,4.69,-2.88,7.31,0.42,0.0,16.41
20051006,10.85,-3.55,2.27,0.44,0.0,83.62
20051007,20.78,0.08,1.12,0.44,0.01,79.05
20051008,18.19,4.91,0.5,0.44,0.01,69.8
20051009,8.99,3.13,14.57,0.45,0.0,21.86
20051010,10.85,2.41,0.03,0.45,0.0,40.02
20051011,15.63,4.3,0.04,0.45,0.01,61.7
20051012,15.58,5.59,0.09,0.45,0.01,67.8
20051013,22.09,5.73,0.0,0.44,0.01,61.4
20051014,20.3,5.54,0.0,0.44,0.02,71.6
20051015,26.81,7.16,0.0,0.43,0.02,71.23
20051016,20.4,7.23,0.0,0.43,0.01,64.99
20051017,23.86,7.04,0.0,0.43,0.02,68.58
20051018,16.2,6.14,0.0,0.42,0.01,56.42
20051019,22.2,5.47,0.0,0.42,0.01,66.92
20051020,16.87,7.69,0.89,0.42,0.01,53.41
20051021,10.19,3.07,0.29,0.42,0.0,46.62
20051022,7.66,-2.53,0.01,0.42,0.0,65.66
20051023,12.67,-4.1,0.0,0.42,0.0,65.12
20051024,20.3,-0.95,0.0,0.42,0.01,63.81
20051025,21.23,6.71,0.0,0.42,0.01,57.77
20051026,20.98,6.19,0.0,0.42,0.01,52.95
20051027,20.94,6.09,0.0,0.41,0.01,45.88
20051028,14.19,6.63,0.01,0.41,0.0,37.99
20051029,14.97,2.37,2.52,0.41,0.0,52.06
20051030,12.16,1.51,0.89,0.42,0.0,56.7
20051031,11.59,-1.82,0.42,0.42,0.0,34.32
20051101,15.62,5.3,0.15,0.42,0.0,39.94
20051102,12.5,4.05,0.05,0.42,0.0,29.59
20051103,10.63,-1.02,0.13,0.42,0.0,22.96
20051104,10.64,-0.33,0.63,0.42,0.0,27.65
20051105,10.25,-3.02,0.02,0.42,0.0,45.83
20051106,12.3,-2.45,0.48,0.42,0.0,37.39
20051107,9.88,1.21,0.79,0.42,0.0,27.39
20051108,6.5,-2.19,0.64,0.42,0.0,16.88
20051109,9.3,-3.88,0.0,0.42,0.0,48.02
20051110,20.01,1.98,0.05,0.42,0.0,48.34
20051111,18.5,3.98,0.1,0.42,0.0,44.37
20051112,8.05,-0.74,5.34,0.43,0.0,21.14
20051113,6.62,-3.95,0.02,0.43,0.0,42.66
20051114,5.35,-4.82,1.13,0.43,0.0,22.95
20051115,-0.54,-6.05,0.14,0.42,0.0,23.12
20051116,3.78,-6.92,0.05,0.42,0.0,25.9
20051117,5.87,-1.05,0.36,0.42,0.0,26.45
20051118,8.84,-0.6,1.7,0.42,0.0,20.95
20051119,10.01,-2.27,0.0,0.43,0.0,40.52
20051120,13.09,-0.59,0.06,0.43,0.0,39.61
20051121,11.84,-0.92,0.01,0.42,0.0,34.59
20051122,14.12,0.84,0.0,0.42,0.0,34.2
20051123,13.41,0.63,0.0,0.42,0.01,39.36
20051124,9.4,-0.13,0.0,0.42,0.0,33.07
20051125,11.34,-1.25,0.0,0.42,0.0,37.64
20051126,7.05,0.58,2.09,0.42,0.0,14.57
20051127,0.45,-5.31,2.62,0.43,0.0,9.62
20051128,-2.83,-6.06,0.46,0.42,0.0,10.27
20051129,-1.36,-6.87,0.16,0.42,0.0,18.45
20051130,-3.67,-9.39,0.32,0.42,0.0,17.3
20051201,-6.62,-10.29,0.4,0.42,0.0,31.45
20051202,-6.49,-9.88,1.65,0.42,0.0,15.68
20051203,-4.32,-10.81,0.16,0.42,0.0,24.36
20051204,-9.66,-14.03,0.26,0.42,0.0,26.22
20051205,-8.17,-14.24,0.89,0.42,0.0,16.12
20051206,-13.39,-16.18,0.42,0.42,0.0,25.14
20051207,-10.36,-17.36,0.02,0.42,0.0,35.82
20051208,-4.8,-17.83,0.04,0.42,0.0,21.85
20051209,2.78,-8.99,0.04,0.42,0.0,32.52
20051210,0.94,-4.57,0.07,0.42,0.01,32.85
20051211,4.16,-2.87,0.0,0.42,0.0,31.46
20051212,5.65,-5.17,0.0,0.43,0.0,29.92
20051213,2.06,-3.41,0.6,0.43,0.0,20.25
20051214,-0.98,-4.63,1.44,0.43,0.01,14.3
20051215,-3.88,-9.39,0.08,0.43,0.0,20.37
20051216,-8.95,-14.79,0.05,0.42,0.0,20.68
20051217,-12.21,-17.33,0.05,0.42,0.0,30.57
20051218,-10.63,-17.92,0.01,0.42,0.0,33.59
20051219,-2.64,-16.18,0.0,0.42,0.0,33.55
20051220,3.39,-10.45,0.01,0.42,0.0,34.22
20051221,8.21,-0.95,0.01,0.43,0.0,27.18
20051222,8.44,1.69,0.0,0.43,0.0,25.85
20051223,8.49,0.13,0.66,0.43,0.0,16.21
20051224,8.67,-1.84,0.0,0.43,0.0,22.02
20051225,14.44,1.03,0.0,0.43,0.0,22.09
20051226,8.48,-1.13,0.85,0.43,0.0,23.55
20051227,9.66,1.85,0.79,0.44,0.0,31.45
20051228,9.08,-0.16,0.48,0.43,0.0,31.9
20051229,2.2,-1.58,4.6,0.44,0.0,8.28
20051230,4.19,-4.46,0.05,0.44,0.0,23.02
20051231,8.98,-1.39,0.19,0.44,0.0,29.59
