,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040320,18.6,5.08,0.0,0.49,0.55,110.5
20040321,12.18,0.28,0.0,0.48,0.26,115.91
20040322,16.55,-1.77,0.0,0.48,0.37,113.33
20040323,23.6,6.4,0.02,0.48,0.76,116.24
20040324,23.87,13.6,0.01,0.48,0.59,64.26
20040325,24.4,15.04,0.86,0.48,0.53,59.77
20040326,23.6,16.23,2.37,0.48,0.42,62.05
20040327,22.31,9.05,12.92,0.49,0.31,45.77
20040328,19.13,5.15,7.12,0.51,0.74,118.37
20040329,18.62,4.34,0.21,0.51,0.75,105.27
20040330,15.66,2.35,0.0,0.5,0.51,124.81
20040331,16.23,-0.05,0.39,0.49,0.58,118.0
20040401,19.05,0.83,0.0,0.49,0.69,123.57
20040402,20.25,3.65,0.0,0.48,0.83,124.21
20040403,18.92,3.59,0.0,0.48,0.66,113.47
20040404,17.65,2.06,0.0,0.48,0.7,125.01
20040405,21.26,5.77,0.02,0.48,0.76,114.56
20040406,19.65,8.65,0.85,0.48,0.39,56.24
20040407,21.98,6.73,0.41,0.47,0.87,111.78
20040408,19.3,6.38,0.0,0.47,0.77,122.18
20040409,12.03,5.61,10.56,0.48,0.04,35.48
20040410,10.82,1.4,6.67,0.5,0.08,55.1
20040411,13.69,-1.78,0.03,0.49,0.44,125.2
20040412,12.49,1.5,0.15,0.49,0.22,66.67
20040413,15.17,-0.05,0.0,0.48,0.62,135.48
20040414,23.42,1.11,0.0,0.48,1.12,134.32
20040415,28.11,9.34,0.05,0.48,1.5,132.25
20040416,28.86,10.58,0.0,0.47,1.66,137.98
20040417,28.75,12.54,0.0,0.46,1.5,115.52
20040418,24.22,15.22,0.27,0.46,0.59,60.84
20040419,24.32,11.38,17.0,0.46,0.89,102.0
20040420,23.5,10.71,4.15,0.49,0.94,91.94
20040421,21.63,8.87,7.72,0.49,0.85,112.52
20040422,17.38,10.21,0.64,0.49,0.41,67.47
20040423,13.62,8.51,19.3,0.51,0.07,35.22
20040424,17.83,6.83,1.15,0.52,0.7,75.25
20040425,21.44,4.66,0.0,0.51,1.32,134.3
20040426,21.76,6.47,0.0,0.5,1.43,142.18
20040427,27.23,7.17,0.0,0.49,1.83,140.79
20040428,26.27,14.62,0.0,0.48,1.79,133.5
20040429,23.92,9.2,2.9,0.48,0.92,66.55
20040430,13.74,6.08,8.1,0.48,0.19,44.86
20040501,18.55,4.33,0.52,0.48,0.99,132.46
20040502,18.46,4.96,0.0,0.48,1.08,145.27
20040503,21.84,1.92,0.0,0.48,1.06,146.87
20040504,25.37,10.63,0.0,0.47,1.46,126.78
20040505,29.68,10.8,0.0,0.46,1.9,149.51
20040506,32.53,15.26,0.0,0.45,2.28,151.63
20040507,29.93,15.48,0.0,0.45,1.78,150.69
20040508,30.6,16.31,0.5,0.45,1.68,150.57
20040509,27.6,15.57,0.75,0.44,1.05,117.34
20040510,28.7,17.12,0.22,0.44,1.13,69.01
20040511,27.85,17.76,0.02,0.44,0.89,101.98
20040512,28.63,19.05,19.96,0.45,1.01,104.34
20040513,20.54,7.08,8.36,0.48,0.14,45.48
20040514,18.73,4.36,0.01,0.48,1.0,154.45
20040515,23.01,4.83,0.0,0.47,1.37,150.77
20040516,26.81,11.3,8.15,0.47,1.4,123.99
20040517,29.48,15.91,0.16,0.47,2.04,142.79
20040518,30.59,17.78,0.01,0.46,1.99,106.65
20040519,35.08,19.15,0.01,0.45,2.61,145.88
20040520,35.08,21.62,0.0,0.44,2.53,142.41
20040521,29.14,21.09,0.23,0.43,1.07,146.82
20040522,35.38,21.42,0.02,0.43,1.65,154.25
20040523,32.02,16.16,0.0,0.42,1.19,154.88
20040524,36.0,19.12,0.17,0.42,1.05,140.9
20040525,24.9,13.84,0.07,0.41,0.38,92.84
20040526,33.35,14.04,0.24,0.41,0.7,96.93
20040527,33.06,18.36,0.01,0.41,0.61,128.43
20040528,35.32,16.92,0.0,0.41,0.81,159.57
20040529,34.23,19.89,2.64,0.41,0.54,132.79
20040530,27.54,14.87,0.03,0.41,0.51,149.03
20040531,30.69,11.51,0.0,0.41,0.54,157.19
20040601,31.12,13.03,0.0,0.41,0.46,154.63
20040602,24.55,15.05,9.87,0.41,0.19,67.03
20040603,28.98,13.47,0.0,0.42,0.91,155.45
20040604,25.84,14.12,14.23,0.44,0.49,113.27
20040605,29.26,17.19,6.72,0.45,1.0,131.69
20040606,33.35,18.04,0.12,0.45,2.16,158.45
20040607,33.62,19.24,0.0,0.43,1.46,126.61
20040608,31.05,20.46,0.66,0.43,0.93,130.3
20040609,25.67,20.02,5.02,0.43,0.21,66.85
20040610,32.22,20.6,0.57,0.43,1.06,100.42
20040611,35.34,22.31,0.02,0.42,1.45,163.23
20040612,36.51,22.78,8.66,0.42,1.17,150.6
20040613,31.37,22.12,6.13,0.43,1.17,153.23
20040614,36.18,21.76,4.35,0.43,1.59,160.74
20040615,34.47,21.91,0.37,0.43,1.18,122.61
20040616,29.59,20.8,9.15,0.43,0.55,102.55
20040617,28.8,19.69,12.75,0.45,0.78,118.41
20040618,24.73,17.45,16.02,0.48,0.61,88.55
20040619,21.32,15.15,13.8,0.48,0.38,55.98
20040620,24.45,15.27,11.9,0.5,0.51,120.95
20040621,28.03,18.26,7.37,0.51,1.7,126.51
20040622,25.43,14.79,1.39,0.49,1.83,155.73
20040623,29.82,14.3,0.0,0.48,2.36,162.37
20040624,31.9,15.2,0.07,0.46,2.33,161.41
20040625,25.64,13.29,0.95,0.45,1.32,135.37
20040626,27.65,15.03,0.45,0.45,1.48,115.92
20040627,29.76,18.95,11.87,0.45,1.3,103.58
20040628,25.21,17.59,3.7,0.46,0.87,120.65
20040629,27.41,15.83,0.38,0.45,1.32,100.77
20040630,27.78,18.92,5.43,0.45,0.98,99.77
20040701,26.29,19.35,14.52,0.47,0.58,97.96
20040702,29.0,18.98,0.73,0.48,1.58,145.83
20040703,33.57,17.82,4.83,0.47,2.23,155.54
20040704,31.49,21.5,12.93,0.48,1.33,126.27
20040705,31.51,20.82,17.25,0.48,1.72,155.19
20040706,28.25,18.35,6.58,0.5,1.89,152.3
20040707,30.64,16.71,0.71,0.49,1.83,149.41
20040708,33.3,21.77,0.25,0.48,1.72,155.9
20040709,29.03,22.16,1.5,0.47,0.87,93.57
20040710,33.45,21.0,0.03,0.46,1.98,148.17
20040711,35.12,21.84,0.0,0.45,2.24,152.8
20040712,36.6,22.33,0.0,0.45,2.34,159.36
20040713,37.21,21.65,0.0,0.43,1.91,159.84
20040714,37.55,22.08,0.0,0.42,1.49,148.33
20040715,38.86,22.78,0.14,0.42,1.15,156.05
20040716,33.46,23.27,0.42,0.41,0.55,96.88
20040717,33.04,21.07,0.0,0.41,0.62,127.65
20040718,35.01,18.82,0.0,0.41,0.73,154.35
20040719,38.68,21.04,0.04,0.41,0.7,157.02
20040720,39.43,22.19,0.0,0.41,0.6,154.46
20040721,38.73,23.65,0.0,0.41,0.49,144.23
20040722,37.53,22.23,7.32,0.41,0.38,130.35
20040723,25.08,19.51,49.21,0.48,0.22,45.95
20040724,24.54,15.83,1.53,0.51,0.8,43.69
20040725,24.94,14.06,0.09,0.49,1.32,132.43
20040726,26.28,14.0,0.0,0.48,1.62,150.59
20040727,29.48,15.45,0.0,0.46,1.62,134.55
20040728,27.9,18.53,7.28,0.46,0.91,45.61
20040729,27.7,17.55,0.76,0.46,1.08,68.72
20040730,30.28,17.83,0.02,0.45,1.63,121.9
20040731,34.66,18.76,0.0,0.45,1.79,150.28
20040801,37.43,21.9,0.0,0.44,1.8,150.57
20040802,38.8,22.8,0.0,0.43,1.51,143.76
20040803,38.38,23.01,4.43,0.43,1.15,137.55
20040804,34.25,21.81,1.2,0.42,0.89,146.4
20040805,30.58,18.49,0.07,0.42,0.61,132.09
20040806,29.61,16.97,0.38,0.42,0.59,94.12
20040807,25.47,18.17,1.87,0.42,0.19,75.32
20040808,29.84,19.43,12.99,0.43,0.43,135.7
20040809,30.67,18.57,5.54,0.45,1.0,117.99
20040810,26.71,18.25,7.28,0.45,0.65,142.62
20040811,26.04,14.82,8.62,0.47,1.03,133.23
20040812,27.83,12.89,1.66,0.46,1.2,125.39
20040813,25.74,12.4,0.01,0.45,1.1,137.49
20040814,27.31,13.93,0.9,0.45,1.11,112.77
20040815,25.86,14.4,3.28,0.45,0.71,104.41
20040816,30.06,16.24,6.13,0.45,0.88,106.88
20040817,33.75,19.25,0.0,0.45,1.48,140.44
20040818,33.13,18.82,6.2,0.44,1.06,125.48
20040819,22.65,13.72,7.54,0.45,0.2,36.97
20040820,26.42,12.65,0.0,0.45,0.98,119.11
20040821,29.28,13.3,0.01,0.45,1.28,134.95
20040822,27.29,16.8,6.03,0.45,0.47,110.39
20040823,33.44,21.16,3.53,0.45,1.17,127.5
20040824,35.64,21.96,0.46,0.45,1.51,131.26
20040825,35.58,21.92,0.0,0.44,1.45,127.23
20040826,37.44,18.91,0.01,0.43,1.19,137.26
20040827,34.25,22.44,0.43,0.42,0.79,129.34
20040828,28.6,16.97,0.0,0.42,0.48,134.98
20040829,31.99,14.77,7.02,0.42,0.56,133.46
20040830,30.03,16.26,2.76,0.43,0.56,84.62
20040831,31.15,16.67,0.01,0.43,0.58,108.97
20040901,30.87,19.38,0.0,0.42,0.58,122.03
20040902,31.7,17.26,0.0,0.42,0.62,123.81
20040903,31.36,17.89,0.0,0.41,0.48,124.8
20040904,33.13,19.05,0.0,0.41,0.44,125.94
20040905,31.23,17.59,9.44,0.42,0.27,79.69
20040906,29.58,14.22,0.0,0.42,0.65,127.8
20040907,29.07,13.37,0.0,0.42,0.53,127.65
20040908,29.12,12.98,0.0,0.41,0.43,127.01
20040909,30.09,12.05,0.0,0.41,0.37,126.2
20040910,30.57,13.05,0.0,0.41,0.33,123.2
20040911,33.98,16.09,0.0,0.41,0.32,120.23
20040912,35.04,17.81,0.0,0.41,0.29,120.45
20040913,34.77,19.41,0.0,0.41,0.26,117.87
20040914,34.41,21.95,0.74,0.4,0.22,116.17
20040915,29.75,17.79,0.29,0.4,0.17,100.4
20040916,30.96,14.73,0.0,0.4,0.17,112.45
20040917,36.83,17.59,0.4,0.4,0.18,110.96
20040918,36.41,22.06,0.0,0.4,0.18,112.08
20040919,32.89,20.73,0.0,0.39,0.12,96.48
20040920,31.11,18.85,0.0,0.39,0.09,80.88
20040921,28.6,20.01,8.67,0.4,0.06,45.56
20040922,29.19,18.33,9.85,0.41,0.18,72.96
20040923,25.58,11.83,15.59,0.45,0.76,112.23
20040924,28.94,12.08,0.01,0.45,0.97,111.46
20040925,29.3,13.91,0.01,0.44,0.77,108.8
20040926,28.59,15.4,0.0,0.43,0.61,102.38
20040927,28.75,14.3,0.05,0.42,0.49,86.69
20040928,23.48,14.49,0.38,0.42,0.16,33.9
20040929,26.03,11.47,0.0,0.42,0.31,97.33
20040930,28.12,13.37,0.01,0.41,0.29,76.27
20041001,25.19,7.83,0.01,0.41,0.19,69.02
20041002,20.77,4.15,0.0,0.41,0.15,103.41
20041003,29.18,8.33,3.25,0.41,0.2,102.27
20041004,21.83,12.9,0.46,0.41,0.11,84.09
20041005,25.34,10.04,1.13,0.41,0.16,88.66
20041006,15.99,13.17,10.44,0.42,0.02,24.47
20041007,20.73,15.33,6.12,0.44,0.04,30.87
20041008,27.67,13.36,0.17,0.44,0.58,96.46
20041009,24.21,12.04,0.03,0.43,0.35,77.2
20041010,18.55,12.48,11.63,0.44,0.07,37.12
20041011,14.5,8.49,20.02,0.48,0.04,27.91
20041012,18.33,8.43,0.0,0.48,0.31,78.41
20041013,19.19,5.77,0.28,0.47,0.32,49.3
20041014,15.44,2.69,0.01,0.46,0.22,90.87
20041015,16.55,6.19,0.02,0.45,0.23,76.16
20041016,18.19,3.26,0.01,0.45,0.33,86.87
20041017,21.16,6.32,0.01,0.45,0.24,64.48
20041018,22.34,9.9,0.01,0.45,0.32,56.41
20041019,20.76,8.8,0.0,0.44,0.28,63.82
20041020,19.19,9.65,0.1,0.44,0.21,21.84
20041021,26.82,10.76,0.12,0.44,0.39,71.91
20041022,22.11,14.24,0.29,0.44,0.1,27.41
20041023,22.28,8.48,0.0,0.44,0.34,80.21
20041024,25.88,8.19,0.0,0.43,0.34,84.25
20041025,20.3,7.39,3.86,0.43,0.16,67.37
20041026,24.01,13.35,13.86,0.46,0.2,50.92
20041027,23.03,15.36,4.11,0.46,0.12,26.92
20041028,27.67,18.48,0.21,0.46,0.54,62.31
20041029,26.22,10.86,0.0,0.45,0.69,78.51
20041030,19.86,6.76,0.0,0.45,0.32,77.61
20041031,17.87,8.05,0.11,0.45,0.09,32.71
20041101,16.05,7.89,1.36,0.45,0.07,29.25
20041102,13.07,3.08,1.1,0.45,0.09,33.64
20041103,8.24,1.39,3.43,0.45,0.0,16.16
20041104,15.62,0.41,0.0,0.45,0.14,74.33
20041105,20.0,0.93,0.07,0.45,0.21,74.41
20041106,26.17,6.26,0.0,0.45,0.35,69.84
20041107,21.37,7.51,0.0,0.45,0.27,70.38
20041108,17.59,4.33,0.0,0.44,0.13,50.66
20041109,18.65,7.36,0.25,0.44,0.14,53.8
20041110,14.41,7.78,12.82,0.45,0.02,14.6
20041111,9.34,0.95,0.18,0.46,0.02,30.82
20041112,10.83,-0.6,0.0,0.46,0.05,34.13
20041113,10.26,-0.9,0.79,0.45,0.03,40.44
20041114,11.79,2.52,2.93,0.45,0.04,50.59
20041115,10.92,5.46,1.45,0.46,0.01,19.34
20041116,18.51,8.84,5.39,0.46,0.07,14.41
20041117,17.37,13.24,10.44,0.48,0.03,18.93
20041118,15.88,8.67,2.76,0.48,0.08,25.33
20041119,14.37,4.83,0.1,0.48,0.11,33.44
20041120,10.72,2.22,4.58,0.48,0.01,13.42
20041121,9.53,1.08,0.73,0.48,0.02,39.12
20041122,11.97,2.77,0.05,0.48,0.03,20.0
20041123,8.45,-0.14,11.55,0.48,0.0,13.84
20041124,5.29,-2.31,2.65,0.48,0.0,57.25
20041125,9.77,-1.8,0.63,0.48,0.01,50.01
20041126,9.91,3.21,1.29,0.49,0.0,24.33
20041127,8.64,0.25,0.02,0.48,0.01,59.75
20041128,7.86,-1.6,0.35,0.48,0.0,31.86
20041129,3.79,-2.64,3.54,0.48,0.0,13.29
20041130,3.87,-4.57,0.4,0.48,0.0,56.84
20041201,8.97,-4.53,0.25,0.48,0.01,54.33
20041202,7.73,-4.77,0.0,0.48,0.0,58.38
20041203,9.65,-3.39,0.01,0.48,0.01,56.7
20041204,12.6,-2.74,0.01,0.48,0.04,56.58
20041205,11.46,1.25,4.52,0.48,0.0,19.59
20041206,7.93,0.43,0.39,0.48,0.0,23.99
20041207,14.15,-0.77,0.0,0.48,0.07,51.94
20041208,10.4,0.57,0.0,0.48,0.01,33.83
20041209,15.0,-0.01,0.0,0.48,0.08,53.7
20041210,10.15,-0.66,0.0,0.48,0.02,55.88
20041211,12.91,-1.48,0.0,0.48,0.05,54.43
20041212,11.87,0.02,0.0,0.48,0.07,55.41
20041213,5.5,-5.12,0.0,0.48,0.0,55.7
20041214,4.84,-6.27,0.0,0.47,0.0,55.13
20041215,6.3,-4.67,0.0,0.47,0.0,49.71
20041216,11.0,-1.35,0.0,0.47,0.02,53.66
20041217,12.3,-2.44,0.0,0.47,0.03,53.88
20041218,12.83,-0.99,0.0,0.47,0.05,50.59
20041219,0.68,-5.89,0.0,0.47,0.0,53.77
20041220,15.06,-4.46,0.0,0.47,0.04,54.45
20041221,3.93,-2.75,0.0,0.47,0.0,38.48
20041222,-2.92,-7.32,0.02,0.47,0.0,42.88
20041223,-7.31,-12.44,0.05,0.47,0.0,34.04
20041224,-1.39,-14.92,0.0,0.47,0.0,53.59
20041225,10.72,-6.77,0.0,0.47,0.01,53.25
20041226,10.76,-1.27,0.0,0.47,0.01,50.7
20041227,10.97,-1.29,0.0,0.47,0.01,45.51
20041228,11.62,0.94,0.0,0.47,0.03,53.81
20041229,14.02,-0.0,0.0,0.47,0.04,52.93
20041230,20.22,5.9,0.0,0.47,0.15,54.47
20041231,13.36,0.86,0.0,0.47,0.05,48.03
