,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060307,28.17,14.22,0.19,0.38,0.11,64.7
20060308,27.15,13.79,1.36,0.38,0.12,65.2
20060309,14.34,6.51,0.77,0.38,0.02,79.3
20060310,25.57,7.01,0.03,0.38,0.14,74.91
20060311,24.59,8.36,0.0,0.38,0.14,107.1
20060312,28.65,11.19,0.0,0.38,0.16,106.09
20060313,14.03,2.19,0.0,0.37,0.03,113.72
20060314,16.83,0.76,0.99,0.38,0.05,113.48
20060315,18.82,5.4,0.0,0.37,0.04,87.79
20060316,18.73,6.29,0.0,0.37,0.06,117.5
20060317,11.74,2.27,0.97,0.37,0.01,42.48
20060318,10.36,5.16,21.93,0.39,0.0,15.33
20060319,11.26,4.14,15.39,0.43,0.01,18.98
20060320,16.27,1.53,4.9,0.45,0.1,61.23
20060321,8.83,-1.0,0.0,0.45,0.07,80.51
20060322,7.07,-3.27,2.8,0.45,0.02,35.52
20060323,7.5,-2.89,0.49,0.44,0.02,72.14
20060324,12.44,-5.21,0.0,0.44,0.19,116.6
20060325,17.95,-1.1,0.01,0.43,0.42,118.69
20060326,21.07,3.65,0.0,0.42,0.48,110.49
20060327,19.48,7.21,0.0,0.42,0.51,114.22
20060328,21.38,2.91,0.0,0.41,0.59,123.34
20060329,19.83,10.6,0.33,0.41,0.14,73.12
20060330,26.79,11.87,2.62,0.41,0.61,96.05
20060331,24.3,10.31,0.0,0.41,0.76,117.52
20060401,25.46,10.76,11.05,0.41,0.27,96.66
20060402,25.87,10.89,0.62,0.42,1.02,128.4
20060403,19.95,7.74,0.0,0.41,0.48,113.75
20060404,23.48,5.8,0.0,0.41,0.72,109.94
20060405,29.23,15.05,0.0,0.41,0.74,83.53
20060406,29.01,12.69,0.29,0.4,0.91,127.88
20060407,20.93,8.82,1.69,0.39,0.36,83.32
20060408,18.76,5.66,0.17,0.39,0.33,134.12
20060409,25.05,3.31,0.0,0.39,0.53,137.48
20060410,27.78,9.48,0.0,0.38,0.56,124.3
20060411,25.57,14.95,0.03,0.38,0.23,71.47
20060412,32.23,13.65,0.01,0.38,0.59,137.62
20060413,34.08,16.38,0.0,0.38,0.52,138.7
20060414,32.33,18.72,0.29,0.38,0.31,116.62
20060415,36.03,17.32,0.02,0.37,0.35,136.23
20060416,33.65,14.31,0.01,0.37,0.26,142.48
20060417,37.31,14.11,0.0,0.37,0.23,144.14
20060418,30.82,14.19,0.0,0.36,0.12,139.98
20060419,24.37,8.94,0.92,0.36,0.06,144.6
20060420,27.32,8.8,0.02,0.36,0.06,91.52
20060421,28.62,11.8,0.0,0.36,0.08,140.08
20060422,32.26,14.33,0.0,0.36,0.06,126.05
20060423,29.48,18.57,1.18,0.36,0.03,123.7
20060424,32.33,14.15,5.66,0.37,0.08,108.73
20060425,19.8,7.8,0.45,0.37,0.08,127.52
20060426,20.72,5.06,0.0,0.37,0.1,147.16
20060427,27.51,6.01,0.0,0.37,0.16,147.88
20060428,25.58,13.4,25.91,0.38,0.06,44.36
20060429,19.43,12.08,18.46,0.45,0.43,72.61
20060430,26.3,9.18,0.06,0.45,1.68,144.6
20060501,25.31,10.65,0.94,0.44,1.19,106.02
20060502,28.23,11.72,4.6,0.43,1.06,104.84
20060503,26.48,18.68,8.5,0.43,0.65,124.23
20060504,21.53,13.26,1.41,0.44,0.47,49.55
20060505,18.35,11.38,15.99,0.45,0.27,80.27
20060506,16.81,9.93,4.74,0.47,0.24,49.09
20060507,21.8,9.51,6.19,0.47,0.86,69.45
20060508,27.59,13.93,0.06,0.46,1.39,93.24
20060509,28.8,18.16,9.91,0.45,1.67,126.39
20060510,20.83,9.22,0.93,0.45,1.15,135.32
20060511,22.71,7.19,0.0,0.45,1.3,156.78
20060512,28.61,8.8,0.04,0.43,1.91,151.95
20060513,30.37,13.19,0.0,0.42,2.0,152.96
20060514,25.57,11.6,0.0,0.41,1.3,143.83
20060515,24.04,9.77,0.0,0.41,1.03,141.86
20060516,25.15,10.2,0.0,0.4,1.1,154.56
20060517,29.54,10.67,0.04,0.39,1.21,154.98
20060518,33.52,13.84,0.0,0.38,1.28,155.54
20060519,37.43,17.55,0.0,0.38,0.96,158.38
20060520,38.21,19.65,0.01,0.38,0.66,153.45
20060521,36.87,19.39,0.0,0.37,0.39,136.62
20060522,35.88,19.15,0.0,0.37,0.29,147.41
20060523,35.0,19.81,0.0,0.37,0.19,147.21
20060524,37.15,22.17,0.01,0.36,0.2,157.79
20060525,38.84,21.73,0.12,0.36,0.17,158.48
20060526,33.53,22.71,0.0,0.36,0.06,141.58
20060527,34.33,22.91,0.01,0.36,0.08,151.05
20060528,31.48,22.71,0.01,0.36,0.04,143.45
20060529,32.72,21.54,14.46,0.38,0.14,141.16
20060530,28.58,20.53,12.84,0.39,0.43,135.93
20060531,27.67,18.87,4.01,0.41,0.82,116.86
20060601,29.01,19.27,3.02,0.41,1.24,147.13
20060602,30.25,16.91,0.0,0.41,1.77,160.19
20060603,31.42,16.27,0.0,0.4,1.66,159.84
20060604,36.43,17.68,0.22,0.39,1.37,155.4
20060605,37.87,21.3,0.05,0.38,0.99,150.95
20060606,36.51,23.19,0.0,0.38,0.65,153.73
20060607,36.61,20.44,0.0,0.37,0.44,154.8
20060608,36.9,19.26,0.0,0.37,0.33,163.54
20060609,37.9,20.9,0.0,0.37,0.22,160.19
20060610,39.8,21.84,0.0,0.36,0.16,145.12
20060611,39.9,23.12,0.0,0.36,0.12,161.09
20060612,36.51,22.71,2.12,0.36,0.09,101.44
20060613,35.63,19.4,0.02,0.36,0.08,149.59
20060614,36.86,18.07,0.0,0.36,0.07,159.93
20060615,36.87,19.32,0.64,0.36,0.05,156.51
20060616,34.69,23.33,27.31,0.38,0.05,138.21
20060617,28.91,21.58,15.4,0.43,0.53,103.76
20060618,34.25,18.83,0.1,0.43,2.48,163.16
20060619,34.93,19.89,0.01,0.41,2.31,155.71
20060620,34.85,21.51,0.09,0.4,1.86,163.54
20060621,33.04,21.83,6.16,0.4,1.1,150.28
20060622,30.19,22.19,11.79,0.41,0.7,76.48
20060623,29.13,20.59,6.34,0.42,1.03,113.13
20060624,32.05,19.4,0.0,0.41,1.8,157.18
20060625,31.94,18.67,0.56,0.41,1.62,152.92
20060626,29.06,16.28,0.0,0.4,1.25,159.36
20060627,31.94,16.56,0.0,0.39,1.29,147.78
20060628,34.82,17.87,0.0,0.38,1.02,162.44
20060629,35.89,19.63,0.0,0.38,0.68,160.32
20060630,36.01,19.82,0.0,0.38,0.45,159.3
20060701,36.3,21.85,0.0,0.37,0.3,152.5
20060702,36.48,22.48,0.0,0.37,0.21,159.68
20060703,32.86,23.05,0.13,0.36,0.1,151.86
20060704,35.26,23.19,5.67,0.37,0.16,124.29
20060705,32.35,22.69,0.55,0.37,0.16,128.52
20060706,34.2,19.39,0.0,0.37,0.2,136.27
20060707,33.95,18.91,0.0,0.37,0.18,155.09
20060708,33.08,18.7,0.03,0.36,0.09,125.76
20060709,35.49,22.73,1.37,0.36,0.08,107.45
20060710,33.32,24.07,26.03,0.39,0.19,127.38
20060711,35.68,22.23,2.41,0.41,1.4,150.51
20060712,36.9,24.37,1.39,0.4,1.48,146.23
20060713,39.8,24.41,0.03,0.39,1.72,159.79
20060714,39.28,25.36,1.45,0.38,1.08,148.62
20060715,39.48,24.8,0.0,0.38,0.76,155.02
20060716,40.14,25.92,0.0,0.38,0.48,159.2
20060717,41.5,26.04,0.0,0.37,0.31,156.55
20060718,41.94,26.98,0.0,0.36,0.2,155.3
20060719,41.87,27.2,0.0,0.36,0.12,149.98
20060720,41.69,26.46,0.0,0.36,0.07,152.62
20060721,41.92,24.95,0.7,0.35,0.04,134.14
20060722,34.29,20.64,0.0,0.35,0.03,148.68
20060723,34.01,19.72,0.02,0.35,0.02,155.65
20060724,36.34,21.77,0.01,0.35,0.02,153.3
20060725,39.94,24.12,0.09,0.35,0.02,154.79
20060726,39.42,24.77,0.0,0.35,0.01,153.56
20060727,37.68,24.44,2.44,0.35,0.01,103.89
20060728,34.63,25.48,5.19,0.36,0.02,129.05
20060729,37.58,25.44,0.01,0.36,0.08,144.52
20060730,38.55,25.59,0.0,0.36,0.07,152.34
20060731,38.71,25.86,0.01,0.35,0.04,153.26
20060801,38.9,27.08,0.0,0.35,0.03,145.75
20060802,39.18,26.94,0.0,0.35,0.02,144.91
20060803,34.76,25.89,8.35,0.36,0.02,106.39
20060804,38.0,24.21,0.25,0.37,0.14,138.77
20060805,39.11,25.99,0.0,0.36,0.13,144.58
20060806,40.85,25.13,0.01,0.36,0.1,143.08
20060807,38.42,25.69,0.11,0.36,0.05,142.6
20060808,39.01,24.73,0.47,0.35,0.03,135.91
20060809,41.24,27.04,0.0,0.35,0.03,145.61
20060810,42.06,26.89,0.05,0.35,0.02,146.83
20060811,33.56,25.51,0.68,0.35,0.01,129.55
20060812,38.66,24.97,0.02,0.35,0.01,136.71
20060813,39.55,26.75,1.16,0.35,0.01,137.2
20060814,33.22,23.87,12.99,0.36,0.01,115.27
20060815,32.7,21.41,12.55,0.39,0.35,101.46
20060816,35.58,22.64,3.98,0.39,0.9,114.36
20060817,36.52,23.8,0.12,0.39,1.07,133.79
20060818,39.03,24.98,0.01,0.38,0.8,142.88
20060819,38.26,25.12,3.29,0.38,0.51,128.88
20060820,31.94,22.93,6.17,0.38,0.25,121.84
20060821,29.34,23.12,3.78,0.39,0.23,104.12
20060822,29.23,22.05,1.79,0.39,0.41,75.88
20060823,31.04,23.14,2.01,0.39,0.35,125.13
20060824,39.12,22.97,0.29,0.39,0.99,139.32
20060825,39.65,26.19,0.61,0.38,0.78,137.31
20060826,33.97,22.94,28.61,0.4,0.38,124.05
20060827,26.71,21.64,16.49,0.45,0.31,49.29
20060828,28.9,19.74,2.06,0.45,0.78,114.12
20060829,26.73,16.26,0.01,0.45,1.16,124.02
20060830,28.62,18.25,0.0,0.43,1.34,135.25
20060831,33.48,18.69,0.0,0.42,1.46,128.71
20060901,32.51,20.63,7.23,0.41,0.99,124.66
20060902,25.18,17.83,4.14,0.42,0.42,36.67
20060903,25.09,15.8,0.39,0.42,0.43,64.78
20060904,26.16,18.68,2.77,0.41,0.5,73.73
20060905,26.67,14.29,0.0,0.41,0.88,130.73
20060906,28.17,13.67,0.0,0.41,0.97,129.84
20060907,29.09,15.66,0.0,0.4,0.89,119.73
20060908,29.55,18.94,0.03,0.39,0.47,94.77
20060909,30.67,19.98,0.97,0.39,0.63,108.83
20060910,29.78,18.55,6.89,0.39,0.4,98.74
20060911,28.88,19.36,0.69,0.4,0.46,104.17
20060912,25.51,15.27,0.0,0.39,0.53,115.05
20060913,29.05,13.73,0.0,0.39,0.66,124.2
20060914,31.06,14.33,0.0,0.38,0.54,115.14
20060915,32.21,17.54,0.0,0.38,0.33,111.66
20060916,33.37,22.73,4.9,0.38,0.28,109.12
20060917,25.51,12.41,21.45,0.41,0.14,61.52
20060918,25.77,9.75,0.0,0.42,0.89,122.3
20060919,26.36,9.65,1.12,0.41,0.85,120.74
20060920,29.05,12.8,0.0,0.41,0.88,114.43
20060921,27.76,16.28,7.24,0.41,0.67,96.21
20060922,31.03,13.84,0.01,0.41,1.06,117.3
20060923,25.48,13.73,0.14,0.4,0.66,115.51
20060924,23.3,11.29,0.0,0.4,0.47,109.65
20060925,27.11,10.8,0.0,0.39,0.61,115.77
20060926,30.95,13.45,0.01,0.39,0.6,114.64
20060927,30.33,14.48,0.0,0.38,0.46,113.89
20060928,21.41,10.27,0.0,0.38,0.18,112.86
20060929,30.15,10.37,0.0,0.38,0.25,110.06
20060930,33.85,14.35,0.0,0.38,0.32,110.52
20061001,30.91,18.57,0.0,0.38,0.16,89.75
20061002,33.78,19.9,0.06,0.38,0.2,107.49
20061003,33.11,19.57,0.0,0.37,0.17,107.34
20061004,32.48,19.04,0.03,0.37,0.14,101.04
20061005,26.53,14.54,0.03,0.37,0.07,102.16
20061006,30.44,15.47,0.0,0.37,0.09,99.7
20061007,28.63,15.06,0.0,0.37,0.07,84.13
20061008,27.29,13.15,0.0,0.37,0.05,92.09
20061009,19.07,13.3,6.44,0.37,0.01,34.26
20061010,20.55,8.96,2.19,0.38,0.05,35.47
20061011,24.05,6.65,0.0,0.38,0.2,100.59
20061012,15.89,5.84,0.0,0.38,0.07,62.52
20061013,22.33,6.23,0.0,0.38,0.13,98.38
20061014,24.85,7.83,1.05,0.38,0.12,86.77
20061015,20.11,13.62,40.24,0.44,0.05,22.05
20061016,24.4,14.24,2.25,0.46,0.59,52.0
20061017,24.62,11.73,0.0,0.45,0.74,95.21
20061018,15.23,5.9,0.0,0.45,0.22,62.49
20061019,16.06,4.63,0.03,0.44,0.26,89.63
20061020,20.64,5.33,0.0,0.43,0.42,92.82
20061021,13.3,1.99,0.0,0.42,0.07,69.28
20061022,14.94,-0.02,0.0,0.42,0.21,84.8
20061023,20.99,3.14,0.0,0.41,0.35,90.52
20061024,22.19,4.87,0.04,0.41,0.3,76.46
20061025,24.41,14.52,0.14,0.41,0.28,53.16
20061026,26.3,9.65,0.01,0.41,0.51,84.91
20061027,17.53,6.34,0.08,0.41,0.18,82.2
20061028,22.51,5.87,0.0,0.4,0.35,86.34
20061029,25.14,6.59,0.0,0.4,0.39,84.02
20061030,25.89,9.04,0.0,0.39,0.28,69.33
20061031,10.74,1.97,0.0,0.39,0.04,79.38
20061101,12.05,0.02,0.0,0.39,0.05,80.95
20061102,11.84,-1.91,0.0,0.39,0.04,80.16
20061103,15.48,0.56,0.0,0.39,0.07,64.88
20061104,18.54,5.6,0.05,0.39,0.09,68.16
20061105,18.75,11.34,11.72,0.39,0.04,21.18
20061106,19.31,8.73,2.48,0.41,0.17,61.48
20061107,24.27,6.15,0.0,0.41,0.42,69.13
20061108,27.45,9.26,0.01,0.41,0.49,77.14
20061109,24.92,10.22,0.0,0.41,0.37,75.29
20061110,14.95,4.24,0.0,0.41,0.12,73.05
20061111,12.51,0.08,0.0,0.4,0.09,74.17
20061112,15.35,2.44,0.04,0.4,0.08,47.35
20061113,13.39,2.87,0.0,0.4,0.07,67.16
20061114,17.75,2.1,2.45,0.4,0.11,51.02
20061115,9.8,0.98,2.01,0.41,0.01,52.96
20061116,13.41,-3.01,0.0,0.41,0.07,70.71
20061117,17.87,1.12,0.0,0.4,0.14,69.93
20061118,13.88,1.56,0.0,0.4,0.09,67.62
20061119,13.5,0.12,0.0,0.4,0.08,69.16
20061120,13.59,-2.56,0.0,0.4,0.08,68.98
20061121,18.76,2.15,0.0,0.4,0.12,67.13
20061122,21.05,5.01,0.0,0.4,0.16,67.48
20061123,21.48,5.39,0.0,0.39,0.16,67.05
20061124,18.3,5.87,0.0,0.39,0.1,58.94
20061125,20.25,6.78,0.0,0.39,0.11,58.61
20061126,19.05,11.14,0.0,0.39,0.06,41.63
20061127,19.58,13.73,5.86,0.4,0.04,18.23
20061128,22.01,12.65,0.69,0.41,0.22,63.86
20061129,11.77,-5.38,1.04,0.41,0.0,18.48
20061130,-3.23,-7.28,6.14,0.41,0.0,16.27
20061201,5.23,-8.45,0.0,0.41,0.0,60.47
20061202,6.17,-5.76,1.97,0.41,0.0,58.84
20061203,2.31,-6.52,1.08,0.41,0.0,62.77
20061204,7.84,-5.0,0.1,0.41,0.0,62.15
20061205,11.43,-4.02,0.57,0.41,0.02,61.6
20061206,12.5,-1.23,0.0,0.41,0.04,61.98
20061207,1.97,-6.24,0.0,0.41,0.0,61.38
20061208,6.07,-6.22,0.0,0.41,0.0,60.43
20061209,11.43,-2.33,0.0,0.41,0.01,58.03
20061210,15.01,0.8,0.0,0.41,0.04,54.85
20061211,17.78,5.19,0.01,0.41,0.1,60.36
20061212,16.86,1.82,0.0,0.41,0.1,58.86
20061213,16.69,1.82,0.0,0.41,0.08,56.34
20061214,20.7,1.79,0.08,0.4,0.12,51.48
20061215,18.46,3.24,0.07,0.4,0.09,57.53
20061216,20.13,5.13,0.0,0.4,0.12,54.62
20061217,14.02,2.45,0.0,0.4,0.05,54.33
20061218,5.75,1.33,2.59,0.4,0.0,15.65
20061219,9.46,2.28,15.02,0.41,0.0,9.25
20061220,11.88,1.84,21.5,0.48,0.03,48.94
20061221,9.26,-1.41,0.0,0.47,0.02,53.37
20061222,8.74,-4.17,0.0,0.46,0.01,58.37
20061223,8.89,-2.49,0.0,0.46,0.01,55.2
20061224,7.32,-2.91,0.03,0.45,0.0,45.32
20061225,5.87,-3.84,0.0,0.45,0.0,59.73
20061226,9.66,-4.16,0.0,0.45,0.02,56.09
20061227,15.23,-1.27,0.0,0.44,0.08,50.26
20061228,12.25,5.58,0.08,0.44,0.01,19.42
20061229,15.51,11.35,12.69,0.44,0.02,11.6
20061230,12.8,3.08,0.63,0.46,0.07,38.77
20061231,5.4,-2.49,0.23,0.45,0.0,46.73
