,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000212,18.61,-5.67,0.0,0.41,0.0,81.4
20000213,14.64,0.3,0.0,0.41,0.0,89.1
20000214,16.71,-1.92,0.0,0.41,0.0,82.5
20000215,27.19,5.58,0.02,0.41,0.0,52.3
20000216,15.64,1.88,0.0,0.41,0.0,87.8
20000217,24.14,2.08,0.06,0.41,0.0,78.5
20000218,9.65,-1.67,0.0,0.41,0.0,91.5
20000219,16.66,-3.66,0.0,0.41,0.0,89.3
20000220,17.99,0.4,0.0,0.41,0.0,64.6
20000221,25.18,5.02,0.06,0.41,0.0,90.6
20000222,24.29,10.44,2.08,0.41,0.0,48.9
20000223,22.4,8.51,0.08,0.41,0.0,98.4
20000224,25.41,5.91,7.64,0.41,0.0,93.3
20000225,17.46,5.26,0.21,0.42,0.01,100.6
20000226,16.23,0.89,0.2,0.42,0.01,98.0
20000227,23.73,0.26,0.01,0.42,0.01,102.2
20000228,21.88,2.98,0.0,0.41,0.01,84.9
20000229,21.44,5.08,0.01,0.41,0.0,98.8
20000301,19.09,2.94,0.18,0.41,0.0,93.8
20000302,16.67,2.69,19.24,0.45,0.03,73.8
20000303,13.98,1.21,0.03,0.45,0.02,93.5
20000304,21.52,0.92,0.0,0.45,0.05,105.1
20000305,24.36,3.06,0.01,0.44,0.04,101.8
20000306,24.64,5.37,0.36,0.44,0.03,92.0
20000307,24.41,10.66,5.42,0.44,0.03,41.7
20000308,23.37,6.48,0.0,0.44,0.04,109.0
20000309,16.98,2.23,0.01,0.43,0.02,105.9
20000310,15.35,0.87,0.02,0.43,0.01,94.6
20000311,15.38,-1.2,0.0,0.43,0.01,72.9
20000312,22.61,-0.49,0.0,0.43,0.02,110.2
20000313,17.04,2.32,0.02,0.43,0.01,93.2
20000314,23.38,4.76,0.01,0.42,0.02,111.0
20000315,27.87,9.03,0.39,0.42,0.02,112.1
20000316,7.85,-1.1,3.48,0.42,0.0,35.6
20000317,14.06,-1.19,0.57,0.43,0.01,79.5
20000318,13.88,1.29,0.09,0.43,0.01,98.1
20000319,19.3,0.57,0.0,0.43,0.01,119.6
20000320,27.85,0.23,0.04,0.42,0.02,120.3
20000321,18.55,10.03,7.58,0.43,0.01,28.6
20000322,15.11,8.09,37.04,0.47,0.0,23.1
20000323,16.76,7.12,31.32,0.55,0.24,74.2
20000324,24.39,5.77,0.0,0.54,0.54,125.6
20000325,24.35,6.79,0.0,0.52,0.44,117.7
20000326,27.62,10.37,0.11,0.51,0.62,131.1
20000327,25.11,6.87,0.0,0.49,0.48,131.7
20000328,25.81,8.05,0.4,0.48,0.36,80.0
20000329,16.84,3.86,0.02,0.48,0.15,96.3
20000330,17.62,1.73,0.16,0.48,0.18,130.6
20000331,11.49,3.83,24.27,0.49,0.02,17.7
20000401,8.78,1.96,11.6,0.53,0.01,32.0
20000402,18.87,2.4,0.12,0.52,0.37,130.5
20000403,10.75,1.1,0.01,0.52,0.09,100.4
20000404,24.73,-0.74,0.0,0.51,0.45,133.1
20000405,31.17,8.52,0.03,0.5,0.83,133.8
20000406,27.22,9.23,0.0,0.48,0.52,130.7
20000407,20.6,5.42,0.0,0.48,0.34,136.0
20000408,16.76,0.87,0.0,0.48,0.23,132.3
20000409,25.06,3.11,0.0,0.48,0.32,122.8
20000410,27.57,7.35,0.83,0.47,0.32,94.5
20000411,15.62,7.57,8.44,0.48,0.06,34.9
20000412,18.89,6.22,3.64,0.49,0.32,62.8
20000413,25.2,7.08,0.0,0.48,0.45,119.0
20000414,30.58,6.86,0.1,0.48,0.6,134.3
20000415,28.18,6.26,2.56,0.48,0.47,117.4
20000416,23.33,2.06,0.12,0.48,0.33,144.3
20000417,25.74,5.83,0.0,0.47,0.28,119.9
20000418,34.12,11.39,0.0,0.47,0.66,140.2
20000419,30.68,12.06,0.01,0.46,0.47,141.8
20000420,24.58,8.36,0.0,0.45,0.22,148.3
20000421,22.87,6.57,0.0,0.45,0.14,129.0
20000422,26.74,9.53,1.49,0.45,0.11,73.0
20000423,24.15,11.69,0.01,0.45,0.17,116.2
20000424,25.3,8.85,6.13,0.46,0.3,150.7
20000425,25.33,9.6,0.5,0.46,0.33,134.9
20000426,30.18,10.77,0.3,0.45,0.32,143.7
20000427,24.69,13.63,0.19,0.45,0.23,104.0
20000428,25.47,9.92,0.09,0.45,0.22,146.4
20000429,27.42,11.19,8.69,0.45,0.2,151.5
20000430,26.28,10.02,11.83,0.48,0.24,32.9
20000501,19.36,8.44,0.4,0.48,0.27,115.4
20000502,19.77,7.94,0.61,0.48,0.18,88.4
20000503,24.98,8.69,0.02,0.47,0.51,152.5
20000504,28.27,9.23,0.02,0.47,0.5,121.4
20000505,30.39,13.55,0.0,0.46,0.4,96.1
20000506,38.76,16.28,0.0,0.45,0.68,156.8
20000507,38.42,16.21,0.0,0.45,0.55,151.0
20000508,32.37,16.76,0.02,0.45,0.25,130.9
20000509,25.88,12.38,0.0,0.44,0.16,160.5
20000510,37.2,11.53,0.01,0.44,0.22,135.0
20000511,39.35,19.68,0.0,0.43,0.24,159.6
20000512,24.36,10.98,0.04,0.43,0.07,136.2
20000513,23.47,7.76,0.19,0.43,0.06,163.2
20000514,28.51,7.64,0.0,0.43,0.07,161.4
20000515,36.73,14.02,0.26,0.43,0.08,131.9
20000516,40.25,20.06,0.12,0.42,0.08,107.0
20000517,33.19,20.15,0.64,0.42,0.07,126.9
20000518,27.32,12.24,0.0,0.42,0.03,143.5
20000519,22.73,8.57,1.11,0.42,0.02,88.2
20000520,29.69,8.7,0.17,0.42,0.05,163.3
20000521,33.48,13.94,5.44,0.43,0.1,167.6
20000522,39.1,17.18,0.91,0.43,0.15,167.8
20000523,42.24,17.15,0.09,0.42,0.12,166.9
20000524,42.23,20.22,1.79,0.42,0.09,155.6
20000525,31.07,19.35,16.47,0.44,0.06,63.6
20000526,35.23,17.6,3.16,0.45,0.56,158.6
20000527,31.23,17.18,0.08,0.45,0.33,159.6
20000528,34.02,15.05,0.0,0.44,0.3,169.4
20000529,37.38,17.44,0.0,0.44,0.24,168.7
20000530,37.46,18.55,0.55,0.43,0.17,169.0
20000531,34.21,19.05,0.43,0.43,0.09,166.9
20000601,30.09,20.44,29.71,0.45,0.06,118.0
20000602,23.74,18.69,35.06,0.52,0.33,44.5
20000603,25.66,18.04,4.63,0.53,0.87,57.6
20000604,28.87,17.26,0.7,0.52,1.4,119.5
20000605,27.53,14.92,0.02,0.5,1.29,164.7
20000606,28.87,13.42,0.09,0.49,1.04,167.7
20000607,32.14,15.22,0.18,0.48,1.11,163.8
20000608,31.58,14.3,0.42,0.47,0.92,165.1
20000609,30.27,19.01,21.96,0.48,0.73,131.3
20000610,28.94,20.19,9.89,0.51,0.79,145.0
20000611,29.78,19.72,6.12,0.51,1.1,103.7
20000612,29.85,19.37,0.43,0.5,1.11,155.2
20000613,33.65,20.19,0.54,0.49,1.51,157.5
20000614,28.54,15.93,1.36,0.48,1.15,147.5
20000615,34.37,14.97,0.0,0.47,1.3,168.4
20000616,24.59,14.85,9.95,0.47,0.36,101.4
20000617,21.14,13.52,11.87,0.5,0.38,53.7
20000618,24.89,13.58,3.26,0.5,0.76,34.8
20000619,31.06,18.0,4.21,0.5,1.27,136.6
20000620,35.3,20.58,0.61,0.48,1.74,154.2
20000621,29.59,20.64,3.39,0.48,0.8,80.9
20000622,32.42,19.58,0.99,0.48,1.01,143.3
20000623,29.99,21.18,1.96,0.48,0.6,147.3
20000624,36.7,21.35,0.96,0.47,1.36,171.5
20000625,36.19,21.17,8.77,0.47,0.98,148.2
20000626,27.61,18.07,12.01,0.48,0.74,60.1
20000627,22.13,18.69,30.34,0.52,0.18,72.9
20000628,27.9,18.39,9.44,0.55,1.19,69.0
20000629,25.98,18.12,0.65,0.53,1.08,84.0
20000630,29.77,18.08,0.84,0.52,1.09,98.9
20000701,26.51,20.34,3.78,0.52,0.6,88.8
20000702,34.01,19.79,1.09,0.51,1.94,170.6
20000703,34.09,20.46,0.02,0.5,1.93,162.8
20000704,34.99,20.4,0.03,0.49,1.95,165.3
20000705,34.74,19.94,0.0,0.48,1.62,165.0
20000706,34.9,18.35,0.0,0.47,1.28,166.3
20000707,35.09,19.26,0.04,0.46,0.97,158.8
20000708,34.78,20.87,0.0,0.46,0.76,147.8
20000709,37.83,21.16,0.01,0.45,0.72,162.7
20000710,37.58,22.73,0.01,0.45,0.55,164.3
20000711,37.75,23.28,2.7,0.45,0.45,163.3
20000712,32.75,23.25,3.93,0.45,0.36,136.6
20000713,32.73,22.99,4.39,0.45,0.34,95.8
20000714,37.18,21.59,0.09,0.45,0.72,154.5
20000715,38.73,20.65,0.0,0.45,0.55,159.1
20000716,41.05,22.47,0.0,0.44,0.39,147.7
20000717,40.53,22.12,0.46,0.44,0.31,156.8
20000718,40.33,22.65,0.53,0.44,0.25,154.1
20000719,40.03,24.15,0.73,0.43,0.2,159.8
20000720,39.96,23.54,0.01,0.43,0.16,159.2
20000721,36.43,22.08,0.03,0.43,0.1,151.6
20000722,32.64,19.94,3.0,0.43,0.09,145.4
20000723,34.33,19.62,0.1,0.43,0.11,160.5
20000724,38.48,18.71,0.21,0.43,0.11,156.2
20000725,37.78,21.21,0.0,0.42,0.08,92.4
20000726,40.16,21.96,0.32,0.42,0.08,152.6
20000727,37.77,23.74,1.0,0.42,0.06,87.1
20000728,38.9,22.69,1.55,0.42,0.05,96.8
20000729,33.48,20.71,1.21,0.42,0.06,146.1
20000730,33.51,20.01,0.09,0.42,0.05,137.9
20000731,33.7,18.27,0.0,0.42,0.05,141.8
20000801,36.65,18.65,0.0,0.41,0.05,152.9
20000802,39.48,19.65,0.01,0.41,0.05,156.2
20000803,41.01,21.57,0.03,0.41,0.04,133.6
20000804,41.28,24.42,0.0,0.41,0.03,140.5
20000805,39.87,24.2,0.0,0.41,0.03,155.9
20000806,38.14,23.51,0.03,0.41,0.02,122.8
20000807,35.51,25.77,1.14,0.41,0.01,136.4
20000808,37.27,24.55,1.42,0.41,0.02,144.7
20000809,37.04,24.48,0.17,0.41,0.02,143.8
20000810,37.78,24.44,0.0,0.41,0.02,152.8
20000811,38.81,21.7,0.0,0.41,0.02,150.7
20000812,40.46,22.75,0.0,0.41,0.02,153.2
20000813,40.9,23.05,0.0,0.41,0.01,146.4
20000814,39.56,21.73,0.02,0.41,0.01,146.9
20000815,39.44,21.35,0.0,0.41,0.01,149.3
20000816,37.98,23.94,0.01,0.41,0.01,138.6
20000817,38.81,23.3,0.0,0.41,0.01,135.3
20000818,36.94,21.73,0.0,0.41,0.0,146.3
20000819,40.18,23.25,0.0,0.41,0.0,144.6
20000820,40.47,22.78,0.0,0.41,0.0,145.7
20000821,38.01,23.12,0.04,0.41,0.0,144.1
20000822,36.41,23.16,0.01,0.41,0.0,141.4
20000823,37.37,22.41,0.0,0.41,0.0,140.0
20000824,39.32,22.57,0.0,0.41,0.0,139.8
20000825,39.83,22.51,0.01,0.41,0.0,138.6
20000826,40.53,23.89,0.0,0.41,0.0,135.8
20000827,39.15,25.02,0.0,0.41,0.0,138.4
20000828,38.61,24.37,0.0,0.41,0.0,137.0
20000829,38.45,23.53,0.0,0.41,0.0,130.9
20000830,36.98,23.71,0.0,0.41,0.0,123.0
20000831,36.55,25.23,0.0,0.41,0.0,101.4
20000901,39.42,22.52,0.0,0.41,0.0,140.1
20000902,40.41,24.19,0.0,0.41,0.0,138.6
20000903,41.55,24.66,0.01,0.4,0.0,138.9
20000904,42.51,25.25,0.0,0.4,0.0,137.5
20000905,42.61,25.03,0.06,0.4,0.0,133.3
20000906,40.73,23.36,0.0,0.4,0.0,134.2
20000907,38.71,21.15,0.0,0.4,0.0,129.3
20000908,35.9,20.85,0.0,0.4,0.0,131.6
20000909,38.01,20.42,0.0,0.4,0.0,127.1
20000910,41.82,21.58,0.0,0.4,0.0,127.6
20000911,41.8,20.8,0.0,0.4,0.0,119.6
20000912,35.11,18.58,0.0,0.4,0.0,129.0
20000913,36.5,20.19,0.01,0.4,0.0,128.7
20000914,39.15,20.42,0.04,0.4,0.0,126.0
20000915,33.81,17.62,0.02,0.4,0.0,126.3
20000916,34.83,15.77,0.0,0.4,0.0,123.0
20000917,35.33,17.3,0.01,0.4,0.0,123.1
20000918,36.79,16.55,0.0,0.4,0.0,121.8
20000919,37.76,18.31,0.0,0.4,0.0,121.2
20000920,24.89,14.43,0.0,0.4,0.0,117.5
20000921,30.99,11.05,0.08,0.4,0.0,118.3
20000922,37.79,18.73,0.27,0.4,0.0,112.7
20000923,25.19,14.07,0.12,0.4,0.0,70.1
20000924,16.81,6.76,0.83,0.41,0.0,79.0
20000925,22.69,4.3,0.0,0.41,0.0,113.3
20000926,28.37,5.92,0.0,0.41,0.0,114.8
20000927,29.93,8.63,0.0,0.41,0.0,114.4
20000928,30.61,11.79,0.0,0.4,0.0,113.0
20000929,31.19,11.82,0.09,0.4,0.0,111.3
20000930,34.54,13.6,0.0,0.4,0.0,105.3
20001001,39.15,15.45,0.0,0.4,0.0,106.9
20001002,37.91,16.4,0.0,0.4,0.0,106.1
20001003,40.06,17.96,0.0,0.4,0.0,105.3
20001004,31.18,15.23,0.14,0.4,0.0,103.0
20001005,30.01,9.86,0.19,0.4,0.0,84.3
20001006,16.84,4.57,0.24,0.4,0.0,34.3
20001007,12.4,3.15,1.57,0.41,0.0,33.8
20001008,12.79,1.44,1.78,0.41,0.0,58.8
20001009,14.5,0.35,0.01,0.41,0.0,85.1
20001010,18.22,4.57,0.02,0.41,0.0,97.0
20001011,23.69,5.23,0.0,0.41,0.0,91.2
20001012,26.51,12.29,0.03,0.41,0.0,44.6
20001013,27.22,16.05,0.71,0.41,0.0,67.0
20001014,27.78,14.62,2.54,0.41,0.0,79.7
20001015,20.52,14.84,8.23,0.42,0.0,46.7
20001016,24.88,12.19,0.83,0.43,0.04,88.9
20001017,21.62,11.69,0.43,0.43,0.02,41.6
20001018,24.79,12.05,0.02,0.42,0.03,87.3
20001019,24.48,9.9,0.05,0.42,0.02,85.9
20001020,24.39,12.03,1.76,0.42,0.02,70.2
20001021,18.76,14.14,16.06,0.43,0.0,31.0
20001022,22.28,14.17,4.11,0.45,0.08,72.7
20001023,21.98,15.19,13.1,0.46,0.03,37.5
20001024,21.59,16.98,16.76,0.48,0.07,19.5
20001025,22.67,14.01,10.28,0.51,0.14,41.4
20001026,22.21,11.78,1.37,0.5,0.2,61.2
20001027,22.3,14.26,1.66,0.49,0.13,50.4
20001028,22.08,10.68,12.6,0.5,0.1,27.0
20001029,23.11,8.23,0.0,0.5,0.39,90.8
20001030,23.88,6.9,0.2,0.49,0.39,88.6
20001031,22.39,14.76,6.43,0.49,0.15,34.4
20001101,18.98,6.98,1.05,0.49,0.27,86.8
20001102,21.54,4.03,0.22,0.48,0.27,80.3
20001103,13.59,9.02,2.04,0.48,0.02,22.7
20001104,14.37,7.53,1.87,0.48,0.04,29.7
20001105,19.3,8.83,5.04,0.49,0.04,43.5
20001106,11.19,0.9,0.0,0.49,0.07,79.6
20001107,2.8,-1.46,6.56,0.48,0.0,13.0
20001108,5.51,-3.05,1.72,0.49,0.0,54.5
20001109,9.51,-4.88,0.0,0.49,0.04,83.1
20001110,12.85,-3.51,0.13,0.49,0.04,77.5
20001111,17.47,-0.04,0.09,0.48,0.08,48.3
20001112,6.16,-4.45,0.2,0.48,0.0,46.4
20001113,7.78,-5.88,0.0,0.48,0.02,77.5
20001114,11.69,-3.6,0.06,0.48,0.03,71.6
20001115,16.73,0.87,0.77,0.48,0.05,58.5
20001116,9.07,-3.71,0.09,0.48,0.02,74.4
20001117,7.83,-5.44,0.29,0.48,0.01,72.9
20001118,7.26,-4.52,0.09,0.48,0.01,38.5
20001119,12.34,-3.9,0.0,0.48,0.04,72.8
20001120,7.83,-3.22,0.0,0.48,0.01,71.6
20001121,17.99,-3.1,0.0,0.48,0.07,69.5
20001122,9.62,0.93,0.66,0.48,0.0,36.2
20001123,9.46,2.54,4.47,0.48,0.01,14.7
20001124,10.92,0.81,2.42,0.48,0.02,47.5
20001125,11.01,-0.72,0.01,0.48,0.02,64.9
20001126,16.5,-2.43,0.01,0.48,0.05,61.6
20001127,13.9,0.84,0.0,0.48,0.03,59.3
20001128,15.81,-0.6,0.0,0.48,0.05,60.2
20001129,11.49,-2.26,0.02,0.48,0.04,67.1
20001130,19.4,-1.35,0.02,0.48,0.06,56.8
20001201,8.34,-3.45,0.0,0.48,0.01,67.3
20001202,5.34,-5.03,0.03,0.48,0.0,45.9
20001203,8.4,-4.2,0.02,0.47,0.0,41.5
20001204,11.57,-2.28,0.68,0.47,0.02,45.5
20001205,7.98,-1.74,0.09,0.47,0.0,21.6
20001206,9.11,-1.99,0.01,0.47,0.01,65.5
20001207,15.82,-1.63,0.01,0.47,0.03,56.5
20001208,9.7,0.01,0.0,0.47,0.02,64.6
20001209,17.98,-1.15,0.0,0.47,0.04,62.7
20001210,9.67,0.07,0.03,0.47,0.01,37.5
20001211,-0.35,-8.22,0.07,0.47,0.0,62.9
20001212,-5.17,-8.13,1.5,0.47,0.0,24.4
20001213,5.14,-6.38,1.1,0.47,0.0,55.2
20001214,8.71,-5.21,0.01,0.47,0.0,42.0
20001215,14.29,-2.02,0.13,0.47,0.01,52.5
20001216,5.14,-4.1,0.36,0.47,0.0,63.4
20001217,9.94,-6.79,0.0,0.47,0.0,60.7
20001218,8.39,-3.46,0.0,0.47,0.0,62.4
20001219,11.76,-5.27,0.0,0.47,0.01,60.6
20001220,12.63,-4.59,0.01,0.47,0.02,62.3
20001221,5.4,-5.2,0.36,0.47,0.0,62.7
20001222,10.3,-4.92,0.09,0.47,0.01,63.2
20001223,8.96,-4.52,0.02,0.47,0.01,62.9
20001224,2.22,-5.39,0.75,0.47,0.0,23.9
20001225,-1.65,-5.72,6.22,0.47,0.0,14.0
20001226,-3.77,-6.64,8.7,0.47,0.0,17.3
20001227,3.15,-6.99,1.08,0.47,0.0,38.9
20001228,6.88,-2.09,0.0,0.48,0.0,44.8
20001229,5.41,-4.51,1.46,0.48,0.0,55.6
20001230,4.35,-3.95,0.15,0.48,0.0,57.2
20001231,-0.52,-6.99,0.66,0.48,0.0,30.4
