,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000307,5.57,-5.92,0.92,0.44,0.01,55.5
20000308,-3.42,-7.89,4.83,0.44,0.0,37.6
20000309,5.29,-8.7,0.08,0.44,0.0,72.8
20000310,4.47,-4.59,0.2,0.45,0.0,72.2
20000311,3.01,-2.75,1.64,0.45,0.0,55.1
20000312,2.33,-4.1,0.47,0.45,0.0,77.9
20000313,3.64,-5.07,0.39,0.45,0.01,69.7
20000314,5.29,-3.94,1.05,0.45,0.01,77.0
20000315,2.29,-6.42,0.6,0.45,0.0,80.2
20000316,7.26,-5.28,1.01,0.45,0.01,57.5
20000317,4.44,-3.47,0.12,0.45,0.01,74.0
20000318,7.59,-3.8,0.1,0.44,0.01,91.6
20000319,4.04,-2.73,1.26,0.44,0.01,70.3
20000320,1.71,-5.21,0.44,0.44,0.0,72.9
20000321,9.48,-5.13,0.03,0.44,0.01,70.8
20000322,14.08,-3.41,0.02,0.44,0.02,100.9
20000323,10.1,-1.89,0.56,0.44,0.01,37.6
20000324,6.42,-4.25,0.31,0.44,0.01,92.0
20000325,14.4,-4.2,0.27,0.44,0.03,74.3
20000326,11.25,-2.02,0.04,0.43,0.02,111.7
20000327,16.53,-0.2,0.05,0.43,0.03,106.6
20000328,7.24,-0.14,5.02,0.44,0.01,57.7
20000329,4.52,-2.9,5.4,0.44,0.01,48.9
20000330,4.07,-4.16,1.18,0.44,0.01,78.5
20000331,6.55,-4.45,0.1,0.45,0.01,94.4
20000401,9.62,-1.74,4.56,0.45,0.01,77.3
20000402,0.23,-6.88,2.88,0.45,0.0,64.4
20000403,11.27,-7.78,0.04,0.45,0.01,101.9
20000404,18.06,2.98,0.52,0.45,0.05,102.9
20000405,8.25,-1.05,0.34,0.45,0.02,107.0
20000406,4.19,-2.59,1.6,0.45,0.01,62.9
20000407,7.16,-3.35,0.43,0.45,0.02,121.8
20000408,14.9,-1.82,0.0,0.44,0.04,123.8
20000409,15.62,-1.91,0.32,0.44,0.04,126.8
20000410,8.03,-2.5,0.78,0.44,0.02,74.6
20000411,13.78,-3.15,0.31,0.44,0.03,114.9
20000412,13.73,3.92,1.14,0.44,0.03,93.7
20000413,5.84,-8.33,6.38,0.44,0.01,37.0
20000414,5.58,-8.77,0.74,0.45,0.02,70.7
20000415,12.73,-5.81,0.18,0.45,0.04,115.1
20000416,15.07,-1.2,0.36,0.45,0.04,104.2
20000417,17.11,0.83,0.54,0.45,0.05,118.9
20000418,13.0,1.01,0.27,0.44,0.03,124.8
20000419,17.18,0.04,0.05,0.44,0.06,131.0
20000420,17.79,4.46,0.14,0.44,0.06,134.4
20000421,19.21,4.91,1.15,0.44,0.06,132.8
20000422,19.4,6.01,4.12,0.44,0.04,100.7
20000423,13.89,2.62,1.97,0.45,0.05,135.1
20000424,9.48,-1.96,1.99,0.45,0.03,122.7
20000425,13.82,-3.49,1.98,0.45,0.03,88.9
20000426,12.81,0.23,0.57,0.45,0.05,142.3
20000427,17.87,-0.51,0.0,0.44,0.09,145.7
20000428,19.26,3.05,3.44,0.44,0.06,84.0
20000429,11.22,0.19,3.47,0.45,0.03,109.8
20000430,19.13,-2.05,0.0,0.45,0.09,138.1
20000501,26.09,5.47,0.18,0.44,0.16,146.5
20000502,18.38,6.01,0.37,0.44,0.06,82.0
20000503,23.4,3.28,0.63,0.43,0.11,112.0
20000504,16.55,4.8,1.39,0.43,0.04,104.0
20000505,12.35,3.29,4.89,0.44,0.02,99.1
20000506,11.01,2.01,0.82,0.44,0.03,133.2
20000507,9.7,1.33,0.08,0.44,0.03,137.1
20000508,14.58,-0.92,0.49,0.44,0.06,132.5
20000509,15.38,3.06,1.3,0.44,0.05,97.9
20000510,12.39,0.65,8.25,0.44,0.04,111.4
20000511,3.78,-1.08,5.77,0.45,0.01,93.6
20000512,5.98,-2.95,4.84,0.45,0.01,98.9
20000513,13.05,-2.51,0.18,0.46,0.06,151.5
20000514,16.29,-0.29,0.96,0.45,0.08,109.7
20000515,18.83,3.51,0.31,0.45,0.13,140.7
20000516,18.21,5.83,1.54,0.45,0.09,110.4
20000517,15.8,4.97,1.64,0.45,0.06,144.0
20000518,18.98,3.86,0.45,0.45,0.13,123.0
20000519,14.98,4.91,0.66,0.45,0.05,84.2
20000520,20.57,4.68,0.11,0.45,0.15,143.7
20000521,21.21,7.17,0.02,0.44,0.15,83.0
20000522,22.68,11.38,0.02,0.44,0.19,126.4
20000523,21.01,6.98,0.01,0.43,0.16,150.7
20000524,20.63,3.87,0.08,0.43,0.11,155.4
20000525,20.77,7.31,0.35,0.43,0.1,143.4
20000526,18.41,6.36,3.3,0.43,0.08,128.4
20000527,23.15,5.35,2.54,0.43,0.12,127.3
20000528,19.07,7.87,0.77,0.43,0.11,168.4
20000529,13.63,3.98,11.66,0.44,0.06,101.9
20000530,13.62,3.13,6.74,0.45,0.08,90.6
20000531,11.75,0.08,6.39,0.47,0.04,40.5
20000601,15.65,-0.96,0.29,0.46,0.17,123.5
20000602,24.74,2.26,0.26,0.46,0.31,159.1
20000603,19.48,7.33,0.02,0.45,0.22,146.7
20000604,23.85,4.51,0.06,0.45,0.24,161.9
20000605,29.22,8.19,0.26,0.45,0.35,137.7
20000606,28.48,12.24,0.1,0.44,0.28,146.9
20000607,31.76,12.11,0.13,0.43,0.29,157.2
20000608,30.92,11.0,1.03,0.43,0.24,149.7
20000609,21.85,10.05,2.21,0.43,0.11,126.4
20000610,21.6,6.84,1.05,0.43,0.13,143.6
20000611,19.46,5.25,1.36,0.43,0.08,130.1
20000612,16.65,8.94,4.58,0.43,0.02,63.9
20000613,18.31,8.23,1.27,0.44,0.12,130.0
20000614,20.69,7.11,4.15,0.44,0.12,78.4
20000615,13.01,6.56,12.5,0.45,0.06,95.6
20000616,10.98,4.66,5.38,0.46,0.05,88.6
20000617,18.5,4.0,0.92,0.46,0.21,153.6
20000618,25.37,6.9,3.01,0.45,0.36,137.7
20000619,13.28,7.27,9.08,0.47,0.06,90.9
20000620,17.64,6.01,2.94,0.47,0.18,141.3
20000621,25.31,7.47,0.21,0.46,0.43,152.3
20000622,20.44,10.13,1.74,0.45,0.16,122.7
20000623,20.56,10.24,1.59,0.45,0.18,124.9
20000624,23.36,8.08,0.93,0.45,0.3,81.9
20000625,19.71,6.0,4.76,0.45,0.23,153.2
20000626,18.64,7.94,0.19,0.45,0.23,119.6
20000627,21.74,7.05,0.01,0.45,0.31,164.7
20000628,26.11,7.69,0.17,0.45,0.37,168.9
20000629,26.99,11.69,0.03,0.44,0.32,152.8
20000630,30.61,11.39,1.89,0.44,0.38,160.9
20000701,28.44,12.62,17.57,0.45,0.22,107.6
20000702,24.87,11.02,7.19,0.47,0.28,139.0
20000703,26.04,9.74,4.68,0.48,0.34,72.7
20000704,21.84,7.23,5.05,0.48,0.31,153.2
20000705,26.01,9.81,1.62,0.47,0.49,129.6
20000706,24.08,9.77,0.48,0.46,0.38,124.2
20000707,26.26,8.34,0.88,0.46,0.44,132.1
20000708,26.16,11.08,3.02,0.45,0.34,140.9
20000709,25.72,12.6,4.78,0.45,0.29,148.6
20000710,26.5,13.37,2.59,0.46,0.33,152.6
20000711,27.8,10.31,0.2,0.45,0.45,167.7
20000712,32.84,15.1,0.68,0.45,0.51,139.2
20000713,35.57,15.59,0.07,0.45,0.5,144.3
20000714,34.62,15.76,0.64,0.44,0.44,141.3
20000715,26.05,13.19,0.22,0.43,0.25,138.6
20000716,26.13,10.06,0.03,0.43,0.22,163.1
20000717,21.09,13.21,1.89,0.43,0.07,114.6
20000718,26.7,11.28,0.74,0.43,0.21,140.4
20000719,25.37,15.2,2.41,0.43,0.14,131.5
20000720,27.68,12.7,0.84,0.43,0.2,124.4
20000721,29.07,13.81,0.1,0.43,0.24,152.5
20000722,32.91,12.91,0.11,0.42,0.25,137.2
20000723,31.85,15.11,0.02,0.42,0.2,150.0
20000724,27.05,12.08,0.23,0.41,0.14,150.3
20000725,30.37,11.81,0.15,0.41,0.16,148.9
20000726,32.29,14.08,0.17,0.41,0.15,135.5
20000727,32.8,16.1,0.12,0.41,0.14,138.6
20000728,33.14,14.69,0.0,0.41,0.13,144.7
20000729,35.09,17.51,0.02,0.41,0.12,141.2
20000730,35.52,18.07,0.06,0.41,0.11,134.5
20000731,32.42,19.43,1.51,0.41,0.07,119.1
20000801,32.67,18.2,0.57,0.41,0.08,144.7
20000802,28.23,16.46,0.15,0.41,0.07,146.7
20000803,30.36,14.45,1.15,0.41,0.06,129.4
20000804,29.43,15.47,1.97,0.41,0.05,69.4
20000805,26.89,14.39,0.18,0.41,0.07,134.8
20000806,30.16,13.73,0.1,0.41,0.09,128.0
20000807,28.27,13.71,0.02,0.41,0.07,129.1
20000808,30.63,12.49,0.05,0.41,0.08,147.6
20000809,35.51,14.24,0.17,0.4,0.08,130.0
20000810,34.56,17.94,1.26,0.4,0.06,86.9
20000811,26.41,14.44,1.2,0.4,0.04,112.8
20000812,29.37,11.23,0.0,0.4,0.06,137.2
20000813,31.26,13.6,0.04,0.4,0.06,121.7
20000814,25.96,10.42,0.04,0.4,0.04,136.0
20000815,31.9,10.86,0.09,0.4,0.05,132.2
20000816,24.62,11.46,0.05,0.4,0.03,135.5
20000817,25.55,9.16,0.2,0.4,0.03,128.6
20000818,31.96,10.7,0.34,0.39,0.04,108.1
20000819,28.39,12.29,0.33,0.39,0.03,117.7
20000820,20.56,9.9,0.12,0.39,0.02,119.4
20000821,24.51,7.92,0.03,0.39,0.02,129.4
20000822,28.76,10.42,0.01,0.39,0.03,127.3
20000823,31.8,12.75,0.14,0.39,0.03,123.0
20000824,29.69,16.74,0.48,0.39,0.02,90.4
20000825,30.17,13.39,0.0,0.39,0.02,121.4
20000826,31.34,13.9,0.11,0.39,0.02,115.2
20000827,27.23,10.18,0.12,0.39,0.02,102.4
20000828,22.95,7.43,0.08,0.39,0.01,121.8
20000829,27.49,7.9,0.05,0.39,0.02,118.9
20000830,17.3,8.19,0.6,0.39,0.01,95.8
20000831,25.24,6.02,0.19,0.39,0.01,112.9
20000901,23.87,11.94,0.29,0.39,0.01,71.9
20000902,22.63,9.25,0.29,0.39,0.01,87.6
20000903,20.98,4.64,0.16,0.39,0.01,104.0
20000904,22.88,8.33,1.26,0.39,0.01,88.3
20000905,25.45,8.87,1.44,0.39,0.01,81.5
20000906,15.04,6.36,0.81,0.39,0.01,74.0
20000907,23.23,4.59,0.0,0.39,0.01,119.1
20000908,25.84,8.34,0.12,0.39,0.01,70.5
20000909,15.0,6.62,1.5,0.39,0.01,91.3
20000910,11.4,4.01,4.07,0.4,0.0,38.6
20000911,18.01,2.12,0.59,0.4,0.01,102.6
20000912,25.36,7.48,0.01,0.4,0.02,99.6
20000913,23.9,10.46,0.06,0.4,0.02,101.1
20000914,26.91,9.48,0.0,0.4,0.02,102.9
20000915,33.09,14.28,0.08,0.39,0.03,99.4
20000916,26.08,11.87,0.09,0.39,0.01,64.8
20000917,28.81,12.74,0.06,0.39,0.02,101.9
20000918,21.93,10.49,4.83,0.39,0.01,30.1
20000919,12.58,3.21,6.24,0.41,0.0,53.2
20000920,14.15,-0.11,4.6,0.41,0.01,52.0
20000921,3.53,-4.31,9.41,0.42,0.0,36.3
20000922,-0.53,-5.69,2.01,0.42,0.0,46.1
20000923,4.72,-7.31,0.86,0.42,0.0,88.7
20000924,15.67,-3.94,0.13,0.43,0.02,93.4
20000925,18.94,1.75,0.14,0.43,0.03,95.4
20000926,20.39,3.45,0.02,0.42,0.03,98.7
20000927,22.49,4.35,0.06,0.42,0.04,96.6
20000928,22.8,5.23,0.07,0.41,0.03,89.2
20000929,20.47,7.15,0.6,0.41,0.02,58.9
20000930,17.65,8.76,4.56,0.41,0.02,33.7
20001001,15.69,7.15,2.73,0.42,0.01,53.6
20001002,13.89,2.27,0.11,0.42,0.02,85.9
20001003,9.87,-1.02,0.47,0.42,0.01,67.0
20001004,6.73,-5.66,0.6,0.42,0.01,38.2
20001005,2.27,-6.63,0.09,0.41,0.0,71.2
20001006,4.98,-6.56,0.01,0.41,0.01,66.2
20001007,9.58,-5.94,0.03,0.41,0.01,77.0
20001008,20.4,-1.21,0.03,0.41,0.02,82.4
20001009,22.62,4.52,0.05,0.41,0.02,81.5
20001010,19.62,3.25,0.29,0.41,0.02,66.3
20001011,9.99,0.97,9.25,0.41,0.01,22.7
20001012,8.09,0.25,3.19,0.43,0.0,27.4
20001013,8.92,-1.67,0.5,0.43,0.01,31.7
20001014,12.26,-1.7,0.13,0.43,0.01,59.3
20001015,12.43,0.08,0.03,0.43,0.02,70.3
20001016,15.59,1.07,0.0,0.42,0.02,61.9
20001017,20.48,4.9,0.05,0.42,0.03,58.9
20001018,20.42,5.05,0.04,0.42,0.03,64.0
20001019,13.79,2.36,0.28,0.42,0.02,67.4
20001020,19.0,2.12,0.02,0.41,0.02,45.0
20001021,10.72,0.17,1.48,0.41,0.01,22.8
20001022,10.4,-2.77,0.01,0.41,0.01,64.6
20001023,14.73,-2.49,0.0,0.41,0.01,63.1
20001024,12.82,1.74,0.34,0.41,0.01,54.5
20001025,10.52,0.38,1.69,0.42,0.01,46.7
20001026,8.18,-0.5,0.21,0.42,0.01,47.6
20001027,15.37,1.45,0.07,0.41,0.01,47.4
20001028,14.9,1.21,0.02,0.41,0.01,40.6
20001029,15.65,1.42,0.94,0.41,0.01,31.0
20001030,3.37,-0.41,5.3,0.42,0.0,22.6
20001031,7.67,-2.15,0.43,0.42,0.0,43.6
20001101,2.92,-2.7,1.04,0.42,0.01,24.0
20001102,4.83,-4.21,0.08,0.42,0.01,50.0
20001103,7.23,-3.94,0.12,0.42,0.01,52.5
20001104,12.24,0.54,0.65,0.42,0.01,52.6
20001105,-0.02,-8.23,1.6,0.42,0.01,21.8
20001106,-4.18,-11.57,0.24,0.42,0.0,30.7
20001107,0.45,-13.44,0.01,0.42,0.0,32.9
20001108,1.44,-9.12,1.1,0.42,0.0,44.4
20001109,-7.88,-12.3,2.44,0.42,0.0,31.2
20001110,-8.45,-11.63,0.76,0.42,0.0,31.6
20001111,-3.6,-14.44,0.11,0.42,0.0,35.7
20001112,-2.65,-13.53,0.02,0.42,0.0,34.9
20001113,0.48,-11.63,0.22,0.42,0.0,34.9
20001114,-0.1,-10.6,0.03,0.42,0.0,37.5
20001115,-4.46,-12.11,1.1,0.42,0.0,30.5
20001116,0.16,-12.26,0.2,0.42,0.0,40.6
20001117,-3.29,-7.38,2.15,0.42,0.0,35.1
20001118,-0.23,-7.95,0.34,0.42,0.0,31.5
20001119,-0.99,-10.57,0.01,0.42,0.0,39.4
20001120,3.42,-10.57,0.02,0.42,0.0,40.6
20001121,5.08,-5.57,0.03,0.42,0.0,31.0
20001122,6.15,-4.32,0.04,0.42,0.0,39.7
20001123,6.75,-4.31,0.03,0.42,0.0,38.9
20001124,2.78,-5.27,0.25,0.42,0.01,36.7
20001125,3.94,-5.61,0.01,0.42,0.0,33.1
20001126,3.19,-4.02,0.2,0.42,0.01,37.0
20001127,3.01,-4.81,0.59,0.42,0.0,31.3
20001128,0.15,-9.13,1.18,0.42,0.0,34.3
20001129,-1.25,-10.87,2.15,0.42,0.0,15.0
20001130,0.12,-6.08,1.74,0.42,0.0,24.1
20001201,2.68,-8.85,0.02,0.42,0.0,34.3
20001202,4.44,-5.0,0.03,0.42,0.0,23.1
20001203,1.98,-6.75,0.03,0.42,0.01,31.9
20001204,1.55,-7.65,0.06,0.42,0.0,28.5
20001205,-0.6,-5.8,0.05,0.42,0.0,33.3
20001206,5.53,-3.94,0.0,0.42,0.0,31.3
20001207,-0.39,-7.31,0.76,0.42,0.01,17.5
20001208,1.29,-8.22,0.1,0.42,0.0,28.2
20001209,-7.56,-19.28,3.44,0.42,0.0,13.9
20001210,-12.77,-19.95,0.34,0.42,0.0,16.4
20001211,-12.4,-20.24,0.14,0.42,0.0,23.3
20001212,-10.63,-18.68,0.16,0.42,0.0,23.4
20001213,-7.82,-16.04,0.35,0.42,0.0,23.9
20001214,-5.56,-12.72,1.18,0.42,0.0,22.6
20001215,-1.77,-23.67,1.06,0.42,0.0,19.2
20001216,-1.11,-25.27,1.12,0.42,0.0,13.3
20001217,-0.71,-4.61,1.88,0.42,0.01,19.9
20001218,-3.02,-10.33,0.52,0.42,0.0,27.8
20001219,-0.19,-9.86,0.78,0.42,0.0,25.8
20001220,-9.52,-18.32,0.82,0.42,0.0,21.6
20001221,-3.87,-18.33,0.49,0.42,0.0,27.1
20001222,-1.97,-10.66,1.48,0.42,0.0,21.1
20001223,-1.47,-10.97,0.33,0.42,0.0,26.6
20001224,-1.32,-10.92,0.08,0.42,0.0,25.3
20001225,-0.26,-11.09,0.03,0.42,0.0,29.7
20001226,2.62,-6.2,0.08,0.42,0.0,19.5
20001227,3.05,-3.62,0.38,0.43,0.0,24.4
20001228,-0.93,-9.76,0.15,0.43,0.0,30.1
20001229,0.14,-11.05,0.07,0.43,0.0,22.1
20001230,1.24,-7.76,0.72,0.43,0.0,27.1
20001231,1.42,-7.91,0.01,0.42,0.0,32.9
