,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180202,2.68,-8.56,0.0,0.48,0.0,63.63
20180203,9.81,-1.19,0.01,0.48,0.0,54.32
20180204,-1.86,-13.32,2.48,0.48,0.0,45.29
20180205,-3.21,-13.52,0.01,0.48,0.0,21.61
20180206,-9.76,-13.04,1.38,0.48,0.0,21.99
20180207,-2.13,-14.07,0.0,0.48,0.0,56.75
20180208,7.8,-7.43,0.0,0.48,0.0,55.63
20180209,-0.25,-9.9,0.09,0.48,0.0,41.84
20180210,-6.55,-11.98,0.79,0.48,0.0,36.51
20180211,0.62,-10.92,0.05,0.48,0.0,74.73
20180212,0.98,-12.01,0.0,0.48,0.0,58.55
20180213,9.15,-6.15,0.0,0.48,0.0,68.05
20180214,10.22,-0.18,0.0,0.48,0.0,49.45
20180215,11.65,-1.02,0.0,0.48,0.01,49.58
20180216,2.2,-6.92,0.0,0.48,0.0,77.84
20180217,11.24,-2.27,0.01,0.48,0.01,81.0
20180218,12.95,-0.86,0.02,0.48,0.01,58.95
20180219,8.51,-5.59,0.49,0.48,0.0,28.0
20180220,-2.7,-8.92,6.54,0.48,0.0,56.28
20180221,-1.5,-10.75,0.48,0.48,0.0,70.99
20180222,1.99,-4.33,4.66,0.48,0.0,19.46
20180223,3.19,-4.24,0.14,0.48,0.0,69.08
20180224,1.85,-3.03,1.67,0.49,0.0,24.77
20180225,7.96,-5.94,0.0,0.49,0.0,77.55
20180226,14.2,-1.86,0.09,0.49,0.03,88.2
20180227,20.06,2.58,0.04,0.49,0.08,85.16
20180228,10.67,-0.28,0.37,0.49,0.01,26.04
20180301,11.35,-3.66,0.0,0.49,0.03,92.46
20180302,15.79,-2.28,0.01,0.48,0.05,88.85
20180303,20.25,2.76,0.01,0.48,0.09,90.84
20180304,16.53,5.22,0.09,0.48,0.03,63.68
20180305,10.87,3.63,0.06,0.48,0.02,86.77
20180306,3.16,-3.3,0.01,0.48,0.0,45.73
20180307,6.58,-5.53,0.0,0.48,0.0,90.25
20180308,7.33,-6.2,0.0,0.48,0.01,85.66
20180309,15.01,-3.0,0.0,0.48,0.05,92.34
20180310,8.69,-2.69,0.0,0.48,0.0,55.59
20180311,6.81,-3.68,0.0,0.48,0.01,37.1
20180312,10.62,-4.63,0.0,0.48,0.02,101.54
20180313,10.58,-4.61,0.0,0.48,0.03,104.71
20180314,18.49,-3.41,0.0,0.48,0.07,99.48
20180315,23.8,3.27,0.01,0.48,0.13,91.92
20180316,18.78,3.8,2.78,0.48,0.06,41.65
20180317,10.78,-0.25,0.0,0.48,0.03,49.21
20180318,12.01,-2.15,2.61,0.48,0.03,59.7
20180319,10.69,1.4,10.61,0.49,0.01,34.3
20180320,8.3,-1.37,0.06,0.49,0.01,41.8
20180321,14.39,-3.83,0.0,0.49,0.09,104.95
20180322,22.08,1.56,0.0,0.48,0.16,107.16
20180323,17.58,5.9,0.13,0.48,0.05,71.41
20180324,12.52,0.23,0.1,0.48,0.05,38.33
20180325,7.55,-0.35,5.0,0.48,0.01,76.35
20180326,13.09,3.1,6.22,0.5,0.01,21.69
20180327,8.96,2.19,0.01,0.5,0.01,61.53
20180328,13.52,-0.24,0.01,0.49,0.07,62.19
20180329,8.77,1.15,0.01,0.49,0.02,53.34
20180330,14.76,-3.65,0.0,0.49,0.13,112.11
20180331,10.01,-2.09,0.0,0.48,0.04,86.9
20180401,0.7,-5.69,2.39,0.48,0.0,31.91
20180402,8.64,-5.61,0.31,0.48,0.01,32.52
20180403,6.84,-6.36,1.27,0.49,0.01,68.07
20180404,10.11,-7.35,0.0,0.49,0.03,118.77
20180405,20.81,-0.77,0.0,0.48,0.23,118.13
20180406,5.64,-5.73,0.16,0.48,0.0,55.8
20180407,6.47,-7.18,0.0,0.48,0.02,124.98
20180408,7.29,-1.44,0.37,0.48,0.0,47.6
20180409,10.62,-1.47,0.0,0.48,0.05,65.8
20180410,19.71,-3.21,0.0,0.48,0.12,98.6
20180411,27.14,5.12,0.0,0.48,0.28,76.05
20180412,29.88,10.77,0.0,0.48,0.35,103.18
20180413,29.22,5.64,0.79,0.47,0.33,104.37
20180414,8.0,-2.95,2.33,0.48,0.01,42.35
20180415,3.04,-4.37,0.3,0.48,0.0,61.52
20180416,13.05,-5.04,0.0,0.48,0.09,130.76
20180417,18.58,-0.51,0.0,0.47,0.1,119.95
20180418,11.17,1.06,0.0,0.47,0.03,73.86
20180419,16.1,-0.88,0.0,0.47,0.12,131.56
20180420,17.75,1.63,1.32,0.47,0.1,105.64
20180421,12.46,6.07,8.46,0.48,0.01,31.29
20180422,19.77,6.63,1.62,0.48,0.13,91.8
20180423,24.08,5.01,0.0,0.48,0.42,133.91
20180424,24.93,8.9,1.28,0.48,0.33,84.41
20180425,11.19,5.25,13.68,0.49,0.02,43.59
20180426,19.71,2.54,0.0,0.5,0.31,119.38
20180427,25.15,3.73,0.0,0.49,0.57,144.01
20180428,21.7,4.78,0.0,0.48,0.42,143.21
20180429,24.78,6.12,0.03,0.48,0.33,98.62
20180430,27.98,14.26,0.01,0.48,0.51,135.37
20180501,24.38,17.5,15.46,0.48,0.16,52.13
20180502,27.83,18.65,22.07,0.52,0.43,52.95
20180503,26.68,14.49,14.79,0.55,1.1,88.75
20180504,25.7,9.73,0.3,0.53,1.48,143.72
20180505,28.78,11.01,0.0,0.52,1.61,143.58
20180506,27.94,11.4,0.07,0.51,0.97,137.16
20180507,29.36,12.17,0.04,0.5,1.35,146.21
20180508,28.98,17.13,0.0,0.49,0.6,88.38
20180509,29.62,14.69,0.0,0.49,1.0,145.07
20180510,31.98,15.99,0.01,0.48,1.01,143.83
20180511,30.89,16.84,0.74,0.48,0.67,106.56
20180512,32.64,17.44,0.21,0.48,0.79,108.51
20180513,31.19,15.54,1.71,0.48,0.45,111.64
20180514,26.21,18.37,5.6,0.48,0.2,88.41
20180515,26.74,15.85,1.42,0.48,0.69,105.56
20180516,27.84,15.21,3.85,0.48,0.7,130.05
20180517,29.73,15.74,0.05,0.48,0.95,146.79
20180518,29.66,14.8,0.12,0.48,0.63,98.81
20180519,26.76,16.97,8.25,0.48,0.58,114.27
20180520,20.83,14.4,4.28,0.49,0.16,42.86
20180521,25.94,11.23,0.17,0.49,0.86,138.27
20180522,30.61,15.65,0.0,0.48,0.92,144.87
20180523,31.24,18.0,0.0,0.48,0.74,136.77
20180524,29.03,19.83,1.04,0.48,0.41,128.53
20180525,34.2,18.8,0.19,0.47,0.78,134.74
20180526,37.51,20.73,0.0,0.47,0.86,155.48
20180527,37.16,21.83,0.0,0.46,0.71,140.01
20180528,35.15,20.54,0.99,0.45,0.5,148.88
20180529,28.47,20.4,19.04,0.48,0.32,103.89
20180530,31.45,19.4,0.35,0.48,1.21,152.61
20180531,32.45,19.23,0.12,0.48,0.84,133.24
20180601,34.73,19.55,7.24,0.47,0.85,157.82
20180602,27.51,16.4,20.69,0.51,1.86,140.09
20180603,28.99,13.67,0.0,0.5,1.74,159.07
20180604,28.37,16.58,0.32,0.48,0.95,73.59
20180605,33.08,15.19,0.01,0.48,1.21,159.72
20180606,33.48,19.94,1.28,0.48,0.88,141.46
20180607,31.23,20.05,0.28,0.47,0.62,96.64
20180608,32.26,21.05,0.32,0.47,0.52,139.34
20180609,37.2,21.29,2.47,0.47,0.81,134.4
20180610,38.48,22.85,0.21,0.46,0.86,156.23
20180611,37.33,23.93,4.0,0.45,0.63,153.91
20180612,31.79,20.8,12.36,0.48,0.97,120.96
20180613,31.01,19.29,0.03,0.47,0.82,93.35
20180614,37.73,22.87,0.12,0.47,0.95,154.02
20180615,37.53,22.76,0.0,0.46,0.81,158.49
20180616,37.0,23.95,0.0,0.45,0.59,146.07
20180617,36.15,24.51,0.14,0.45,0.42,146.38
20180618,34.21,24.17,9.34,0.45,0.36,124.31
20180619,29.59,22.58,22.47,0.48,0.53,86.05
20180620,27.26,19.09,6.39,0.5,1.13,120.16
20180621,25.7,16.57,2.38,0.49,0.71,62.04
20180622,26.68,16.62,0.18,0.48,0.87,60.74
20180623,30.07,16.97,0.25,0.48,0.97,158.05
20180624,30.17,19.71,0.28,0.47,0.6,102.37
20180625,27.83,20.67,18.4,0.49,1.18,121.19
20180626,31.6,18.82,0.29,0.49,1.63,152.85
20180627,34.94,20.77,0.1,0.48,1.27,155.76
20180628,40.07,24.1,0.0,0.47,1.33,156.77
20180629,38.38,24.76,0.0,0.46,1.07,160.55
20180630,34.62,24.48,17.09,0.47,0.51,130.01
20180701,29.1,20.77,5.91,0.49,1.51,137.05
20180702,33.59,18.62,0.0,0.48,1.45,161.79
20180703,37.92,21.05,0.14,0.47,1.22,152.09
20180704,35.41,23.69,2.03,0.47,0.87,156.2
20180705,33.63,23.25,0.4,0.46,0.67,130.45
20180706,33.58,22.81,0.39,0.45,0.59,140.0
20180707,33.54,20.05,0.03,0.45,0.53,153.34
20180708,35.42,17.21,0.0,0.45,0.55,160.23
20180709,36.81,19.02,0.0,0.45,0.49,158.58
20180710,37.5,21.64,0.03,0.44,0.4,150.36
20180711,37.8,23.89,0.06,0.44,0.3,141.23
20180712,38.65,24.48,0.0,0.43,0.26,153.55
20180713,34.15,24.23,15.66,0.45,0.27,110.35
20180714,29.05,22.93,2.98,0.46,0.23,115.13
20180715,35.28,21.94,3.55,0.46,0.68,130.51
20180716,34.71,22.44,2.24,0.46,0.76,127.35
20180717,28.32,22.14,8.52,0.46,0.21,62.53
20180718,32.2,20.31,1.78,0.46,0.79,111.31
20180719,36.95,23.09,2.1,0.46,0.88,121.05
20180720,34.94,21.22,0.3,0.45,0.63,107.83
20180721,34.42,20.62,0.0,0.45,0.5,155.61
20180722,34.31,19.3,0.01,0.45,0.4,135.5
20180723,32.05,20.56,0.24,0.44,0.22,120.73
20180724,33.83,18.64,0.0,0.44,0.27,152.45
20180725,33.58,17.75,0.15,0.43,0.15,78.14
20180726,31.15,19.48,7.93,0.45,0.3,108.4
20180727,31.86,17.6,0.14,0.44,0.33,137.16
20180728,32.53,18.34,3.67,0.44,0.28,122.83
20180729,29.73,18.62,5.34,0.45,0.3,108.2
20180730,25.85,17.68,5.75,0.45,0.16,73.49
20180731,30.12,15.46,0.0,0.45,0.44,133.94
20180801,32.73,17.18,0.0,0.45,0.39,145.2
20180802,34.57,18.38,0.0,0.44,0.26,141.42
20180803,36.28,19.44,0.0,0.44,0.28,144.76
20180804,32.48,22.02,1.57,0.43,0.13,92.26
20180805,38.17,21.97,0.01,0.43,0.2,122.63
20180806,37.87,24.24,12.22,0.43,0.17,116.55
20180807,30.24,22.97,1.12,0.45,0.23,116.49
20180808,32.24,21.56,0.29,0.45,0.24,112.22
20180809,35.8,20.04,0.58,0.45,0.39,132.09
20180810,33.57,19.92,0.63,0.44,0.26,128.89
20180811,33.93,17.38,0.0,0.44,0.21,131.15
20180812,34.8,18.7,0.0,0.43,0.17,127.09
20180813,31.08,21.66,6.77,0.43,0.06,84.36
20180814,27.41,20.73,27.12,0.48,0.36,83.02
20180815,30.45,20.5,0.66,0.48,0.93,103.87
20180816,32.08,20.67,0.81,0.47,0.71,105.83
20180817,31.73,18.39,0.21,0.46,0.65,130.51
20180818,33.14,19.23,0.0,0.45,0.57,116.03
20180819,24.81,18.65,28.84,0.47,0.07,28.59
20180820,23.3,17.73,22.05,0.53,0.61,52.32
20180821,26.94,16.07,0.23,0.52,1.54,89.42
20180822,26.01,15.72,0.05,0.51,1.43,75.88
20180823,24.5,17.66,23.26,0.53,0.35,44.27
20180824,31.59,20.74,0.41,0.53,2.06,121.3
20180825,33.61,19.76,0.11,0.52,2.02,126.15
20180826,33.15,23.04,2.48,0.51,1.8,76.51
20180827,34.47,23.95,0.0,0.5,1.91,127.95
20180828,32.03,16.59,3.32,0.49,0.84,94.67
20180829,26.33,14.36,0.27,0.49,0.9,123.0
20180830,30.16,17.08,2.64,0.48,0.67,97.76
20180831,33.48,21.81,1.22,0.48,0.9,110.2
20180901,32.46,23.92,2.81,0.48,0.63,114.56
20180902,28.8,21.37,50.76,0.52,0.45,73.05
20180903,27.3,22.31,18.88,0.59,0.74,82.74
20180904,25.59,21.22,29.44,0.62,0.22,41.61
20180905,25.14,18.81,19.26,0.63,0.35,48.72
20180906,23.3,17.87,2.45,0.62,0.62,44.18
20180907,21.34,16.18,2.73,0.62,0.22,37.74
20180908,23.29,12.58,0.65,0.61,1.06,52.38
20180909,23.37,9.62,0.01,0.59,1.5,113.67
20180910,24.99,12.02,0.0,0.59,1.5,118.91
20180911,26.37,14.3,0.0,0.58,1.61,114.46
20180912,26.51,14.28,0.0,0.57,1.57,105.68
20180913,28.29,18.31,0.0,0.56,1.55,74.65
20180914,30.42,19.4,0.0,0.56,1.82,113.66
20180915,30.65,19.76,0.0,0.55,1.86,110.17
20180916,30.19,18.9,0.0,0.55,1.78,111.41
20180917,31.23,20.48,0.0,0.54,1.71,109.14
20180918,32.59,21.15,0.02,0.54,1.79,110.53
20180919,32.62,21.08,0.0,0.53,1.84,110.18
20180920,31.82,20.45,10.33,0.52,1.75,108.48
20180921,19.72,10.96,1.23,0.54,0.39,74.05
20180922,21.92,7.68,0.0,0.54,0.9,95.5
20180923,25.24,9.78,0.0,0.53,1.07,103.29
20180924,25.93,11.98,0.01,0.53,0.95,84.18
20180925,21.05,10.69,1.27,0.53,0.24,37.88
20180926,18.93,7.51,0.0,0.53,0.49,95.37
20180927,23.37,7.79,0.0,0.52,0.85,104.66
20180928,14.62,8.3,1.47,0.52,0.18,44.76
20180929,20.98,7.62,2.32,0.52,0.21,20.55
20180930,26.19,15.83,2.69,0.53,0.43,20.07
20181001,23.98,13.49,0.4,0.53,0.45,36.55
20181002,29.58,12.18,0.01,0.52,0.81,75.12
20181003,30.85,14.14,4.78,0.52,0.99,93.62
20181004,16.47,6.57,0.29,0.52,0.32,55.21
20181005,25.37,9.62,21.83,0.53,0.25,28.97
20181006,13.21,7.19,27.56,0.59,0.13,20.66
20181007,15.0,8.42,15.22,0.61,0.03,20.8
20181008,22.8,12.83,32.75,0.63,0.14,29.23
20181009,21.65,8.98,35.24,0.7,0.05,17.48
20181010,12.76,3.67,0.05,0.68,0.22,55.91
20181011,11.44,0.73,0.01,0.66,0.21,90.35
20181012,9.01,2.11,7.8,0.66,0.01,26.02
20181013,15.71,2.11,0.06,0.66,0.31,77.02
20181014,4.97,-0.16,4.25,0.66,0.0,20.8
20181015,7.98,-3.93,0.0,0.66,0.06,87.29
20181016,16.76,-3.21,0.0,0.65,0.29,87.54
20181017,19.0,3.18,0.0,0.65,0.49,85.88
20181018,19.21,4.43,0.0,0.64,0.49,80.55
20181019,19.69,8.03,0.05,0.64,0.4,73.29
20181020,16.05,2.15,0.0,0.63,0.4,80.83
20181021,18.21,0.09,0.0,0.63,0.34,76.36
20181022,20.03,5.44,0.0,0.63,0.43,79.26
20181023,17.85,4.84,0.0,0.62,0.4,79.3
20181024,16.11,2.95,0.65,0.62,0.17,44.7
20181025,11.11,6.9,8.25,0.63,0.04,18.52
20181026,15.51,5.1,0.08,0.64,0.21,47.95
20181027,20.75,4.9,0.0,0.63,0.43,74.46
20181028,17.68,5.82,0.0,0.63,0.37,74.81
20181029,19.98,4.99,0.0,0.62,0.43,66.55
20181030,13.68,8.26,0.04,0.62,0.04,20.62
20181031,13.55,5.75,0.0,0.62,0.07,30.13
20181101,14.98,4.83,0.03,0.62,0.24,64.43
20181102,11.99,4.6,0.19,0.62,0.11,54.24
20181103,12.37,5.08,1.58,0.62,0.02,36.84
20181104,9.37,3.27,0.19,0.62,0.02,29.45
20181105,13.83,4.47,5.54,0.63,0.06,29.46
20181106,8.62,-0.08,1.19,0.63,0.02,37.84
20181107,6.1,-1.43,0.0,0.63,0.0,60.77
20181108,1.3,-4.29,4.99,0.62,0.0,16.95
20181109,-0.61,-9.06,0.02,0.62,0.0,40.41
20181110,3.06,-9.67,0.0,0.62,0.0,45.41
20181111,3.96,-2.65,0.19,0.62,0.0,32.14
20181112,-2.52,-8.14,0.11,0.62,0.0,28.04
20181113,0.26,-11.49,0.0,0.62,0.0,63.12
20181114,4.73,-7.23,0.0,0.62,0.0,62.55
20181115,8.47,-4.52,0.0,0.62,0.0,56.75
20181116,11.53,-1.36,0.0,0.62,0.03,56.41
20181117,2.37,-4.22,0.48,0.62,0.0,16.73
20181118,1.08,-6.13,0.03,0.62,0.0,52.95
20181119,6.99,-3.68,0.0,0.62,0.0,40.3
20181120,7.47,-4.9,0.0,0.62,0.0,52.74
20181121,12.75,-0.99,0.0,0.62,0.03,51.48
20181122,15.13,0.89,0.0,0.62,0.07,53.48
20181123,13.69,4.55,0.0,0.62,0.04,25.99
20181124,13.66,0.76,0.0,0.62,0.04,41.88
20181125,4.69,-6.8,10.65,0.62,0.0,9.79
20181126,0.37,-10.85,0.0,0.62,0.0,23.92
20181127,-1.21,-9.73,0.0,0.62,0.0,27.91
20181128,3.65,-5.38,0.0,0.62,0.0,30.88
20181129,6.64,-1.71,0.0,0.62,0.0,39.17
20181130,3.54,-1.36,4.54,0.62,0.0,20.51
20181201,4.85,0.39,39.4,0.69,0.0,12.98
20181202,0.73,-4.02,1.81,0.69,0.0,19.82
20181203,-0.9,-6.06,0.07,0.67,0.0,16.92
20181204,-1.06,-5.14,0.01,0.67,0.0,18.23
20181205,5.88,-5.99,0.0,0.66,0.0,49.84
20181206,0.5,-6.15,0.02,0.66,0.0,45.01
20181207,0.27,-7.34,0.0,0.66,0.0,46.11
20181208,1.27,-8.41,0.0,0.66,0.0,48.45
20181209,2.61,-8.39,0.03,0.66,0.0,47.89
20181210,2.62,-7.69,0.02,0.66,0.0,46.29
20181211,8.29,-5.06,0.0,0.66,0.0,35.51
20181212,7.77,-2.94,0.0,0.66,0.0,49.12
20181213,3.64,-0.78,0.0,0.66,0.0,20.49
20181214,6.29,-4.6,0.0,0.66,0.0,48.27
20181215,8.8,-1.94,0.0,0.66,0.0,49.09
20181216,9.46,-1.95,0.0,0.66,0.0,46.36
20181217,9.77,-0.95,0.0,0.66,0.0,46.22
20181218,11.4,-0.92,0.0,0.66,0.01,40.42
20181219,8.48,3.86,0.0,0.66,0.0,36.66
20181220,6.58,-1.42,0.0,0.66,0.0,46.7
20181221,8.71,-2.43,0.0,0.66,0.0,44.7
20181222,6.57,-1.43,0.01,0.66,0.0,37.1
20181223,7.51,-4.07,0.0,0.66,0.0,49.48
20181224,4.63,-2.79,0.25,0.66,0.0,21.62
20181225,7.55,-0.64,0.26,0.66,0.0,40.53
20181226,10.0,2.3,31.81,0.68,0.0,7.68
20181227,11.17,-5.61,5.77,0.71,0.01,12.63
20181228,-4.52,-8.42,0.36,0.7,0.0,26.22
20181229,-2.6,-10.34,0.0,0.7,0.0,40.54
20181230,5.61,-7.78,0.02,0.69,0.0,49.28
20181231,1.9,-9.7,2.39,0.7,0.0,10.34
