,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010520,30.72,14.06,0.27,0.4,0.78,141.82
20010521,19.1,5.75,1.12,0.39,0.28,159.27
20010522,26.05,5.66,0.0,0.39,0.53,162.92
20010523,30.82,9.8,0.01,0.38,0.67,162.58
20010524,28.25,11.7,0.06,0.38,0.46,158.32
20010525,30.51,11.43,1.61,0.38,0.39,155.49
20010526,34.68,15.52,2.06,0.38,0.49,157.22
20010527,34.58,16.63,5.22,0.38,0.5,152.02
20010528,29.21,15.03,2.19,0.38,0.35,79.29
20010529,34.11,17.1,5.53,0.39,0.64,125.84
20010530,32.0,13.71,6.13,0.39,0.8,158.43
20010531,28.9,14.65,1.82,0.4,0.79,156.66
20010601,32.93,15.12,1.52,0.39,0.75,127.68
20010602,35.87,16.08,0.02,0.39,0.95,163.26
20010603,36.19,17.19,0.0,0.38,0.83,160.77
20010604,37.04,14.92,0.0,0.38,0.61,163.27
20010605,34.76,18.0,0.04,0.38,0.41,164.12
20010606,35.54,18.77,0.55,0.37,0.32,146.84
20010607,31.29,19.4,0.27,0.37,0.18,148.62
20010608,31.5,17.06,0.81,0.37,0.21,151.48
20010609,32.04,17.89,0.0,0.37,0.23,155.27
20010610,37.52,18.78,0.18,0.37,0.27,164.66
20010611,39.98,20.2,0.0,0.36,0.24,165.25
20010612,39.04,19.5,0.01,0.36,0.18,133.32
20010613,37.79,21.08,0.0,0.35,0.14,166.66
20010614,31.41,16.27,0.22,0.35,0.08,168.09
20010615,32.95,11.26,2.64,0.36,0.11,166.28
20010616,35.93,19.17,0.06,0.35,0.12,161.91
20010617,34.94,20.13,0.0,0.35,0.11,160.42
20010618,36.12,19.08,0.0,0.35,0.1,162.91
20010619,36.21,19.65,0.03,0.35,0.08,158.96
20010620,35.83,18.58,0.08,0.35,0.07,156.05
20010621,30.31,18.65,1.72,0.35,0.04,157.59
20010622,31.98,18.05,1.24,0.35,0.06,152.02
20010623,33.74,16.94,2.08,0.36,0.09,161.88
20010624,36.16,20.14,0.12,0.35,0.12,164.22
20010625,35.69,20.93,0.3,0.35,0.1,160.8
20010626,33.88,19.94,0.0,0.35,0.08,163.72
20010627,34.94,20.62,0.01,0.35,0.08,140.98
20010628,33.86,21.34,5.42,0.35,0.09,146.68
20010629,37.11,19.8,0.38,0.35,0.15,154.98
20010630,37.74,23.35,0.3,0.35,0.12,149.75
20010701,35.57,19.95,1.38,0.35,0.09,146.7
20010702,33.6,19.07,0.16,0.35,0.08,159.12
20010703,33.79,18.65,0.0,0.35,0.07,161.91
20010704,35.65,19.8,0.02,0.35,0.07,161.68
20010705,36.27,20.44,0.02,0.34,0.06,135.85
20010706,36.86,21.74,0.01,0.34,0.04,160.93
20010707,37.67,21.62,0.01,0.34,0.04,161.85
20010708,38.23,21.9,0.0,0.34,0.03,163.51
20010709,37.41,21.83,0.0,0.34,0.02,161.38
20010710,37.87,21.61,0.0,0.34,0.02,162.22
20010711,39.08,22.13,0.0,0.34,0.01,159.67
20010712,40.08,21.76,0.0,0.34,0.01,161.0
20010713,39.51,22.3,1.58,0.34,0.01,130.09
20010714,35.58,22.02,0.92,0.34,0.01,132.37
20010715,39.83,22.08,0.31,0.34,0.02,153.32
20010716,40.23,24.59,0.35,0.34,0.01,152.5
20010717,39.21,24.5,0.09,0.34,0.01,159.19
20010718,37.98,22.98,0.4,0.34,0.01,149.31
20010719,36.84,24.0,0.2,0.34,0.01,151.76
20010720,35.72,23.64,0.3,0.34,0.01,145.53
20010721,38.88,24.44,0.24,0.34,0.01,157.16
20010722,39.65,24.94,0.04,0.34,0.01,157.28
20010723,39.62,22.67,0.57,0.34,0.01,157.12
20010724,38.8,22.77,0.0,0.34,0.01,158.1
20010725,38.9,23.88,0.06,0.34,0.01,153.02
20010726,37.94,23.08,0.25,0.34,0.0,147.59
20010727,35.53,22.98,1.03,0.34,0.0,128.27
20010728,35.2,22.5,2.25,0.34,0.01,132.39
20010729,38.5,22.54,0.4,0.34,0.01,148.48
20010730,37.47,24.29,2.63,0.34,0.01,139.89
20010731,36.94,23.51,0.03,0.34,0.02,155.26
20010801,37.15,21.84,0.01,0.34,0.01,155.27
20010802,37.48,23.08,0.02,0.34,0.01,153.59
20010803,36.7,22.69,0.0,0.34,0.01,140.67
20010804,36.18,21.85,0.0,0.34,0.01,150.57
20010805,37.12,20.77,0.0,0.34,0.01,152.22
20010806,37.69,21.23,0.03,0.34,0.0,136.14
20010807,35.94,23.01,0.58,0.34,0.0,124.5
20010808,36.33,20.26,0.74,0.34,0.0,132.2
20010809,35.12,20.67,2.73,0.34,0.0,108.92
20010810,30.97,19.76,1.95,0.34,0.01,124.07
20010811,32.88,19.95,6.04,0.35,0.02,85.77
20010812,31.79,20.95,8.78,0.36,0.07,128.29
20010813,26.88,20.33,6.69,0.38,0.14,104.02
20010814,25.91,19.94,4.72,0.38,0.15,108.29
20010815,31.12,19.87,0.96,0.38,0.6,97.34
20010816,32.33,18.62,1.04,0.38,0.63,123.3
20010817,31.33,18.19,1.14,0.38,0.46,139.45
20010818,33.86,18.74,0.63,0.38,0.52,136.38
20010819,35.6,18.23,0.0,0.37,0.47,142.28
20010820,35.58,19.42,0.0,0.36,0.31,140.76
20010821,35.38,21.8,1.09,0.36,0.19,125.52
20010822,32.07,22.87,0.44,0.36,0.11,133.87
20010823,36.66,20.41,1.76,0.36,0.15,126.84
20010824,37.74,21.85,0.65,0.35,0.16,135.58
20010825,37.26,21.66,4.51,0.35,0.13,88.77
20010826,25.48,17.9,5.97,0.37,0.1,118.51
20010827,31.56,16.75,0.21,0.37,0.31,138.73
20010828,30.13,17.89,0.6,0.37,0.23,128.55
20010829,30.26,17.26,2.54,0.37,0.19,115.05
20010830,29.45,17.9,4.05,0.37,0.19,104.23
20010831,29.26,17.59,2.84,0.38,0.29,126.38
20010901,31.09,16.23,0.38,0.38,0.4,128.59
20010902,34.74,17.94,1.8,0.37,0.35,130.02
20010903,33.18,17.9,4.58,0.37,0.34,130.65
20010904,26.33,17.56,4.31,0.38,0.2,97.36
20010905,27.69,17.14,2.62,0.38,0.34,110.5
20010906,35.98,16.7,0.11,0.38,0.56,132.34
20010907,33.54,14.09,0.15,0.37,0.42,133.3
20010908,30.87,10.8,0.8,0.37,0.25,130.74
20010909,25.37,8.98,0.57,0.37,0.14,125.86
20010910,29.3,10.71,0.0,0.36,0.15,122.36
20010911,29.58,16.71,0.01,0.36,0.11,122.09
20010912,31.91,16.77,0.08,0.36,0.13,126.09
20010913,30.01,18.9,0.06,0.36,0.07,87.42
20010914,27.22,18.4,0.53,0.35,0.04,59.46
20010915,31.73,17.03,1.1,0.35,0.09,117.4
20010916,28.61,18.38,10.04,0.36,0.06,100.44
20010917,31.81,16.67,0.07,0.37,0.31,125.05
20010918,31.15,17.97,0.16,0.37,0.25,119.34
20010919,32.43,15.39,0.27,0.37,0.2,118.27
20010920,34.46,20.3,4.54,0.37,0.2,109.43
20010921,30.73,17.08,4.84,0.38,0.26,115.55
20010922,30.48,15.4,0.55,0.38,0.3,118.68
20010923,29.06,14.06,2.64,0.37,0.22,108.05
20010924,25.59,9.52,0.0,0.37,0.18,111.48
20010925,27.15,8.99,0.0,0.37,0.16,117.62
20010926,29.64,9.69,0.0,0.37,0.16,116.64
20010927,32.52,10.71,0.0,0.36,0.17,114.75
20010928,35.24,13.24,0.04,0.36,0.15,114.58
20010929,29.4,12.58,0.0,0.35,0.07,110.91
20010930,27.01,11.72,0.0,0.35,0.05,108.43
20011001,26.69,10.98,0.0,0.35,0.04,107.9
20011002,27.13,10.99,0.0,0.35,0.03,97.61
20011003,30.15,12.04,0.0,0.35,0.03,97.67
20011004,32.04,13.71,0.32,0.35,0.03,104.49
20011005,16.8,6.48,0.46,0.35,0.0,71.89
20011006,22.37,4.16,0.0,0.35,0.01,103.58
20011007,27.9,8.54,0.03,0.34,0.02,104.43
20011008,30.91,12.8,0.0,0.34,0.02,97.16
20011009,28.09,13.43,0.01,0.34,0.01,104.78
20011010,21.9,9.87,3.75,0.34,0.01,85.82
20011011,23.68,6.69,3.69,0.36,0.04,101.71
20011012,21.4,5.8,4.28,0.36,0.03,72.49
20011013,22.02,2.33,0.0,0.37,0.06,102.23
20011014,26.26,5.01,0.16,0.36,0.08,100.2
20011015,17.27,4.01,0.0,0.36,0.03,99.88
20011016,20.44,1.76,0.0,0.36,0.03,95.92
20011017,28.08,4.71,0.0,0.36,0.05,97.24
20011018,30.69,9.62,0.0,0.35,0.06,89.09
20011019,26.11,5.71,0.0,0.35,0.04,96.8
20011020,29.44,8.45,0.0,0.35,0.03,90.5
20011021,29.83,9.27,0.0,0.35,0.04,89.91
20011022,28.73,12.65,0.0,0.35,0.02,64.91
20011023,28.4,11.09,0.0,0.34,0.02,93.56
20011024,21.2,8.9,0.0,0.34,0.01,93.69
20011025,21.98,4.58,0.0,0.34,0.01,88.95
20011026,22.4,4.32,0.0,0.34,0.01,85.77
20011027,24.3,6.76,0.0,0.34,0.01,86.23
20011028,24.94,9.48,0.0,0.34,0.0,73.3
20011029,27.43,9.84,0.0,0.34,0.01,73.78
20011030,25.65,10.87,0.0,0.34,0.0,62.84
20011031,29.19,12.3,0.0,0.34,0.0,67.15
20011101,27.63,12.44,0.0,0.34,0.0,85.12
20011102,27.0,9.7,0.01,0.34,0.0,84.5
20011103,26.28,10.66,0.64,0.34,0.0,80.73
20011104,22.67,10.67,0.22,0.34,0.0,46.12
20011105,22.26,10.57,0.0,0.34,0.0,58.27
20011106,22.32,10.27,0.0,0.34,0.0,72.98
20011107,25.11,8.68,0.0,0.34,0.0,78.21
20011108,13.16,2.75,0.44,0.34,0.0,59.87
20011109,17.25,0.65,0.08,0.34,0.0,77.82
20011110,21.41,4.78,0.04,0.34,0.0,73.84
20011111,22.9,7.39,0.0,0.34,0.0,76.91
20011112,24.31,9.64,0.03,0.34,0.0,68.34
20011113,20.73,11.0,0.51,0.34,0.0,46.08
20011114,14.88,11.0,8.12,0.35,0.0,22.14
20011115,14.06,10.56,27.8,0.39,0.01,18.5
20011116,15.65,8.56,6.01,0.42,0.07,46.77
20011117,17.48,7.1,1.98,0.42,0.12,55.84
20011118,22.19,5.83,0.01,0.42,0.24,60.73
20011119,10.48,1.3,0.07,0.41,0.03,70.38
20011120,15.58,-1.83,0.0,0.41,0.09,73.08
20011121,18.24,-0.28,0.0,0.4,0.12,72.67
20011122,21.4,1.05,0.02,0.4,0.11,43.75
20011123,17.53,4.58,1.26,0.39,0.07,41.66
20011124,14.87,0.98,0.0,0.39,0.06,70.7
20011125,19.55,1.74,0.0,0.39,0.07,52.33
20011126,12.98,-1.04,0.0,0.38,0.03,57.54
20011127,-1.31,-5.67,3.52,0.38,0.0,22.42
20011128,-0.6,-7.52,5.31,0.38,0.0,35.24
20011129,8.13,-7.58,0.0,0.38,0.0,51.41
20011130,13.45,-0.47,0.12,0.39,0.02,65.4
20011201,16.31,2.05,0.19,0.39,0.04,61.15
20011202,19.15,1.15,0.0,0.39,0.07,65.64
20011203,20.58,3.4,0.04,0.38,0.07,65.29
20011204,20.58,7.29,0.11,0.38,0.06,36.78
20011205,16.26,4.31,0.0,0.38,0.05,65.95
20011206,17.15,1.33,0.0,0.38,0.04,61.45
20011207,19.23,2.4,0.01,0.38,0.04,62.35
20011208,10.05,-0.99,0.28,0.38,0.01,65.45
20011209,12.04,-4.39,0.02,0.38,0.01,65.28
20011210,13.48,-3.45,0.0,0.38,0.01,45.98
20011211,14.52,-2.73,5.0,0.38,0.01,62.56
20011212,11.17,-0.24,0.16,0.38,0.01,47.03
20011213,9.11,-2.31,0.73,0.38,0.0,63.45
20011214,14.35,-4.12,0.0,0.38,0.02,64.62
20011215,15.71,-3.72,0.67,0.38,0.02,51.46
20011216,7.45,-0.92,5.06,0.39,0.0,49.61
20011217,15.25,-3.6,0.0,0.39,0.03,63.65
20011218,16.73,-0.23,0.0,0.39,0.04,62.73
20011219,11.8,-4.36,0.0,0.38,0.01,63.98
20011220,16.96,-2.49,0.0,0.38,0.03,63.55
20011221,18.16,-1.42,0.0,0.38,0.03,57.83
20011222,12.27,-0.24,0.0,0.38,0.02,60.89
20011223,6.74,-4.35,0.13,0.38,0.0,63.01
20011224,4.57,-3.55,0.01,0.38,0.0,41.75
20011225,10.06,-4.55,0.0,0.38,0.01,63.53
20011226,9.46,-4.2,0.0,0.38,0.0,64.06
20011227,6.85,-3.09,0.01,0.38,0.0,43.02
20011228,14.76,-2.77,0.0,0.38,0.01,39.55
20011229,4.94,-5.62,0.01,0.38,0.0,37.24
20011230,-1.47,-6.09,2.92,0.38,0.0,14.05
20011231,1.58,-6.77,0.24,0.38,0.0,20.98
