,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150204,1.06,-6.95,0.03,0.46,0.0,20.36
20150205,2.37,-8.95,0.0,0.45,0.0,72.11
20150206,13.65,-3.06,0.0,0.45,0.03,69.48
20150207,16.31,0.33,0.0,0.45,0.05,76.09
20150208,22.01,2.37,0.0,0.45,0.22,77.9
20150209,14.62,2.35,0.0,0.45,0.1,63.62
20150210,15.28,-1.14,0.0,0.45,0.08,74.2
20150211,6.42,-2.66,0.0,0.45,0.0,65.07
20150212,1.12,-5.5,0.0,0.45,0.0,72.64
20150213,13.13,-4.36,0.0,0.45,0.04,74.02
20150214,14.65,-3.85,0.0,0.45,0.09,81.73
20150215,0.29,-6.57,0.18,0.44,0.0,42.17
20150216,4.16,-6.29,0.96,0.44,0.0,77.43
20150217,7.75,-5.91,0.06,0.44,0.0,66.55
20150218,1.55,-5.88,0.0,0.44,0.0,71.27
20150219,4.79,-6.5,0.0,0.44,0.0,81.34
20150220,2.12,-3.99,1.2,0.44,0.0,36.01
20150221,11.22,-1.2,0.46,0.44,0.02,82.09
20150222,-1.63,-6.38,0.92,0.44,0.0,28.22
20150223,-3.13,-8.88,0.1,0.44,0.0,41.46
20150224,8.04,-9.22,0.0,0.44,0.0,85.38
20150225,11.9,-5.02,0.04,0.44,0.04,90.45
20150226,-2.48,-8.92,0.0,0.44,0.0,91.09
20150227,-6.9,-11.0,1.06,0.44,0.0,41.63
20150228,-2.53,-11.18,3.89,0.44,0.0,16.66
20150301,0.67,-6.34,2.71,0.44,0.0,41.33
20150302,1.52,-5.81,0.0,0.44,0.0,36.77
20150303,7.54,-1.02,0.04,0.45,0.0,44.86
20150304,0.6,-5.5,0.79,0.45,0.0,35.02
20150305,6.28,-8.99,0.0,0.45,0.0,98.41
20150306,13.98,-3.8,0.0,0.45,0.07,99.73
20150307,20.61,-2.74,0.0,0.45,0.23,98.4
20150308,18.2,2.76,0.0,0.45,0.14,81.33
20150309,14.94,1.51,0.03,0.45,0.08,60.15
20150310,21.84,3.76,0.07,0.44,0.38,101.7
20150311,24.2,2.98,0.0,0.44,0.48,104.7
20150312,22.58,5.03,0.0,0.44,0.41,105.04
20150313,21.83,6.36,0.01,0.43,0.21,78.6
20150314,18.99,6.99,0.0,0.43,0.18,103.01
20150315,22.79,2.91,0.0,0.43,0.34,109.23
20150316,27.17,7.21,0.0,0.42,0.5,103.02
20150317,14.75,5.62,0.0,0.42,0.1,76.48
20150318,9.98,5.11,1.03,0.42,0.01,26.97
20150319,11.67,4.4,3.25,0.43,0.02,38.1
20150320,21.58,2.12,0.0,0.43,0.35,84.8
20150321,21.69,4.75,0.0,0.43,0.31,100.07
20150322,23.33,9.2,0.0,0.42,0.39,111.66
20150323,22.37,6.61,0.11,0.42,0.28,94.81
20150324,20.98,10.13,0.15,0.42,0.28,90.84
20150325,19.87,3.26,2.84,0.42,0.12,46.84
20150326,16.3,0.08,0.11,0.42,0.19,119.1
20150327,12.69,1.85,0.0,0.42,0.11,95.77
20150328,22.55,3.58,0.0,0.42,0.36,120.84
20150329,22.58,7.61,0.01,0.42,0.3,97.75
20150330,25.04,4.24,0.0,0.41,0.4,123.16
20150331,28.35,8.27,0.0,0.41,0.5,118.92
20150401,28.79,11.97,0.26,0.41,0.37,122.53
20150402,25.3,12.14,0.06,0.41,0.26,109.83
20150403,15.3,3.96,0.37,0.41,0.09,119.48
20150404,18.76,1.39,0.0,0.41,0.14,127.44
20150405,21.17,7.15,0.1,0.41,0.12,74.94
20150406,30.75,10.58,0.23,0.41,0.27,101.09
20150407,30.41,13.75,0.01,0.41,0.33,126.11
20150408,29.76,14.1,2.85,0.41,0.19,93.4
20150409,20.16,6.12,0.04,0.41,0.14,117.41
20150410,22.13,2.83,0.0,0.41,0.23,130.45
20150411,21.22,8.62,7.07,0.41,0.07,84.4
20150412,26.7,13.26,8.43,0.42,0.39,79.53
20150413,18.39,10.01,10.61,0.45,0.28,73.84
20150414,20.25,7.67,0.13,0.45,0.56,89.27
20150415,22.6,9.87,0.02,0.44,0.61,79.44
20150416,24.06,11.11,7.04,0.45,0.46,113.19
20150417,22.58,13.81,25.93,0.48,0.37,97.44
20150418,22.17,14.57,15.92,0.5,0.68,100.3
20150419,20.07,6.95,5.7,0.52,0.72,87.74
20150420,17.58,3.78,0.0,0.51,0.92,128.72
20150421,23.59,5.67,0.27,0.49,1.37,137.34
20150422,19.13,6.89,0.32,0.48,0.92,129.07
20150423,19.2,7.3,0.03,0.47,0.5,78.35
20150424,24.78,12.51,5.09,0.47,0.78,83.39
20150425,24.52,11.62,0.16,0.47,1.32,140.09
20150426,20.98,10.08,0.11,0.46,0.72,52.4
20150427,16.8,8.61,6.33,0.46,0.27,65.3
20150428,21.96,7.82,0.0,0.46,1.0,117.13
20150429,24.33,7.73,0.0,0.45,1.28,129.77
20150430,25.94,11.57,0.0,0.45,1.41,147.25
20150501,26.51,9.65,0.03,0.44,1.19,137.52
20150502,27.93,13.78,0.01,0.43,1.05,127.49
20150503,29.45,15.11,0.0,0.43,0.99,121.66
20150504,25.87,14.87,0.89,0.42,0.42,123.91
20150505,24.68,16.8,16.84,0.42,0.41,76.77
20150506,26.07,17.37,21.28,0.48,0.71,67.54
20150507,25.23,17.09,4.75,0.49,0.55,78.45
20150508,25.39,16.41,4.32,0.49,0.88,67.52
20150509,22.32,15.68,8.37,0.5,0.25,56.05
20150510,24.9,9.74,6.84,0.51,1.48,84.86
20150511,19.98,5.21,0.0,0.49,1.2,146.12
20150512,22.41,4.96,0.0,0.48,1.54,145.35
20150513,18.14,8.6,12.46,0.48,0.2,45.59
20150514,26.97,14.22,1.82,0.49,1.71,107.59
20150515,24.93,17.93,3.97,0.48,0.5,102.43
20150516,24.33,18.45,52.26,0.52,0.43,48.33
20150517,25.59,13.45,0.06,0.58,2.06,139.5
20150518,23.4,12.65,0.0,0.55,1.99,147.42
20150519,16.12,9.48,24.68,0.54,0.35,50.22
20150520,15.87,7.3,0.1,0.57,0.59,64.61
20150521,19.64,4.84,0.0,0.55,1.41,143.8
20150522,17.51,9.32,9.53,0.55,0.32,44.35
20150523,19.68,11.8,40.91,0.58,0.11,13.09
20150524,20.38,14.31,12.43,0.62,0.21,59.94
20150525,24.48,13.33,10.21,0.62,0.75,85.3
20150526,26.05,13.23,1.89,0.61,2.04,139.97
20150527,26.05,14.35,2.27,0.59,1.63,135.91
20150528,23.88,18.52,8.37,0.59,0.51,105.23
20150529,24.16,18.39,0.16,0.57,0.67,90.09
20150530,21.9,11.75,0.0,0.55,1.7,91.67
20150531,24.02,10.22,0.0,0.54,1.91,113.23
20150601,23.15,12.67,0.48,0.53,0.91,125.77
20150602,29.48,15.81,0.05,0.52,1.98,144.44
20150603,30.58,19.62,0.0,0.52,2.09,141.22
20150604,31.51,20.4,0.52,0.5,2.36,153.09
20150605,30.52,20.26,0.18,0.49,1.73,131.32
20150606,31.48,20.2,0.0,0.48,2.33,143.82
20150607,33.57,21.73,1.6,0.48,2.47,137.77
20150608,31.97,19.13,0.28,0.47,2.58,159.66
20150609,34.8,19.47,0.0,0.46,2.74,151.25
20150610,35.19,22.33,0.06,0.45,2.38,154.97
20150611,33.98,23.2,8.95,0.45,1.97,148.78
20150612,26.41,18.35,34.4,0.51,0.75,92.6
20150613,27.89,17.97,2.89,0.52,1.07,78.27
20150614,26.56,21.28,20.93,0.53,0.42,96.48
20150615,27.8,20.86,5.26,0.56,1.24,110.94
20150616,27.38,18.78,0.05,0.55,1.38,90.73
20150617,28.22,20.03,0.08,0.53,1.34,96.26
20150618,27.84,19.66,0.02,0.52,1.09,109.08
20150619,31.28,19.22,0.01,0.52,2.4,150.84
20150620,34.57,23.1,0.0,0.5,3.04,159.2
20150621,33.01,22.12,0.0,0.49,2.51,153.44
20150622,34.56,22.87,0.0,0.48,2.67,158.76
20150623,34.81,22.98,0.0,0.47,2.6,154.8
20150624,35.21,22.41,0.0,0.46,2.58,159.0
20150625,35.96,23.04,0.14,0.45,2.39,158.04
20150626,30.9,21.16,4.44,0.45,1.59,124.35
20150627,30.9,18.37,0.0,0.45,1.94,153.25
20150628,35.4,18.69,0.12,0.45,1.97,145.75
20150629,33.07,19.47,0.03,0.44,1.78,148.05
20150630,36.11,19.69,0.0,0.43,1.66,143.43
20150701,38.05,23.94,0.0,0.43,1.63,113.02
20150702,32.5,22.06,2.56,0.43,0.9,62.04
20150703,31.17,20.51,0.03,0.43,1.24,137.98
20150704,32.79,18.36,0.0,0.43,1.22,150.59
20150705,36.68,22.67,0.0,0.42,1.41,149.0
20150706,33.24,19.8,32.31,0.44,0.57,103.06
20150707,21.54,16.03,11.01,0.5,0.46,53.39
20150708,26.38,15.5,2.72,0.51,1.38,70.6
20150709,24.91,18.88,8.42,0.51,0.3,84.59
20150710,28.83,20.8,4.97,0.52,0.85,89.34
20150711,31.88,22.02,0.03,0.51,1.7,133.41
20150712,35.03,21.9,0.0,0.5,2.51,153.67
20150713,37.02,22.8,1.39,0.48,2.41,157.39
20150714,36.45,23.37,2.77,0.48,2.37,150.02
20150715,35.78,24.53,0.28,0.47,2.34,155.09
20150716,34.41,23.46,2.6,0.46,1.73,146.18
20150717,35.15,24.04,1.84,0.46,1.78,122.32
20150718,37.51,25.01,0.95,0.45,2.14,154.5
20150719,36.53,24.58,0.41,0.45,1.9,139.44
20150720,33.69,24.88,14.66,0.45,0.97,134.91
20150721,28.58,21.17,7.49,0.47,0.65,64.09
20150722,30.9,19.43,23.55,0.51,1.49,96.88
20150723,34.89,23.7,7.09,0.52,2.01,139.49
20150724,36.76,24.02,0.02,0.51,2.59,153.55
20150725,35.2,23.64,0.22,0.49,2.19,143.67
20150726,35.04,24.15,1.56,0.48,1.75,134.75
20150727,35.71,24.02,0.0,0.48,2.0,142.09
20150728,37.29,24.24,0.13,0.46,2.15,147.38
20150729,28.71,22.55,12.2,0.47,0.58,96.0
20150730,25.38,19.42,40.08,0.53,0.4,87.66
20150731,31.58,20.98,0.51,0.55,1.89,139.52
20150801,32.01,21.26,0.0,0.53,2.12,142.3
20150802,31.02,20.51,0.0,0.52,1.57,145.73
20150803,31.8,21.19,0.0,0.5,1.46,126.34
20150804,28.28,22.17,7.65,0.5,0.64,89.34
20150805,31.77,21.24,5.07,0.51,1.6,130.29
20150806,32.39,19.87,0.13,0.5,1.61,133.67
20150807,33.47,22.86,0.0,0.49,1.52,142.8
20150808,36.86,23.89,0.0,0.48,2.34,147.11
20150809,35.57,23.83,1.94,0.48,1.66,78.13
20150810,32.58,23.15,9.49,0.48,1.41,118.5
20150811,31.41,19.09,0.0,0.48,1.66,141.4
20150812,30.54,18.29,0.0,0.47,1.68,119.05
20150813,31.44,18.8,0.01,0.46,1.51,132.97
20150814,32.5,20.48,0.9,0.45,1.5,134.28
20150815,32.58,18.1,0.37,0.45,1.46,138.66
20150816,33.62,17.83,0.06,0.45,1.4,132.23
20150817,33.12,20.0,0.09,0.44,1.05,88.61
20150818,31.92,19.22,14.49,0.46,0.99,89.3
20150819,25.19,14.32,2.58,0.47,0.95,108.54
20150820,28.39,12.94,0.0,0.46,1.28,139.79
20150821,29.29,15.73,5.53,0.46,0.84,56.3
20150822,31.84,21.22,12.31,0.47,1.05,125.13
20150823,26.44,16.14,3.49,0.48,1.16,111.32
20150824,28.08,13.65,0.0,0.48,1.46,130.89
20150825,30.44,14.22,0.0,0.47,1.42,123.81
20150826,33.08,16.72,0.0,0.46,1.34,115.74
20150827,30.57,21.3,0.39,0.46,0.79,110.31
20150828,32.08,21.23,2.5,0.46,0.88,112.22
20150829,27.63,18.55,0.0,0.45,0.94,85.35
20150830,30.31,17.13,0.0,0.45,1.09,101.69
20150831,34.44,18.8,0.0,0.45,1.26,117.38
20150901,34.26,20.23,0.0,0.44,1.21,120.7
20150902,34.05,22.05,0.0,0.44,0.87,123.41
20150903,34.72,22.02,0.0,0.43,0.98,122.85
20150904,34.8,21.88,0.0,0.43,1.02,124.73
20150905,35.12,22.73,0.0,0.42,0.92,104.84
20150906,37.44,24.13,0.0,0.42,1.01,121.73
20150907,37.26,25.51,7.17,0.42,0.81,114.51
20150908,27.92,21.75,17.16,0.45,0.18,42.16
20150909,30.85,19.49,0.01,0.46,1.26,111.64
20150910,32.68,18.8,10.0,0.46,1.3,102.82
20150911,26.37,14.64,0.01,0.47,1.01,116.2
20150912,23.87,13.25,0.08,0.47,0.63,115.95
20150913,30.31,14.81,0.07,0.46,1.06,119.42
20150914,31.25,19.22,0.16,0.45,1.06,111.77
20150915,31.77,17.94,0.06,0.45,1.0,117.19
20150916,32.78,20.4,0.02,0.45,0.84,109.6
20150917,34.28,22.76,0.16,0.44,0.89,110.99
20150918,31.42,15.35,4.11,0.44,0.48,69.3
20150919,25.58,12.41,0.0,0.44,0.56,114.8
20150920,27.53,14.29,0.14,0.44,0.55,89.93
20150921,29.81,17.95,0.1,0.44,0.53,65.34
20150922,31.12,20.08,0.0,0.43,0.52,82.89
20150923,30.76,19.8,0.28,0.43,0.59,58.56
20150924,30.12,18.83,0.28,0.43,0.61,69.92
20150925,29.76,17.42,4.43,0.43,0.61,86.04
20150926,28.51,16.88,0.71,0.43,0.62,102.38
20150927,29.01,15.75,0.0,0.43,0.69,107.57
20150928,30.28,14.84,0.0,0.43,0.67,101.72
20150929,30.04,16.11,0.49,0.42,0.54,82.54
20150930,25.95,13.78,0.04,0.42,0.4,86.34
20151001,23.82,12.22,4.85,0.43,0.36,81.23
20151002,20.43,9.15,0.0,0.43,0.25,102.55
20151003,17.05,9.65,0.07,0.43,0.08,63.73
20151004,23.15,10.48,0.03,0.43,0.37,81.52
20151005,19.9,12.13,0.12,0.43,0.13,35.09
20151006,26.08,11.26,0.0,0.43,0.45,83.81
20151007,26.3,13.26,0.05,0.43,0.33,69.51
20151008,30.53,14.23,1.5,0.43,0.48,86.15
20151009,23.02,12.29,6.53,0.44,0.37,92.95
20151010,25.63,8.78,0.0,0.44,0.43,93.66
20151011,31.13,13.48,0.0,0.44,0.58,92.02
20151012,26.38,13.22,0.0,0.43,0.55,95.57
20151013,29.43,10.0,0.0,0.43,0.5,94.34
20151014,28.73,12.65,0.0,0.42,0.49,92.73
20151015,28.91,12.04,0.43,0.42,0.46,89.41
20151016,20.73,8.36,1.27,0.42,0.25,90.45
20151017,18.79,9.72,0.0,0.42,0.13,60.84
20151018,24.65,8.63,0.0,0.42,0.26,86.12
20151019,26.01,10.8,0.0,0.42,0.27,84.59
20151020,28.69,14.41,0.01,0.41,0.31,85.26
20151021,27.63,13.98,0.08,0.41,0.26,66.79
20151022,25.26,17.55,1.73,0.41,0.16,39.3
20151023,26.72,13.63,0.71,0.42,0.27,76.47
20151024,17.69,7.5,0.0,0.42,0.07,51.52
20151025,20.46,4.56,0.0,0.42,0.17,83.37
20151026,16.9,3.89,0.0,0.42,0.05,55.08
20151027,21.58,9.08,0.0,0.42,0.17,57.91
20151028,18.55,9.47,0.02,0.42,0.14,79.67
20151029,13.92,2.87,0.0,0.41,0.07,70.87
20151030,14.54,5.18,14.33,0.43,0.02,14.16
20151031,19.23,7.39,0.44,0.45,0.19,57.36
20151101,23.76,7.6,0.0,0.45,0.33,77.99
20151102,22.58,6.17,0.01,0.45,0.28,76.46
20151103,24.58,11.65,0.0,0.44,0.29,72.82
20151104,23.04,14.69,0.28,0.44,0.19,42.29
20151105,24.81,10.03,0.35,0.44,0.36,62.29
20151106,17.8,4.12,0.0,0.44,0.17,73.29
20151107,16.39,4.58,0.0,0.44,0.13,69.99
20151108,16.88,2.05,0.0,0.43,0.12,71.51
20151109,18.73,4.18,0.0,0.43,0.14,70.3
20151110,22.19,7.14,0.0,0.43,0.16,66.6
20151111,18.99,4.84,0.0,0.43,0.14,65.52
20151112,17.23,2.52,0.0,0.43,0.11,67.49
20151113,17.89,4.92,0.0,0.43,0.11,65.02
20151114,18.79,5.02,0.0,0.43,0.12,66.16
20151115,17.3,8.4,0.54,0.43,0.07,24.38
20151116,19.91,10.8,8.84,0.43,0.04,10.29
20151117,18.22,8.03,14.71,0.47,0.18,44.9
20151118,17.72,3.31,1.15,0.47,0.14,62.57
20151119,11.99,-0.16,0.0,0.47,0.09,63.33
20151120,17.17,1.38,0.03,0.46,0.06,48.01
20151121,5.83,-2.72,0.02,0.46,0.0,61.95
20151122,12.81,-3.96,0.0,0.46,0.04,59.52
20151123,16.93,-0.76,0.13,0.45,0.11,60.02
20151124,16.71,3.03,0.0,0.45,0.09,59.17
20151125,20.21,11.19,0.06,0.45,0.12,33.35
20151126,16.48,-1.29,31.41,0.48,0.0,7.94
20151127,-1.54,-3.96,17.96,0.5,0.0,14.67
20151128,-1.17,-4.25,3.01,0.49,0.0,12.08
20151129,0.15,-2.85,9.5,0.49,0.0,20.94
20151130,0.32,-8.11,8.38,0.5,0.0,28.79
20151201,0.9,-11.33,0.34,0.51,0.0,56.77
20151202,3.1,-6.1,1.13,0.52,0.0,53.96
20151203,6.94,-7.81,0.05,0.53,0.0,54.98
20151204,11.17,-2.56,0.0,0.53,0.03,54.39
20151205,11.86,1.82,0.0,0.54,0.03,43.3
20151206,13.08,0.91,0.0,0.53,0.07,56.05
20151207,13.9,-0.76,0.0,0.52,0.07,52.05
20151208,12.95,0.55,0.01,0.52,0.02,42.49
20151209,18.05,3.3,0.0,0.51,0.15,54.09
20151210,17.85,5.94,0.0,0.5,0.18,52.68
20151211,18.15,6.71,0.0,0.49,0.13,46.55
20151212,17.12,5.16,10.72,0.5,0.01,17.56
20151213,15.24,0.16,41.88,0.57,0.0,14.79
20151214,9.95,0.35,0.19,0.58,0.03,52.42
20151215,14.72,0.08,0.01,0.56,0.1,54.43
20151216,6.44,-3.95,0.0,0.55,0.0,55.32
20151217,0.36,-5.07,0.28,0.55,0.0,21.97
20151218,5.43,-5.76,0.0,0.54,0.0,52.5
20151219,10.37,-3.12,0.0,0.53,0.01,51.1
20151220,14.72,4.95,0.0,0.52,0.05,30.04
20151221,6.87,-1.14,0.0,0.52,0.0,29.89
20151222,14.57,-0.61,0.0,0.52,0.06,28.68
20151223,12.24,1.63,0.02,0.52,0.02,46.66
20151224,9.66,0.19,0.0,0.51,0.02,50.88
20151225,9.22,-3.15,0.02,0.51,0.0,31.09
20151226,10.89,-0.81,19.97,0.51,0.0,9.38
20151227,-1.14,-5.03,2.13,0.52,0.0,12.88
20151228,-1.85,-10.0,0.96,0.52,0.0,23.27
20151229,-0.58,-10.11,0.25,0.52,0.0,33.56
20151230,0.9,-7.04,0.26,0.52,0.0,17.46
20151231,2.45,-7.23,0.29,0.52,0.0,36.62
