,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130211,0.24,-7.85,0.01,0.42,0.0,39.7
20130212,6.79,-7.13,0.0,0.42,0.0,54.19
20130213,9.59,-1.52,0.02,0.42,0.0,48.31
20130214,-0.26,-3.8,0.18,0.42,0.0,41.3
20130215,-1.54,-7.52,0.14,0.42,0.0,50.52
20130216,8.26,-4.63,0.46,0.42,0.0,51.63
20130217,11.12,-1.27,0.05,0.42,0.0,49.31
20130218,-0.95,-12.24,0.03,0.42,0.0,53.91
20130219,-8.52,-17.69,0.0,0.42,0.0,65.31
20130220,-4.85,-17.43,0.38,0.42,0.0,36.54
20130221,-4.15,-10.36,0.77,0.42,0.0,33.66
20130222,1.26,-9.47,0.46,0.42,0.0,58.09
20130223,6.13,-8.51,0.04,0.42,0.0,68.95
20130224,5.1,-4.07,0.07,0.42,0.0,50.9
20130225,7.11,-6.38,0.0,0.42,0.0,75.07
20130226,6.7,-6.24,0.02,0.42,0.0,71.12
20130227,2.62,-4.04,0.06,0.42,0.0,30.85
20130228,2.59,-5.38,0.01,0.42,0.0,55.4
20130301,5.05,-4.99,0.02,0.42,0.0,44.61
20130302,12.72,-2.38,0.02,0.42,0.0,69.11
20130303,5.23,-1.5,3.37,0.42,0.0,42.91
20130304,2.76,-6.06,0.48,0.42,0.0,50.88
20130305,-0.64,-6.74,0.02,0.42,0.0,51.13
20130306,2.71,-8.73,0.0,0.42,0.0,69.17
20130307,8.59,-5.55,0.0,0.42,0.0,64.48
20130308,5.92,-2.28,0.01,0.42,0.0,58.15
20130309,7.01,-4.53,0.02,0.42,0.0,39.01
20130310,1.37,-7.26,0.01,0.42,0.0,87.07
20130311,7.61,-3.87,0.01,0.42,0.0,80.16
20130312,1.89,-5.74,0.0,0.42,0.0,84.62
20130313,13.54,-4.64,0.01,0.42,0.0,75.52
20130314,20.66,-0.38,0.0,0.41,0.0,82.39
20130315,8.83,-6.85,0.02,0.41,0.0,52.29
20130316,1.27,-7.1,0.46,0.41,0.0,68.54
20130317,5.21,-6.69,1.25,0.41,0.0,27.39
20130318,-1.14,-10.7,0.04,0.42,0.0,86.91
20130319,-0.5,-10.81,0.0,0.41,0.0,74.33
20130320,4.51,-11.47,0.0,0.41,0.0,99.1
20130321,1.49,-7.99,0.64,0.41,0.0,65.95
20130322,1.48,-5.88,1.97,0.41,0.0,31.36
20130323,-0.38,-7.24,0.04,0.41,0.0,63.81
20130324,-2.89,-8.92,0.21,0.41,0.0,57.97
20130325,-0.27,-10.11,0.01,0.41,0.0,82.85
20130326,4.42,-10.96,0.0,0.41,0.0,95.83
20130327,9.99,-9.19,0.0,0.41,0.0,97.71
20130328,14.24,-2.4,0.0,0.41,0.0,96.55
20130329,19.67,-1.7,0.01,0.41,0.0,86.82
20130330,15.31,-0.31,0.01,0.41,0.0,92.95
20130331,1.46,-5.81,0.46,0.41,0.0,52.7
20130401,5.73,-6.1,0.0,0.41,0.0,101.51
20130402,9.62,-4.86,0.0,0.41,0.0,104.95
20130403,21.94,-3.86,0.0,0.41,0.01,89.25
20130404,8.32,-3.56,0.13,0.41,0.0,75.02
20130405,14.74,-2.85,1.28,0.41,0.0,82.23
20130406,16.05,0.69,0.25,0.41,0.0,105.51
20130407,12.98,-0.59,0.71,0.41,0.0,76.06
20130408,2.78,-6.43,5.3,0.41,0.0,30.27
20130409,-0.11,-8.42,4.94,0.41,0.0,48.38
20130410,-0.05,-5.02,2.25,0.41,0.0,57.34
20130411,1.05,-6.13,0.88,0.42,0.0,41.52
20130412,4.37,-5.23,0.05,0.42,0.0,62.06
20130413,8.67,-4.53,2.09,0.43,0.0,84.84
20130414,0.48,-2.44,9.3,0.43,0.0,31.2
20130415,2.35,-5.12,0.43,0.44,0.0,53.74
20130416,2.55,-7.0,1.27,0.45,0.0,66.73
20130417,2.2,-5.43,1.93,0.45,0.0,51.59
20130418,4.2,-5.73,0.05,0.45,0.0,106.12
20130419,5.34,-3.64,0.05,0.45,0.0,119.8
20130420,5.74,-4.25,0.52,0.45,0.0,58.46
20130421,11.58,-1.57,0.65,0.45,0.0,84.55
20130422,5.93,-6.6,2.71,0.45,0.0,73.49
20130423,9.22,-6.91,0.0,0.45,0.0,116.33
20130424,7.03,-3.61,0.12,0.44,0.0,96.64
20130425,20.14,-4.02,0.0,0.44,0.02,116.62
20130426,23.83,2.8,0.0,0.43,0.04,131.8
20130427,27.4,5.77,0.0,0.43,0.05,121.48
20130428,18.9,5.36,0.0,0.42,0.01,76.5
20130429,22.73,3.22,1.95,0.42,0.01,99.58
20130430,12.84,0.45,0.06,0.42,0.01,114.56
20130501,12.02,-1.66,0.02,0.42,0.01,137.39
20130502,13.53,-2.44,0.0,0.42,0.01,129.18
20130503,14.58,-4.36,0.0,0.42,0.01,141.84
20130504,15.41,-3.54,0.0,0.41,0.01,131.08
20130505,17.8,-0.1,0.0,0.41,0.01,120.85
20130506,21.95,2.48,0.0,0.41,0.03,123.65
20130507,24.58,4.13,2.04,0.41,0.02,128.9
20130508,24.36,8.18,0.06,0.41,0.02,111.45
20130509,19.51,4.0,0.0,0.41,0.02,127.04
20130510,24.33,5.04,0.02,0.41,0.02,120.47
20130511,14.97,1.85,0.0,0.41,0.01,146.35
20130512,23.48,0.23,0.0,0.41,0.02,144.37
20130513,34.04,11.54,0.0,0.41,0.03,118.48
20130514,26.68,13.51,0.01,0.4,0.02,149.04
20130515,26.32,11.09,2.25,0.4,0.02,113.28
20130516,25.06,13.92,0.9,0.4,0.01,45.34
20130517,27.38,13.19,3.97,0.41,0.02,128.09
20130518,25.13,15.76,22.05,0.43,0.01,100.55
20130519,20.73,11.28,12.64,0.47,0.03,50.52
20130520,13.68,7.14,10.16,0.48,0.0,55.51
20130521,10.48,6.03,5.4,0.49,0.0,46.2
20130522,21.03,7.57,0.31,0.49,0.07,95.5
20130523,21.9,7.62,0.0,0.48,0.08,143.88
20130524,26.76,10.41,0.05,0.47,0.08,77.46
20130525,20.93,12.33,16.24,0.48,0.01,124.1
20130526,25.12,13.0,5.67,0.5,0.1,118.23
20130527,21.9,12.81,17.15,0.51,0.03,69.34
20130528,26.19,10.6,3.6,0.52,0.22,148.84
20130529,23.26,13.65,5.26,0.52,0.06,105.66
20130530,23.34,14.44,16.8,0.53,0.08,101.02
20130531,17.51,10.0,9.98,0.55,0.01,77.64
20130601,19.22,8.72,0.21,0.55,0.1,109.49
20130602,22.02,7.99,0.0,0.53,0.16,145.07
20130603,23.38,9.19,1.04,0.52,0.09,81.7
20130604,16.01,8.46,0.16,0.51,0.04,79.88
20130605,19.62,8.44,0.1,0.5,0.06,62.64
20130606,22.28,7.34,0.04,0.49,0.15,138.12
20130607,26.39,9.32,3.78,0.48,0.16,140.03
20130608,19.59,11.67,9.34,0.49,0.02,50.19
20130609,26.32,10.4,0.03,0.5,0.23,158.38
20130610,31.55,13.03,0.19,0.48,0.32,156.17
20130611,29.66,14.75,1.09,0.48,0.24,128.67
20130612,24.28,13.71,12.48,0.49,0.12,117.67
20130613,25.32,11.77,0.13,0.49,0.15,143.08
20130614,28.93,13.44,0.56,0.48,0.24,146.14
20130615,27.55,11.75,0.2,0.48,0.25,155.48
20130616,29.5,11.45,0.09,0.47,0.27,150.17
20130617,26.26,12.12,0.64,0.46,0.15,150.48
20130618,30.09,11.19,0.0,0.46,0.27,158.56
20130619,32.13,16.75,0.09,0.45,0.25,138.41
20130620,32.35,17.17,0.54,0.45,0.2,143.53
20130621,26.47,15.05,13.4,0.46,0.05,44.18
20130622,29.48,14.28,10.85,0.48,0.22,137.65
20130623,26.42,13.88,0.81,0.48,0.22,158.41
20130624,32.27,15.3,0.28,0.48,0.27,147.7
20130625,31.76,18.19,0.1,0.47,0.25,108.15
20130626,33.45,16.0,0.0,0.47,0.32,150.25
20130627,32.69,17.05,0.02,0.46,0.31,153.28
20130628,29.68,15.8,0.02,0.45,0.23,152.95
20130629,29.03,15.45,0.0,0.45,0.21,142.7
20130630,27.15,17.2,0.05,0.45,0.12,128.5
20130701,28.82,16.26,0.0,0.44,0.18,132.75
20130702,30.83,14.8,0.0,0.44,0.23,145.7
20130703,33.51,15.83,0.0,0.43,0.24,149.03
20130704,32.22,17.23,2.24,0.43,0.19,138.53
20130705,31.39,18.68,4.34,0.43,0.12,66.12
20130706,32.88,18.12,0.08,0.44,0.2,144.59
20130707,23.86,17.75,9.72,0.44,0.04,88.31
20130708,28.16,16.33,12.83,0.46,0.08,92.54
20130709,30.77,15.56,0.42,0.47,0.26,145.42
20130710,31.69,13.99,0.0,0.47,0.33,154.84
20130711,39.35,18.69,0.06,0.46,0.38,153.32
20130712,32.44,22.63,0.34,0.45,0.25,115.77
20130713,31.76,21.26,9.84,0.46,0.14,134.45
20130714,29.2,17.26,0.05,0.46,0.15,59.7
20130715,32.25,19.37,0.42,0.46,0.2,93.81
20130716,36.51,20.45,0.0,0.45,0.36,149.61
20130717,36.3,20.62,0.0,0.45,0.32,153.81
20130718,36.9,21.73,0.0,0.44,0.3,145.98
20130719,32.73,17.5,0.03,0.44,0.24,151.99
20130720,31.08,17.83,0.52,0.43,0.18,135.94
20130721,34.49,17.12,0.33,0.43,0.19,145.55
20130722,30.26,16.53,0.25,0.42,0.15,150.05
20130723,25.23,15.85,5.93,0.43,0.05,130.9
20130724,31.51,16.99,0.56,0.43,0.2,149.99
20130725,28.08,13.98,3.32,0.44,0.12,136.48
20130726,24.0,10.91,0.0,0.44,0.1,129.52
20130727,24.29,9.14,0.0,0.43,0.11,149.2
20130728,26.73,10.94,0.01,0.43,0.09,141.72
20130729,26.26,15.3,0.7,0.43,0.06,85.45
20130730,20.69,13.8,4.55,0.43,0.02,66.25
20130731,29.56,14.93,0.1,0.44,0.14,137.68
20130801,28.83,13.19,0.23,0.43,0.11,123.95
20130802,22.45,14.02,9.1,0.45,0.03,85.78
20130803,25.75,13.22,9.22,0.46,0.09,121.9
20130804,25.58,13.65,15.34,0.49,0.07,61.58
20130805,29.97,13.46,0.07,0.48,0.24,140.38
20130806,28.2,15.6,2.88,0.48,0.17,128.04
20130807,28.33,13.83,0.02,0.48,0.21,112.77
20130808,26.33,12.89,0.03,0.47,0.15,112.78
20130809,26.7,12.94,0.09,0.46,0.11,118.8
20130810,19.57,12.98,6.79,0.47,0.01,80.27
20130811,27.93,13.51,0.09,0.47,0.14,113.23
20130812,27.83,15.87,0.07,0.47,0.12,103.84
20130813,28.64,13.9,3.0,0.46,0.12,101.03
20130814,25.2,15.37,0.45,0.46,0.07,92.52
20130815,26.75,13.35,0.01,0.46,0.1,110.23
20130816,28.77,13.75,0.0,0.45,0.13,110.23
20130817,33.55,14.12,0.0,0.45,0.16,120.2
20130818,28.48,16.98,0.24,0.45,0.04,52.54
20130819,35.59,17.83,0.0,0.45,0.2,123.24
20130820,37.87,19.21,0.08,0.44,0.15,104.93
20130821,32.76,18.26,0.1,0.44,0.12,100.27
20130822,28.83,16.02,0.08,0.43,0.06,103.11
20130823,30.9,18.47,0.49,0.43,0.05,111.52
20130824,36.84,20.08,0.02,0.43,0.14,124.0
20130825,37.05,22.58,0.17,0.43,0.12,110.05
20130826,35.76,22.27,0.73,0.42,0.09,104.44
20130827,34.26,21.4,12.67,0.44,0.08,120.33
20130828,31.02,21.56,1.32,0.45,0.04,113.14
20130829,34.8,20.55,0.02,0.45,0.14,121.4
20130830,34.5,19.54,0.36,0.44,0.12,117.46
20130831,30.94,17.02,0.09,0.44,0.1,87.46
20130901,26.82,14.42,0.0,0.43,0.06,106.66
20130902,31.61,13.8,0.0,0.43,0.08,117.18
20130903,30.45,17.4,0.19,0.43,0.05,59.85
20130904,30.79,18.19,0.08,0.43,0.06,105.6
20130905,33.2,16.67,0.04,0.42,0.08,110.04
20130906,36.58,20.72,0.04,0.42,0.09,100.88
20130907,27.19,19.87,25.2,0.45,0.02,91.51
20130908,28.57,17.42,11.21,0.48,0.05,65.7
20130909,27.23,17.35,1.02,0.48,0.07,76.81
20130910,27.55,14.27,0.0,0.48,0.07,92.95
20130911,29.11,14.55,0.0,0.48,0.09,101.29
20130912,26.01,11.41,0.0,0.47,0.08,109.71
20130913,28.27,12.33,0.0,0.46,0.07,104.6
20130914,24.3,14.45,2.6,0.46,0.03,35.17
20130915,20.77,8.76,0.0,0.46,0.04,91.34
20130916,23.97,8.76,0.01,0.45,0.03,101.02
20130917,29.51,12.4,0.74,0.45,0.06,101.98
20130918,30.27,15.0,7.04,0.45,0.07,90.52
20130919,16.29,9.01,0.05,0.46,0.01,61.04
20130920,20.29,6.27,0.0,0.46,0.03,100.8
20130921,25.47,6.92,0.0,0.45,0.04,100.87
20130922,33.48,9.62,0.1,0.45,0.06,85.77
20130923,22.2,10.57,5.79,0.45,0.01,44.52
20130924,25.46,7.64,0.0,0.46,0.05,97.08
20130925,26.81,12.43,0.05,0.45,0.03,86.62
20130926,21.58,8.05,0.25,0.45,0.03,88.32
20130927,15.35,6.31,1.28,0.45,0.01,30.52
20130928,17.79,5.19,1.5,0.45,0.01,85.67
20130929,25.31,7.4,0.0,0.45,0.03,80.24
20130930,27.35,9.35,0.04,0.45,0.04,86.04
20131001,21.13,7.94,0.0,0.45,0.02,85.74
20131002,20.52,8.48,0.08,0.45,0.02,81.31
20131003,15.12,6.65,4.32,0.45,0.0,26.77
20131004,6.15,0.2,56.45,0.47,0.0,9.51
20131005,1.37,-0.5,15.8,0.49,0.0,20.84
20131006,4.79,-5.23,0.0,0.54,0.0,80.88
20131007,16.08,2.63,0.03,0.58,0.01,75.83
20131008,20.69,6.23,0.01,0.58,0.02,62.52
20131009,17.24,7.01,0.0,0.56,0.01,52.04
20131010,20.42,6.15,4.93,0.55,0.02,55.64
20131011,14.5,6.34,14.06,0.57,0.0,25.16
20131012,13.05,4.75,0.31,0.56,0.01,75.21
20131013,13.94,2.88,0.57,0.55,0.0,34.53
20131014,7.44,0.8,27.87,0.57,0.0,13.41
20131015,8.83,0.12,4.22,0.59,0.0,32.21
20131016,14.01,-1.56,0.34,0.59,0.01,68.4
20131017,6.79,1.8,1.61,0.57,0.0,35.38
20131018,6.67,0.74,0.34,0.56,0.0,43.35
20131019,12.91,1.26,0.11,0.55,0.0,53.05
20131020,7.12,-1.7,0.25,0.55,0.0,26.05
20131021,7.98,-2.78,2.26,0.54,0.0,27.59
20131022,8.18,-0.01,0.47,0.54,0.0,27.6
20131023,6.15,-2.13,0.58,0.53,0.0,21.62
20131024,7.58,-3.35,0.0,0.53,0.0,59.83
20131025,18.23,-1.04,0.0,0.52,0.01,63.74
20131026,10.62,-2.45,0.0,0.52,0.0,62.33
20131027,11.37,-2.67,0.0,0.52,0.0,60.81
20131028,0.19,-5.19,1.25,0.52,0.0,35.89
20131029,0.84,-4.6,0.15,0.52,0.0,13.89
20131030,-0.59,-3.49,1.24,0.52,0.0,15.73
20131031,6.58,-2.02,0.11,0.52,0.0,48.38
20131101,7.25,1.18,0.11,0.52,0.0,22.55
20131102,14.2,-2.32,0.0,0.52,0.0,56.09
20131103,13.05,0.83,0.0,0.51,0.0,35.17
20131104,6.5,-1.6,0.0,0.51,0.0,55.35
20131105,1.3,-4.08,0.66,0.51,0.0,29.13
20131106,7.48,-4.64,0.01,0.51,0.0,48.96
20131107,8.58,-3.93,0.0,0.51,0.0,52.38
20131108,11.2,-0.91,0.99,0.51,0.0,19.37
20131109,5.18,-3.17,0.0,0.51,0.0,50.02
20131110,8.22,-5.67,0.38,0.51,0.0,32.31
20131111,-2.43,-7.13,0.25,0.51,0.0,40.87
20131112,5.65,-6.73,0.0,0.51,0.0,49.03
20131113,8.38,-0.62,0.03,0.51,0.0,30.28
20131114,10.59,-0.2,0.0,0.51,0.0,44.98
20131115,9.27,-2.12,0.0,0.51,0.0,38.62
20131116,9.08,-2.54,0.05,0.51,0.0,33.39
20131117,4.87,-3.52,0.05,0.5,0.0,20.16
20131118,9.36,-4.71,0.0,0.5,0.0,44.05
20131119,4.99,-2.04,0.0,0.5,0.0,20.2
20131120,2.25,-8.77,0.12,0.5,0.0,37.99
20131121,-6.09,-10.28,0.0,0.5,0.0,30.15
20131122,-2.32,-12.9,0.01,0.5,0.0,39.22
20131123,-4.58,-13.9,0.0,0.5,0.0,34.74
20131124,7.02,-9.49,0.0,0.5,0.0,38.52
20131125,2.03,-4.13,0.0,0.5,0.0,36.02
20131126,-2.98,-9.99,0.0,0.5,0.0,39.47
20131127,4.05,-10.36,0.01,0.5,0.0,34.47
20131128,-1.55,-6.83,0.01,0.5,0.0,19.02
20131129,6.71,-7.57,0.0,0.5,0.0,38.51
20131130,4.37,-2.81,0.0,0.5,0.0,21.04
20131201,7.64,-1.98,0.5,0.5,0.0,24.42
20131202,6.23,-3.64,0.35,0.5,0.0,30.32
20131203,-3.87,-10.81,6.12,0.5,0.0,7.9
20131204,-10.97,-16.01,1.73,0.5,0.0,12.6
20131205,-15.06,-23.32,0.01,0.5,0.0,30.95
20131206,-17.86,-25.6,0.0,0.5,0.0,28.11
20131207,-19.42,-26.38,0.03,0.5,0.0,30.9
20131208,-13.6,-20.69,0.25,0.5,0.0,26.64
20131209,-6.69,-21.6,0.28,0.5,0.0,19.95
20131210,-5.52,-19.23,0.42,0.5,0.0,12.47
20131211,-7.24,-20.92,0.0,0.5,0.0,22.72
20131212,2.42,-10.04,0.02,0.5,0.0,20.34
20131213,-5.95,-13.73,0.14,0.5,0.0,7.74
20131214,-5.35,-13.14,0.09,0.5,0.0,24.98
20131215,1.63,-10.92,0.09,0.51,0.0,23.11
20131216,3.56,-3.15,0.18,0.51,0.0,18.23
20131217,3.25,-6.22,0.0,0.51,0.0,28.96
20131218,6.31,-5.95,0.03,0.51,0.0,28.01
20131219,-6.74,-16.81,3.96,0.51,0.0,9.57
20131220,-8.77,-17.61,0.02,0.51,0.0,31.23
20131221,-12.34,-16.17,0.36,0.51,0.0,21.38
20131222,-13.98,-20.64,0.09,0.51,0.0,29.62
20131223,-13.42,-20.92,0.1,0.51,0.0,32.4
20131224,-0.17,-15.4,1.11,0.51,-0.0,29.29
20131225,0.61,-6.17,0.01,0.51,0.0,28.98
20131226,3.27,-4.45,0.07,0.51,0.0,35.69
20131227,6.01,-1.36,0.02,0.51,-0.0,31.63
20131228,2.26,-17.56,0.05,0.52,0.0,21.02
20131229,-10.45,-18.83,0.41,0.52,0.0,26.12
20131230,-7.69,-12.66,0.23,0.51,0.0,28.09
20131231,-11.7,-18.04,1.91,0.51,0.0,24.35
