,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030514,31.83,20.22,1.52,0.54,0.01,76.91
20030515,27.98,20.26,6.57,0.54,0.0,62.32
20030516,32.19,18.13,3.52,0.55,0.07,120.56
20030517,30.01,14.88,0.03,0.55,0.04,110.16
20030518,35.36,15.51,0.0,0.55,0.05,147.8
20030519,38.3,18.15,6.86,0.55,0.03,138.28
20030520,22.53,14.35,22.44,0.58,0.16,50.72
20030521,21.34,13.13,6.76,0.59,0.15,48.95
20030522,27.4,13.7,0.41,0.59,0.39,66.16
20030523,30.72,16.0,8.29,0.59,0.5,118.77
20030524,30.44,19.4,31.3,0.62,0.42,120.75
20030525,25.37,16.99,8.73,0.66,0.7,85.65
20030526,25.48,13.53,0.02,0.64,1.49,106.27
20030527,26.74,14.43,0.06,0.63,1.62,148.08
20030528,29.62,16.39,0.03,0.62,1.48,144.94
20030529,34.13,17.19,0.0,0.61,1.41,158.16
20030530,38.36,19.22,0.01,0.6,1.27,157.45
20030531,34.11,20.88,0.0,0.59,0.75,151.96
20030601,35.9,17.23,0.35,0.59,0.52,140.27
20030602,32.7,21.16,0.13,0.58,0.44,137.92
20030603,32.55,18.09,2.41,0.58,0.34,141.43
20030604,29.24,18.93,10.31,0.59,0.19,116.48
20030605,24.87,19.48,15.43,0.61,0.14,52.99
20030606,27.49,18.23,1.52,0.62,0.68,126.8
20030607,30.87,15.87,0.0,0.61,1.16,157.54
20030608,27.22,16.3,10.6,0.62,1.02,111.79
20030609,30.54,18.48,1.44,0.62,0.75,137.56
20030610,29.74,21.44,9.39,0.62,0.43,125.4
20030611,33.14,21.85,12.84,0.63,1.39,145.63
20030612,30.02,23.11,21.88,0.65,1.1,97.81
20030613,28.4,20.38,4.69,0.66,1.06,54.04
20030614,29.26,19.56,6.37,0.66,1.79,132.91
20030615,28.37,19.68,2.41,0.66,1.67,137.66
20030616,29.46,18.87,1.32,0.65,2.02,129.0
20030617,29.47,19.05,0.12,0.64,1.84,123.5
20030618,30.67,18.04,0.03,0.62,1.69,145.3
20030619,32.33,18.76,0.0,0.62,1.53,151.44
20030620,32.33,19.92,1.3,0.61,1.14,133.13
20030621,34.12,21.78,0.3,0.6,0.99,134.34
20030622,35.7,22.7,0.08,0.59,0.87,154.27
20030623,35.95,23.7,0.21,0.59,0.69,152.01
20030624,33.94,24.91,2.05,0.59,0.38,124.54
20030625,34.03,24.11,7.18,0.59,0.4,132.52
20030626,26.39,18.58,5.61,0.6,0.37,74.37
20030627,32.27,16.37,0.0,0.59,0.75,157.63
20030628,34.05,17.41,0.24,0.59,0.56,153.66
20030629,34.51,18.94,1.19,0.59,0.49,139.45
20030630,35.5,21.08,0.12,0.58,0.42,148.42
20030701,35.86,22.8,2.08,0.57,0.36,133.4
20030702,37.88,22.56,0.28,0.57,0.32,143.65
20030703,38.18,23.33,0.04,0.56,0.23,151.48
20030704,35.98,22.72,0.17,0.55,0.13,142.35
20030705,33.01,22.78,0.67,0.55,0.06,130.04
20030706,30.26,22.2,1.17,0.55,0.03,83.79
20030707,35.63,22.98,0.67,0.55,0.06,139.53
20030708,32.96,23.15,0.78,0.55,0.03,122.38
20030709,36.13,23.23,0.76,0.55,0.04,139.66
20030710,38.26,23.13,0.17,0.55,0.03,139.68
20030711,39.48,22.69,0.0,0.54,0.02,154.79
20030712,40.76,22.74,0.0,0.54,0.01,153.46
20030713,41.43,24.78,0.0,0.53,0.01,146.27
20030714,41.58,24.77,0.01,0.53,0.0,155.16
20030715,40.34,25.0,0.0,0.53,0.0,143.79
20030716,39.04,23.83,0.02,0.53,0.0,151.53
20030717,39.45,24.27,0.0,0.52,0.0,153.36
20030718,41.23,25.16,0.02,0.52,0.0,146.7
20030719,42.61,26.05,0.01,0.52,0.0,137.26
20030720,42.4,26.07,0.0,0.52,0.0,147.3
20030721,41.63,26.29,0.05,0.52,0.0,119.64
20030722,42.53,26.97,0.64,0.52,0.0,136.03
20030723,37.32,23.14,0.38,0.52,0.0,152.19
20030724,38.39,20.99,0.0,0.52,0.0,149.18
20030725,38.86,23.94,0.14,0.52,0.0,131.54
20030726,39.15,26.12,0.01,0.52,0.0,144.35
20030727,39.17,25.11,0.0,0.52,0.0,145.4
20030728,38.84,25.37,0.01,0.52,0.0,142.52
20030729,41.76,25.49,0.23,0.52,0.0,133.52
20030730,33.48,27.18,0.6,0.52,0.0,118.73
20030731,39.95,24.3,0.0,0.52,0.0,145.35
20030801,41.5,26.26,0.01,0.52,-0.0,145.67
20030802,41.66,26.62,0.04,0.52,0.0,123.52
20030803,37.88,26.73,0.13,0.52,0.0,72.96
20030804,42.33,25.42,0.01,0.52,0.0,127.37
20030805,42.8,27.07,0.1,0.52,0.0,101.73
20030806,43.98,26.36,0.0,0.52,0.0,145.88
20030807,43.83,26.6,0.79,0.52,0.0,133.66
20030808,40.07,27.47,5.4,0.52,0.0,118.93
20030809,34.49,25.23,14.18,0.54,0.0,61.65
20030810,36.79,22.11,0.17,0.55,0.05,126.55
20030811,36.92,23.36,3.36,0.55,0.03,131.82
20030812,33.36,21.49,3.48,0.55,0.02,128.52
20030813,30.86,19.79,4.04,0.55,0.02,86.87
20030814,28.7,20.68,2.25,0.55,0.01,96.76
20030815,36.26,21.27,0.0,0.55,0.04,142.66
20030816,37.42,23.99,0.0,0.55,0.04,136.25
20030817,39.03,23.45,0.0,0.54,0.01,136.91
20030818,39.08,25.22,0.02,0.53,0.0,130.07
20030819,39.63,24.78,0.0,0.53,0.0,130.88
20030820,37.52,25.74,0.0,0.53,0.0,123.65
20030821,39.87,25.76,0.11,0.53,0.0,132.96
20030822,36.65,25.42,0.12,0.53,0.0,122.03
20030823,39.4,24.86,0.05,0.52,0.0,128.38
20030824,37.88,25.63,0.11,0.52,0.0,117.09
20030825,37.55,25.94,1.13,0.52,0.0,116.19
20030826,33.65,24.65,2.97,0.53,0.0,92.93
20030827,36.33,22.32,1.03,0.53,0.0,109.55
20030828,37.52,24.32,0.95,0.53,0.0,127.48
20030829,35.19,25.19,7.84,0.54,0.0,115.22
20030830,32.09,23.11,20.07,0.55,0.03,79.57
20030831,28.55,22.12,18.6,0.59,0.15,65.95
20030901,28.51,20.73,6.43,0.61,0.31,35.32
20030902,29.53,19.07,0.46,0.6,0.44,56.16
20030903,30.18,21.29,0.54,0.6,0.38,64.47
20030904,32.67,21.23,0.3,0.59,0.47,91.59
20030905,32.65,18.48,0.83,0.59,0.42,125.88
20030906,31.73,16.04,0.0,0.59,0.33,132.13
20030907,30.98,14.7,0.03,0.58,0.24,116.49
20030908,32.56,15.74,0.0,0.57,0.19,113.38
20030909,33.8,18.94,0.0,0.57,0.17,121.52
20030910,31.94,20.21,5.32,0.57,0.09,106.33
20030911,26.52,19.4,32.86,0.59,0.03,13.7
20030912,20.8,17.16,20.54,0.66,0.18,42.08
20030913,27.33,16.13,0.36,0.66,1.32,84.65
20030914,24.25,16.21,5.52,0.65,0.78,73.54
20030915,27.21,13.59,0.0,0.64,1.22,124.78
20030916,30.09,17.65,0.26,0.63,1.09,112.84
20030917,30.72,19.42,1.1,0.63,1.06,120.68
20030918,28.45,15.01,7.52,0.63,0.43,63.2
20030919,24.19,13.41,0.21,0.63,0.84,117.72
20030920,28.27,12.55,0.07,0.62,0.83,110.3
20030921,28.23,18.04,2.81,0.62,0.65,75.12
20030922,30.51,16.43,0.0,0.62,0.85,107.56
20030923,28.74,18.51,0.04,0.62,0.37,85.54
20030924,29.61,19.16,0.0,0.61,0.49,79.9
20030925,30.4,17.68,0.0,0.6,0.44,73.01
20030926,31.14,18.78,0.04,0.6,0.5,106.42
20030927,29.27,15.87,0.0,0.59,0.43,108.55
20030928,27.12,11.91,0.0,0.59,0.31,114.79
20030929,26.3,13.26,0.03,0.59,0.21,105.77
20030930,27.72,13.24,0.03,0.59,0.21,100.48
20031001,24.11,11.35,0.02,0.58,0.14,76.67
20031002,24.42,11.62,0.0,0.58,0.12,60.71
20031003,26.32,12.55,0.04,0.58,0.11,89.51
20031004,28.06,14.05,1.0,0.57,0.1,76.02
20031005,28.09,15.64,5.32,0.58,0.15,48.52
20031006,27.19,15.83,1.02,0.58,0.14,56.16
20031007,28.12,15.49,0.28,0.58,0.15,79.42
20031008,28.23,16.52,2.21,0.58,0.09,72.22
20031009,30.16,19.62,1.78,0.58,0.16,53.0
20031010,29.34,16.73,0.08,0.58,0.15,73.0
20031011,28.4,17.26,0.06,0.57,0.09,54.94
20031012,24.34,15.59,0.15,0.57,0.05,59.43
20031013,29.88,17.09,0.07,0.57,0.09,89.69
20031014,23.8,10.82,0.01,0.56,0.06,102.2
20031015,25.68,8.51,0.0,0.56,0.06,98.16
20031016,29.94,11.59,0.01,0.56,0.05,98.02
20031017,23.84,10.72,0.0,0.55,0.03,91.7
20031018,28.7,10.17,0.0,0.55,0.05,97.93
20031019,31.96,11.67,0.0,0.55,0.04,97.41
20031020,32.23,12.67,0.0,0.55,0.03,96.44
20031021,33.57,14.37,0.0,0.55,0.02,95.22
20031022,33.11,14.76,0.0,0.55,0.02,93.97
20031023,33.3,15.64,0.0,0.54,0.01,93.86
20031024,33.77,14.8,0.0,0.54,0.01,88.77
20031025,21.07,9.6,0.22,0.54,0.0,48.45
20031026,18.35,7.26,0.05,0.54,0.0,44.06
20031027,24.94,5.28,0.0,0.54,0.0,90.58
20031028,25.59,10.96,0.0,0.54,0.0,75.31
20031029,30.19,8.98,0.0,0.53,0.0,88.18
20031030,31.35,15.52,0.01,0.53,0.0,72.12
20031031,29.5,19.15,0.08,0.53,0.0,54.94
20031101,30.35,18.75,0.06,0.53,0.0,54.2
20031102,29.51,18.21,0.01,0.53,0.0,57.48
20031103,28.91,19.78,0.1,0.53,0.0,36.48
20031104,29.26,16.96,2.67,0.53,0.0,52.91
20031105,15.71,7.19,15.68,0.55,0.0,16.2
20031106,12.48,4.62,1.51,0.56,0.01,32.04
20031107,12.66,3.81,20.65,0.59,0.02,25.47
20031108,13.52,8.74,5.84,0.6,0.02,18.82
20031109,13.67,7.95,0.48,0.6,0.04,22.49
20031110,22.37,8.51,0.22,0.6,0.08,33.73
20031111,26.62,13.65,0.01,0.6,0.16,62.49
20031112,22.38,11.85,0.0,0.59,0.1,61.25
20031113,14.19,7.4,0.07,0.59,0.04,30.05
20031114,15.9,6.66,1.06,0.59,0.02,16.98
20031115,24.64,11.91,0.22,0.59,0.09,52.61
20031116,23.03,7.33,0.53,0.59,0.09,72.48
20031117,22.88,15.35,8.87,0.59,0.01,17.72
20031118,17.55,8.05,0.8,0.6,0.09,56.03
20031119,23.05,4.62,0.0,0.6,0.15,74.83
20031120,24.45,6.32,0.01,0.59,0.16,66.2
20031121,23.34,8.01,0.0,0.59,0.11,72.7
20031122,26.41,12.31,0.42,0.59,0.11,57.21
20031123,19.05,-0.88,1.51,0.59,0.0,71.68
20031124,8.3,-4.77,0.01,0.59,0.01,72.45
20031125,15.05,-0.48,0.0,0.59,0.03,61.96
20031126,23.06,6.11,0.0,0.59,0.06,52.6
20031127,13.4,1.64,0.0,0.59,0.02,64.53
20031128,12.51,-1.54,0.0,0.59,0.02,65.68
20031129,17.75,0.85,0.0,0.58,0.04,69.76
20031130,20.1,2.58,0.0,0.58,0.04,68.38
20031201,19.09,6.29,0.0,0.58,0.03,52.82
20031202,16.72,7.68,0.0,0.58,0.02,38.3
20031203,14.7,3.7,0.03,0.58,0.02,63.71
20031204,14.76,1.02,0.01,0.58,0.02,66.25
20031205,9.6,-1.51,0.0,0.57,0.0,67.06
20031206,9.55,-4.2,0.04,0.57,0.01,65.76
20031207,17.58,0.69,0.01,0.57,0.02,63.0
20031208,23.21,5.46,0.0,0.57,0.03,60.77
20031209,14.7,2.95,0.02,0.57,0.01,27.77
20031210,10.65,-0.42,0.0,0.57,0.0,66.12
20031211,13.83,-3.57,0.0,0.57,0.01,64.77
20031212,6.36,0.73,10.53,0.58,0.0,8.9
20031213,6.73,-2.09,0.12,0.59,0.0,38.78
20031214,15.23,-3.92,0.0,0.59,0.02,60.04
20031215,22.75,3.47,0.04,0.59,0.04,58.32
20031216,9.05,-1.34,0.05,0.58,0.0,64.05
20031217,17.65,-3.01,0.01,0.58,0.02,63.88
20031218,14.19,1.73,0.0,0.58,0.02,63.91
20031219,14.59,-0.7,0.0,0.58,0.02,64.68
20031220,17.67,-0.69,0.0,0.58,0.02,63.38
20031221,20.22,2.97,0.01,0.57,0.02,60.29
20031222,21.87,6.25,0.02,0.57,0.02,38.73
20031223,12.87,2.53,0.0,0.57,0.01,64.6
20031224,16.07,0.55,0.0,0.57,0.01,58.95
20031225,16.3,3.48,0.0,0.57,0.01,59.15
20031226,18.07,5.34,0.22,0.57,0.01,21.84
20031227,21.8,10.03,5.17,0.57,0.01,20.17
20031228,13.62,1.12,0.34,0.58,0.01,38.58
20031229,11.78,-2.18,0.0,0.58,0.01,65.47
20031230,16.25,-0.36,0.01,0.57,0.02,65.59
20031231,16.89,1.17,0.06,0.57,0.01,49.75
