,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170421,15.23,1.62,0.0,0.4,0.1,109.06
20170422,17.36,4.46,0.0,0.4,0.13,104.73
20170423,15.21,2.5,1.9,0.39,0.07,57.12
20170424,13.99,0.29,0.29,0.39,0.07,63.4
20170425,0.56,-2.1,0.78,0.39,0.01,34.16
20170426,10.5,-3.71,0.0,0.39,0.06,122.84
20170427,12.29,-4.52,0.0,0.39,0.06,134.9
20170428,10.79,-0.52,0.0,0.39,0.04,137.05
20170429,14.62,1.73,0.0,0.38,0.1,123.68
20170430,17.51,-0.52,0.0,0.38,0.18,139.73
20170501,12.48,3.96,0.36,0.38,0.07,100.69
20170502,10.4,3.49,0.41,0.38,0.03,89.97
20170503,15.23,3.46,0.15,0.38,0.08,111.27
20170504,23.85,2.28,0.0,0.38,0.25,143.05
20170505,27.44,8.62,0.0,0.38,0.34,145.47
20170506,29.93,11.49,0.0,0.38,0.34,144.95
20170507,30.36,13.39,1.2,0.37,0.29,133.23
20170508,17.97,7.96,0.39,0.37,0.13,138.37
20170509,18.65,6.36,3.71,0.37,0.09,77.09
20170510,20.93,6.23,0.01,0.38,0.18,133.11
20170511,25.39,7.01,0.0,0.37,0.26,122.88
20170512,29.54,10.66,0.0,0.37,0.32,143.47
20170513,25.22,12.45,3.63,0.37,0.25,144.71
20170514,20.18,6.49,1.62,0.38,0.14,151.17
20170515,23.31,9.23,4.14,0.37,0.13,97.5
20170516,20.19,7.85,4.75,0.38,0.16,71.06
20170517,16.94,5.81,0.65,0.38,0.1,96.97
20170518,15.92,1.4,0.0,0.38,0.12,132.27
20170519,13.05,3.65,0.17,0.38,0.07,86.03
20170520,17.99,3.69,0.0,0.38,0.19,130.27
20170521,18.48,4.37,2.37,0.37,0.14,120.53
20170522,16.13,6.23,0.78,0.38,0.07,101.2
20170523,19.93,4.87,0.0,0.37,0.18,151.19
20170524,29.47,6.5,2.43,0.37,0.31,149.31
20170525,19.74,6.75,0.15,0.37,0.16,126.2
20170526,19.72,6.08,0.0,0.37,0.16,120.87
20170527,22.24,7.2,0.13,0.37,0.21,122.74
20170528,23.97,8.69,0.43,0.36,0.23,140.23
20170529,20.08,6.08,0.0,0.36,0.16,131.96
20170530,21.62,5.57,0.0,0.36,0.19,159.66
20170531,27.1,5.92,0.0,0.35,0.24,148.22
20170601,32.65,11.76,0.0,0.35,0.32,151.85
20170602,26.27,14.87,0.23,0.35,0.17,132.84
20170603,29.51,12.03,0.0,0.35,0.25,162.15
20170604,33.58,14.16,0.0,0.34,0.31,153.05
20170605,35.11,16.54,0.1,0.34,0.28,139.8
20170606,25.5,12.63,2.79,0.34,0.16,143.56
20170607,28.89,10.26,0.01,0.34,0.21,152.74
20170608,29.8,13.3,0.06,0.34,0.19,152.8
20170609,32.35,15.54,0.47,0.34,0.24,143.68
20170610,26.97,10.87,0.95,0.34,0.17,146.64
20170611,25.18,11.49,0.03,0.34,0.15,157.7
20170612,27.69,12.34,3.42,0.34,0.15,142.74
20170613,27.19,13.14,12.14,0.37,0.3,107.29
20170614,22.96,12.04,0.02,0.36,0.26,132.78
20170615,26.53,11.76,0.0,0.35,0.27,156.88
20170616,24.09,15.58,0.75,0.35,0.17,105.95
20170617,19.74,12.88,0.34,0.35,0.16,98.13
20170618,23.74,9.39,0.12,0.34,0.16,109.4
20170619,27.03,11.44,0.0,0.34,0.22,145.63
20170620,29.33,12.26,0.32,0.34,0.15,111.02
20170621,29.05,15.9,0.65,0.34,0.23,161.44
20170622,23.51,10.21,0.11,0.34,0.17,142.52
20170623,19.78,9.03,0.06,0.34,0.11,149.8
20170624,21.33,8.04,0.0,0.34,0.11,157.15
20170625,25.58,8.47,0.0,0.34,0.14,140.06
20170626,28.4,10.07,0.0,0.34,0.15,154.91
20170627,34.83,13.69,0.54,0.33,0.18,119.2
20170628,26.62,13.64,0.22,0.33,0.11,147.87
20170629,22.52,13.07,4.23,0.34,0.05,74.82
20170630,23.7,9.54,0.0,0.34,0.11,149.62
20170701,32.02,13.5,0.0,0.34,0.19,152.28
20170702,34.26,15.0,6.43,0.34,0.19,144.66
20170703,34.93,15.69,0.01,0.34,0.25,153.28
20170704,36.66,20.23,2.04,0.34,0.24,127.2
20170705,39.15,21.08,0.0,0.34,0.26,151.5
20170706,33.82,19.12,0.0,0.33,0.2,153.94
20170707,35.45,18.13,0.07,0.33,0.17,153.52
20170708,35.94,16.55,0.0,0.32,0.16,149.69
20170709,35.2,20.34,0.0,0.32,0.16,154.52
20170710,33.51,19.94,7.46,0.33,0.09,109.55
20170711,33.47,17.48,0.48,0.33,0.17,150.43
20170712,29.34,16.26,0.0,0.33,0.14,135.98
20170713,32.19,15.2,0.0,0.33,0.15,153.59
20170714,39.69,18.74,0.39,0.32,0.18,137.4
20170715,35.63,18.4,0.0,0.32,0.15,154.55
20170716,39.36,20.69,0.01,0.32,0.15,140.27
20170717,34.19,19.19,7.72,0.32,0.12,149.16
20170718,29.05,14.37,2.36,0.34,0.08,123.62
20170719,31.83,20.43,0.28,0.33,0.17,124.34
20170720,36.89,19.84,6.86,0.33,0.16,123.12
20170721,33.42,18.18,2.04,0.34,0.22,140.74
20170722,30.48,14.89,0.0,0.34,0.18,146.17
20170723,34.32,16.81,0.0,0.33,0.2,148.09
20170724,38.19,19.49,0.27,0.33,0.21,139.38
20170725,29.17,18.87,0.06,0.32,0.09,111.98
20170726,31.83,20.62,0.01,0.32,0.11,137.42
20170727,31.17,19.68,1.5,0.32,0.1,84.82
20170728,34.24,18.39,0.04,0.32,0.12,126.9
20170729,34.43,19.13,6.03,0.32,0.08,107.57
20170730,32.39,18.51,0.47,0.33,0.13,144.73
20170731,37.42,19.34,0.03,0.33,0.17,136.2
20170801,31.33,18.67,1.67,0.32,0.11,114.55
20170802,24.69,13.28,0.86,0.32,0.06,63.1
20170803,23.23,10.92,0.06,0.32,0.07,138.91
20170804,26.11,11.9,0.0,0.32,0.06,138.34
20170805,21.8,12.79,7.08,0.33,0.04,68.29
20170806,17.01,12.72,3.89,0.34,0.02,66.02
20170807,25.89,11.32,0.0,0.34,0.11,136.44
20170808,25.83,13.8,2.18,0.34,0.07,88.59
20170809,22.9,12.46,0.34,0.34,0.09,112.15
20170810,25.15,9.8,0.19,0.33,0.11,111.79
20170811,30.35,13.65,0.29,0.33,0.14,122.48
20170812,25.2,13.81,2.24,0.33,0.07,95.92
20170813,26.45,11.72,0.11,0.33,0.09,109.58
20170814,21.22,13.02,5.62,0.33,0.04,83.25
20170815,24.65,13.58,5.75,0.34,0.05,42.69
20170816,28.45,12.11,0.0,0.34,0.16,120.51
20170817,29.08,14.69,0.03,0.34,0.11,101.19
20170818,30.62,13.35,0.0,0.34,0.14,123.22
20170819,31.78,15.01,0.0,0.34,0.13,105.45
20170820,27.47,12.79,0.63,0.33,0.1,80.49
20170821,25.09,12.53,0.0,0.33,0.08,124.3
20170822,29.45,12.22,0.02,0.33,0.09,125.99
20170823,32.55,13.33,0.0,0.33,0.1,127.32
20170824,30.64,17.16,0.0,0.32,0.09,120.41
20170825,27.34,16.24,1.67,0.33,0.05,62.61
20170826,31.72,15.3,0.23,0.33,0.07,85.49
20170827,31.33,14.65,0.0,0.32,0.08,117.37
20170828,34.5,15.53,0.0,0.32,0.08,117.67
20170829,33.1,20.31,0.0,0.32,0.06,111.29
20170830,31.44,17.24,0.02,0.32,0.06,105.6
20170831,29.97,17.95,0.03,0.32,0.06,82.67
20170901,28.04,16.44,0.0,0.31,0.04,70.14
20170902,32.33,14.9,0.0,0.31,0.04,87.74
20170903,31.59,16.18,0.0,0.31,0.04,100.8
20170904,21.51,10.24,0.0,0.31,0.03,99.98
20170905,21.51,7.7,0.0,0.31,0.02,116.34
20170906,25.59,8.97,0.0,0.31,0.03,114.12
20170907,29.19,10.75,0.0,0.31,0.04,110.1
20170908,29.12,12.69,0.0,0.31,0.04,110.64
20170909,31.52,16.76,0.0,0.31,0.04,105.91
20170910,33.47,16.17,0.0,0.3,0.03,72.12
20170911,31.73,14.79,0.0,0.3,0.03,86.94
20170912,34.5,15.87,0.0,0.3,0.03,96.79
20170913,27.67,14.44,2.74,0.3,0.01,70.32
20170914,20.44,12.48,0.72,0.31,0.02,69.61
20170915,11.9,4.08,37.08,0.37,0.0,14.48
20170916,11.26,4.26,2.45,0.38,0.03,33.91
20170917,18.21,2.19,0.0,0.38,0.08,91.56
20170918,24.76,6.51,0.0,0.37,0.14,86.04
20170919,16.17,6.02,1.46,0.36,0.05,32.67
20170920,20.21,5.48,0.0,0.36,0.08,98.04
20170921,20.73,9.04,0.06,0.35,0.09,93.95
20170922,13.65,5.35,0.36,0.35,0.05,25.92
20170923,13.3,3.93,8.94,0.35,0.03,25.4
20170924,11.79,3.73,2.96,0.38,0.02,27.88
20170925,13.28,3.5,1.96,0.37,0.03,29.13
20170926,15.57,3.83,0.17,0.37,0.05,55.69
20170927,22.27,7.27,0.01,0.37,0.09,84.04
20170928,22.14,7.37,0.0,0.36,0.09,89.34
20170929,21.18,7.23,0.0,0.36,0.09,89.44
20170930,25.01,9.65,0.03,0.36,0.08,85.18
20171001,14.71,5.58,1.78,0.36,0.05,26.88
20171002,12.62,0.19,0.03,0.36,0.03,75.36
20171003,6.17,-1.13,0.03,0.36,0.02,41.56
20171004,16.16,-2.91,0.0,0.36,0.02,82.8
20171005,15.63,2.08,0.0,0.35,0.03,70.29
20171006,19.19,3.37,0.0,0.35,0.04,75.51
20171007,21.4,7.1,0.16,0.35,0.06,75.16
20171008,12.4,1.58,0.0,0.35,0.02,61.74
20171009,11.71,-2.58,0.0,0.35,0.02,78.88
20171010,18.19,0.79,0.0,0.35,0.03,77.38
20171011,20.48,2.36,0.0,0.35,0.03,64.97
20171012,10.44,2.39,0.0,0.35,0.01,54.66
20171013,16.14,0.14,0.0,0.35,0.02,65.0
20171014,5.79,-0.28,0.08,0.35,0.01,31.62
20171015,13.1,0.13,0.0,0.35,0.02,71.26
20171016,20.25,5.29,0.0,0.35,0.02,67.55
20171017,23.62,7.2,0.0,0.34,0.04,69.58
20171018,16.36,6.04,0.0,0.34,0.02,68.26
20171019,26.03,7.29,0.0,0.34,0.04,66.41
20171020,27.11,7.87,0.0,0.34,0.05,64.38
20171021,11.18,3.03,0.01,0.34,0.03,33.13
20171022,17.22,2.18,0.73,0.34,0.02,38.77
20171023,13.11,3.06,0.12,0.34,0.02,56.71
20171024,14.83,0.28,0.0,0.34,0.02,62.73
20171025,23.3,5.3,0.0,0.34,0.03,52.62
20171026,9.3,-4.5,0.1,0.34,0.02,20.81
20171027,7.69,-6.64,0.0,0.34,0.0,57.27
20171028,13.55,-2.7,0.0,0.34,0.01,57.79
20171029,8.83,-0.58,0.05,0.34,0.02,29.07
20171030,-1.38,-5.16,0.03,0.34,0.01,25.84
20171031,5.09,-3.17,0.41,0.34,0.0,43.52
20171101,5.08,-2.94,0.9,0.34,0.01,21.58
20171102,2.03,-4.1,0.58,0.34,0.01,14.46
20171103,2.14,-3.0,1.32,0.34,0.01,7.09
20171104,0.55,-7.1,0.17,0.34,0.01,25.51
20171105,2.31,-7.47,0.0,0.34,0.01,37.04
20171106,-2.74,-7.02,0.87,0.34,0.01,21.09
20171107,3.35,-9.04,0.01,0.34,0.01,47.6
20171108,1.71,-8.72,0.02,0.34,0.01,26.44
20171109,-2.57,-11.1,0.0,0.34,0.01,33.16
20171110,10.24,-7.45,0.0,0.34,0.01,40.73
20171111,7.75,-1.69,0.0,0.34,0.0,40.3
20171112,8.97,-2.39,0.01,0.34,0.0,43.7
20171113,12.33,-0.09,0.0,0.34,0.0,43.48
20171114,8.12,-2.27,0.15,0.34,0.01,39.63
20171115,4.62,-5.55,0.01,0.34,0.01,37.7
20171116,11.75,-4.57,0.0,0.34,0.01,25.98
20171117,7.16,-1.59,0.06,0.34,0.0,22.45
20171118,4.06,-4.83,0.02,0.34,0.01,39.53
20171119,10.2,-2.03,0.0,0.34,0.01,23.12
20171120,13.6,-3.66,0.07,0.34,0.01,29.31
20171121,-2.38,-10.71,0.0,0.34,0.01,38.69
20171122,14.27,-1.13,0.0,0.34,0.01,30.37
20171123,19.69,3.97,0.0,0.34,0.02,30.34
20171124,11.92,1.53,0.53,0.34,0.01,36.62
20171125,11.07,-1.27,0.0,0.34,0.01,38.05
20171126,16.27,2.03,0.0,0.34,0.01,32.06
20171127,14.48,0.95,0.33,0.34,0.02,15.21
20171128,6.48,-2.86,0.0,0.34,0.01,37.41
20171129,7.8,-2.05,0.03,0.34,0.02,26.27
20171130,8.05,-2.88,0.0,0.34,0.0,29.2
20171201,7.83,-0.75,0.0,0.34,0.0,34.1
20171202,10.77,-0.85,0.0,0.34,0.0,33.5
20171203,7.63,-0.97,0.59,0.34,0.01,17.19
20171204,-0.16,-6.65,0.72,0.34,0.01,30.52
20171205,3.76,-4.74,0.7,0.34,0.02,11.41
20171206,-1.12,-8.38,0.43,0.34,0.01,21.16
20171207,1.91,-9.39,0.0,0.34,0.01,17.01
20171208,3.7,-3.77,0.0,0.34,0.01,22.48
20171209,6.58,-4.02,0.0,0.34,0.01,32.5
20171210,7.12,-1.08,0.0,0.34,0.01,28.87
20171211,2.36,-3.28,0.01,0.34,0.01,14.52
20171212,8.58,-2.31,0.0,0.34,0.01,31.34
20171213,3.19,-1.1,0.02,0.34,0.01,25.27
20171214,1.36,-3.34,0.14,0.34,0.01,18.99
20171215,4.96,-1.97,0.0,0.34,0.01,20.16
20171216,1.58,-2.55,0.01,0.34,0.0,21.38
20171217,2.96,-4.44,0.0,0.34,0.01,29.7
20171218,8.36,-1.88,0.44,0.34,0.01,25.62
20171219,-0.35,-3.63,0.2,0.34,0.01,17.75
20171220,1.58,-9.22,0.5,0.34,0.01,23.14
20171221,-5.05,-12.1,0.03,0.34,0.01,25.79
20171222,-5.38,-11.01,0.1,0.34,0.01,14.16
20171223,-9.24,-11.31,0.02,0.34,0.01,18.79
20171224,-9.13,-15.01,0.11,0.34,0.01,19.8
20171225,-15.8,-22.27,0.0,0.34,0.0,29.55
20171226,-13.68,-23.93,0.0,0.34,0.0,29.84
20171227,-9.78,-20.32,0.07,0.34,0.0,25.45
20171228,-13.49,-16.63,1.18,0.34,0.01,27.61
20171229,-13.25,-20.55,2.63,0.34,0.01,16.94
20171230,-20.88,-22.84,2.44,0.34,0.0,9.37
20171231,-17.92,-23.31,0.02,0.34,0.0,31.98
