,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20151012,18.3,6.31,0.0,0.45,0.01,79.49
20151013,19.4,7.48,0.0,0.44,0.01,77.4
20151014,19.37,6.23,0.0,0.44,0.01,75.7
20151015,12.85,1.31,0.0,0.44,0.0,76.05
20151016,17.97,0.51,0.0,0.44,0.01,73.0
20151017,16.57,1.31,0.0,0.44,0.01,72.27
20151018,25.33,6.43,0.0,0.44,0.01,66.12
20151019,22.08,6.98,0.17,0.44,0.01,56.54
20151020,16.5,7.41,0.08,0.44,0.01,34.33
20151021,16.37,1.62,0.0,0.44,0.0,66.3
20151022,20.05,5.16,6.36,0.44,0.01,60.86
20151023,12.76,3.8,8.69,0.46,0.0,52.52
20151024,14.95,2.04,0.0,0.46,0.01,64.23
20151025,15.29,2.7,0.0,0.45,0.01,59.51
20151026,9.44,3.59,1.64,0.45,0.0,41.39
20151027,8.89,-2.13,0.27,0.45,0.0,17.6
20151028,4.58,-4.56,0.01,0.45,0.0,59.74
20151029,11.4,-4.82,0.0,0.45,0.0,58.57
20151030,13.84,1.36,0.02,0.45,0.0,60.66
20151031,13.77,4.98,0.03,0.45,0.01,44.78
20151101,16.88,7.55,0.52,0.45,0.01,28.04
20151102,13.6,4.68,0.08,0.45,0.01,34.35
20151103,12.73,1.51,0.01,0.45,0.01,38.65
20151104,5.14,0.75,1.07,0.45,0.0,11.41
20151105,6.21,-1.37,0.04,0.45,0.0,44.37
20151106,3.58,-3.45,0.05,0.45,0.0,38.61
20151107,12.49,-2.94,0.0,0.45,0.0,53.84
20151108,15.88,-1.56,0.0,0.45,0.0,53.4
20151109,14.26,-0.16,0.0,0.45,0.0,38.32
20151110,5.35,-2.36,0.01,0.45,0.0,14.48
20151111,5.83,-3.72,0.0,0.45,0.0,46.47
20151112,5.44,-3.19,0.0,0.45,0.0,48.06
20151113,12.76,-2.95,0.0,0.45,0.0,36.51
20151114,18.83,1.73,0.0,0.45,0.01,45.87
20151115,16.65,1.08,0.0,0.45,0.0,45.9
20151116,9.26,-2.34,0.02,0.45,0.0,38.36
20151117,6.43,-4.77,0.0,0.45,0.0,45.42
20151118,5.26,-5.06,0.17,0.45,0.0,18.37
20151119,1.33,-6.45,0.01,0.45,0.0,28.32
20151120,0.04,-5.76,0.1,0.45,0.0,26.62
20151121,-0.08,-6.45,0.02,0.45,0.0,22.23
20151122,6.83,-3.77,0.0,0.45,0.0,42.82
20151123,5.78,-2.06,0.0,0.45,0.0,37.88
20151124,9.1,-2.06,0.0,0.45,0.0,36.21
20151125,-2.12,-7.76,1.25,0.45,0.0,22.76
20151126,-4.17,-12.23,0.01,0.45,0.0,31.78
20151127,-1.29,-13.38,0.0,0.45,0.0,37.48
20151128,0.13,-10.59,0.58,0.45,0.0,33.45
20151129,-1.51,-5.87,0.56,0.45,0.0,19.75
20151130,-0.65,-9.69,0.08,0.45,0.0,26.5
20151201,1.28,-6.26,0.63,0.45,0.0,30.31
20151202,5.94,-5.43,0.0,0.45,0.0,37.8
20151203,7.28,-2.33,0.03,0.45,0.0,35.79
20151204,7.68,-2.17,0.0,0.45,0.0,29.26
20151205,6.23,-1.53,0.0,0.45,0.0,37.23
20151206,7.53,-2.1,0.0,0.45,0.0,26.29
20151207,7.83,-0.67,0.05,0.45,0.0,27.58
20151208,10.37,1.65,0.15,0.45,0.0,31.77
20151209,15.31,2.81,0.05,0.45,0.0,18.52
20151210,4.56,-1.26,0.01,0.45,0.0,20.66
20151211,5.24,-4.35,0.34,0.45,0.0,33.84
20151212,4.37,-2.62,0.04,0.45,0.0,25.41
20151213,5.74,-3.4,0.0,0.45,0.0,29.7
20151214,0.15,-3.8,0.19,0.45,0.0,14.12
20151215,-2.46,-5.38,4.29,0.45,0.0,8.22
20151216,-2.65,-8.81,0.15,0.45,0.0,10.08
20151217,-4.5,-10.95,0.03,0.45,0.0,26.31
20151218,1.33,-11.67,0.01,0.45,0.0,14.85
20151219,6.56,-3.96,0.0,0.45,0.0,21.52
20151220,1.89,-4.8,0.04,0.45,0.0,23.88
20151221,4.49,-4.66,0.0,0.45,0.0,32.83
20151222,4.12,-4.56,0.06,0.45,0.0,28.15
20151223,-2.78,-8.68,0.04,0.45,0.0,21.53
20151224,1.21,-8.57,0.0,0.45,0.0,31.9
20151225,-4.62,-11.1,0.62,0.45,0.0,22.59
20151226,-5.77,-13.25,1.79,0.45,0.0,29.48
20151227,-0.54,-13.35,0.0,0.45,0.0,35.11
20151228,-3.85,-13.76,0.01,0.45,0.0,30.62
20151229,-8.52,-14.72,0.05,0.45,0.0,18.6
20151230,-7.65,-13.61,0.12,0.45,0.0,28.47
20151231,-4.21,-10.31,0.14,0.45,0.0,28.31
