,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120610,10.23,1.33,13.22,0.55,0.06,64.34
20120611,18.68,3.71,0.44,0.55,0.68,123.34
20120612,22.67,6.57,0.08,0.55,1.09,143.36
20120613,18.73,7.79,3.44,0.55,0.64,144.38
20120614,19.96,4.82,0.01,0.54,0.82,150.57
20120615,19.73,6.84,0.15,0.54,0.62,114.75
20120616,22.8,3.95,0.0,0.53,0.89,142.9
20120617,22.84,9.73,0.44,0.52,0.85,121.38
20120618,20.3,5.48,2.96,0.52,0.71,131.15
20120619,16.15,4.91,1.17,0.52,0.39,144.91
20120620,17.69,5.1,0.89,0.52,0.44,118.63
20120621,24.1,5.15,0.0,0.52,1.04,159.13
20120622,25.3,8.17,0.03,0.51,0.79,105.52
20120623,27.18,9.87,0.2,0.51,0.82,148.84
20120624,31.93,10.9,0.01,0.5,1.12,135.45
20120625,32.5,14.64,0.01,0.49,1.09,134.66
20120626,27.76,9.65,0.02,0.48,0.87,162.93
20120627,22.02,5.44,0.0,0.48,0.44,162.73
20120628,28.58,10.48,0.01,0.48,0.72,161.48
20120629,28.72,10.48,0.0,0.48,0.59,150.66
20120630,28.58,11.2,0.0,0.47,0.67,158.34
20120701,31.11,12.78,4.4,0.47,0.68,128.02
20120702,28.12,11.87,0.87,0.47,0.6,158.19
20120703,30.59,13.01,0.3,0.47,0.7,131.45
20120704,26.71,7.92,0.0,0.46,0.51,163.27
20120705,22.03,9.34,0.52,0.46,0.15,60.48
20120706,28.76,10.73,0.07,0.46,0.63,132.98
20120707,29.57,13.87,0.06,0.45,0.49,124.7
20120708,28.87,14.74,0.04,0.45,0.48,130.44
20120709,31.99,16.83,0.0,0.45,0.7,151.06
20120710,32.84,17.3,1.26,0.45,0.57,128.34
20120711,28.34,15.62,1.05,0.45,0.35,121.31
20120712,31.5,14.76,0.01,0.45,0.53,152.73
20120713,31.58,16.12,1.69,0.45,0.33,92.88
20120714,27.23,16.34,1.25,0.45,0.2,80.47
20120715,27.65,15.79,0.6,0.45,0.35,123.23
20120716,27.09,13.77,5.2,0.45,0.3,126.31
20120717,26.64,13.0,1.13,0.45,0.29,129.56
20120718,31.52,14.69,0.1,0.45,0.67,149.19
20120719,32.59,14.48,0.0,0.44,0.57,139.05
20120720,27.25,17.69,1.99,0.44,0.3,95.55
20120721,31.23,14.55,0.12,0.44,0.46,137.87
20120722,30.39,14.83,3.2,0.44,0.4,145.99
20120723,29.26,15.55,2.93,0.44,0.23,121.73
20120724,28.26,12.94,0.01,0.44,0.39,135.72
20120725,27.12,10.01,0.05,0.43,0.33,150.57
20120726,27.81,13.03,2.15,0.43,0.32,141.77
20120727,26.51,13.53,1.29,0.43,0.22,91.26
20120728,31.76,13.22,0.18,0.43,0.42,140.87
20120729,31.13,15.64,0.29,0.43,0.37,129.32
20120730,32.9,14.42,0.63,0.42,0.34,143.53
20120731,31.83,15.28,1.39,0.42,0.29,141.88
20120801,29.17,13.28,0.02,0.42,0.25,142.4
20120802,28.22,12.88,0.77,0.41,0.21,136.95
20120803,18.42,9.1,2.19,0.42,0.07,115.49
20120804,25.26,7.12,0.0,0.42,0.21,142.81
20120805,31.66,11.11,0.83,0.41,0.26,142.23
20120806,33.13,15.24,0.25,0.41,0.24,102.73
20120807,31.09,15.05,0.0,0.41,0.2,138.38
20120808,33.29,13.3,0.02,0.41,0.16,129.77
20120809,30.79,16.51,1.24,0.41,0.15,103.38
20120810,29.83,15.94,1.97,0.41,0.08,44.03
20120811,26.47,14.09,4.11,0.41,0.15,85.62
20120812,26.97,10.89,0.37,0.41,0.16,121.38
20120813,29.86,11.77,0.0,0.41,0.2,124.12
20120814,30.19,12.36,0.0,0.41,0.17,130.54
20120815,16.77,7.62,1.57,0.41,0.04,55.6
20120816,22.83,4.4,0.0,0.41,0.09,134.06
20120817,26.67,8.83,0.0,0.41,0.14,134.77
20120818,26.33,11.85,0.0,0.41,0.13,133.99
20120819,29.12,9.83,0.14,0.41,0.12,119.7
20120820,30.22,14.05,0.0,0.4,0.12,121.63
20120821,31.02,14.14,0.96,0.4,0.11,111.62
20120822,27.42,13.02,0.25,0.4,0.09,103.13
20120823,29.53,14.94,0.0,0.4,0.09,111.66
20120824,21.4,7.69,0.0,0.4,0.05,127.54
20120825,24.52,4.76,0.06,0.4,0.05,128.27
20120826,26.44,5.75,0.26,0.39,0.05,110.01
20120827,31.61,12.07,0.18,0.39,0.07,106.86
20120828,33.3,13.76,0.0,0.39,0.08,121.01
20120829,27.28,11.71,0.01,0.39,0.04,116.33
20120830,26.65,9.55,0.0,0.39,0.04,110.88
20120831,30.62,10.82,0.13,0.39,0.04,83.72
20120901,25.45,12.43,0.64,0.39,0.02,78.37
20120902,23.96,7.4,0.01,0.38,0.03,119.26
20120903,23.55,6.69,0.03,0.38,0.02,117.27
20120904,20.43,7.91,0.03,0.38,0.02,103.23
20120905,24.07,5.67,0.0,0.38,0.02,114.71
20120906,15.94,7.8,1.05,0.38,0.01,67.46
20120907,23.44,5.0,0.13,0.38,0.02,112.42
20120908,26.0,8.13,0.3,0.38,0.03,111.92
20120909,28.47,9.69,0.17,0.38,0.03,101.77
20120910,25.21,10.51,0.26,0.38,0.02,97.98
20120911,16.12,2.98,0.0,0.38,0.01,95.27
20120912,16.8,0.74,0.0,0.38,0.01,109.01
20120913,23.2,4.02,0.0,0.38,0.02,108.41
20120914,26.64,6.98,0.0,0.38,0.02,91.09
20120915,26.08,9.62,0.02,0.38,0.01,79.34
20120916,17.9,5.9,0.43,0.38,0.01,66.06
20120917,21.26,4.45,0.02,0.38,0.01,99.84
20120918,25.74,8.17,0.0,0.38,0.02,102.09
20120919,24.12,6.29,0.0,0.38,0.01,92.99
20120920,23.2,8.34,0.0,0.38,0.01,88.55
20120921,25.24,8.9,0.0,0.38,0.01,98.06
20120922,23.7,8.05,0.0,0.38,0.01,92.95
20120923,22.58,8.81,0.0,0.38,0.01,74.02
20120924,24.06,11.61,0.0,0.38,0.01,75.16
20120925,23.7,8.51,0.02,0.38,0.01,61.65
20120926,20.27,9.05,0.11,0.38,0.01,44.84
20120927,21.78,7.88,0.0,0.38,0.01,71.59
20120928,24.68,5.99,0.0,0.38,0.01,75.42
20120929,21.77,9.45,0.01,0.38,0.01,60.91
20120930,20.37,6.93,0.13,0.38,0.01,66.4
20121001,22.49,4.55,0.0,0.38,0.01,83.68
20121002,20.49,5.97,0.0,0.38,0.0,79.27
20121003,5.03,-3.33,6.84,0.38,0.0,30.98
20121004,2.8,-4.6,3.56,0.38,0.0,40.66
20121005,2.33,-5.95,1.19,0.38,0.0,37.66
20121006,7.48,-7.17,0.92,0.39,0.0,78.24
20121007,14.68,-1.37,0.24,0.39,0.01,72.37
20121008,8.94,-0.34,3.05,0.39,0.0,19.61
20121009,11.52,-2.92,0.31,0.4,0.01,63.23
20121010,16.13,1.08,0.97,0.4,0.02,75.76
20121011,8.68,-1.63,0.38,0.39,0.01,32.65
20121012,21.0,-1.13,0.0,0.39,0.03,75.01
20121013,13.51,4.51,1.05,0.39,0.01,39.4
20121014,17.67,3.4,0.2,0.39,0.01,54.48
20121015,15.16,5.96,2.35,0.39,0.01,23.14
20121016,13.14,1.8,4.13,0.4,0.01,29.72
20121017,6.24,-1.85,0.04,0.4,0.0,47.65
20121018,12.18,-4.11,0.0,0.4,0.01,69.12
20121019,15.5,3.22,0.07,0.4,0.01,31.34
20121020,11.65,1.37,0.26,0.4,0.01,57.83
20121021,7.57,-1.13,0.36,0.4,0.0,47.43
20121022,7.9,-3.13,5.24,0.4,0.0,18.24
20121023,4.27,-3.72,6.38,0.4,0.0,38.09
20121024,2.04,-7.88,1.26,0.41,0.0,46.2
20121025,-1.18,-8.56,0.63,0.41,0.0,19.38
20121026,2.0,-8.62,0.13,0.41,0.0,35.45
20121027,4.18,-5.35,1.4,0.41,0.0,25.63
20121028,8.99,-1.41,3.15,0.41,0.0,33.35
20121029,14.16,0.96,4.89,0.42,0.01,25.45
20121030,14.21,2.01,0.04,0.42,0.02,41.3
20121031,17.8,1.4,0.0,0.42,0.03,42.2
20121101,13.26,3.13,2.84,0.42,0.01,22.69
20121102,9.03,-0.71,0.22,0.42,0.01,39.18
20121103,10.83,-2.04,0.33,0.42,0.01,48.68
20121104,11.63,2.83,0.22,0.42,0.01,36.34
20121105,13.8,3.54,0.04,0.41,0.02,34.3
20121106,14.73,2.31,0.01,0.41,0.01,31.75
20121107,15.4,0.69,0.01,0.41,0.02,35.55
20121108,-0.85,-5.18,5.27,0.41,0.01,9.54
20121109,-2.17,-11.94,7.7,0.41,0.0,11.89
20121110,-9.43,-17.91,3.67,0.41,0.0,23.59
20121111,-5.85,-15.68,0.66,0.41,0.0,36.23
20121112,1.4,-8.7,0.58,0.41,0.0,16.4
20121113,2.29,-5.79,0.33,0.41,0.0,41.01
20121114,2.99,-4.81,0.69,0.42,0.0,29.7
20121115,2.58,-7.02,0.08,0.42,0.0,44.59
20121116,3.66,-2.44,0.32,0.43,0.0,22.31
20121117,6.8,-2.8,0.01,0.43,0.0,41.59
20121118,4.69,-2.9,0.05,0.43,0.0,30.23
20121119,6.02,-3.83,0.02,0.43,0.0,37.75
20121120,10.4,1.4,0.25,0.43,0.01,26.16
20121121,7.12,-3.0,3.06,0.43,0.01,27.19
20121122,1.05,-5.66,0.28,0.44,0.01,33.77
20121123,5.83,-5.87,0.0,0.43,0.0,27.35
20121124,5.34,-2.06,0.16,0.43,0.01,18.41
20121125,1.37,-6.56,1.76,0.43,0.0,17.7
20121126,0.73,-8.28,0.04,0.43,0.0,22.62
20121127,3.39,-5.85,0.15,0.43,0.01,25.5
20121128,6.97,-1.71,0.14,0.43,0.01,31.21
20121129,7.19,-1.32,0.44,0.43,0.01,29.01
20121130,7.15,-0.72,1.1,0.43,0.01,16.11
20121201,8.83,-0.77,0.24,0.43,0.01,28.97
20121202,10.41,-0.65,2.22,0.44,0.01,10.78
20121203,4.23,-3.02,0.13,0.44,0.01,29.52
20121204,6.0,-3.58,0.41,0.44,0.01,17.73
20121205,8.16,-3.38,0.27,0.43,0.01,26.23
20121206,0.44,-3.82,0.3,0.43,0.0,20.56
20121207,0.07,-5.73,1.79,0.43,0.0,30.35
20121208,-2.17,-11.72,2.93,0.43,0.0,8.87
20121209,-6.82,-14.09,0.18,0.43,0.0,30.95
20121210,-2.77,-8.52,2.65,0.43,0.0,26.49
20121211,1.97,-8.29,0.45,0.43,0.0,12.62
20121212,1.47,-7.18,5.14,0.43,0.0,7.45
20121213,0.28,-8.57,0.01,0.43,0.0,30.83
20121214,1.93,-7.22,1.05,0.44,0.0,24.73
20121215,-2.04,-10.69,0.21,0.44,0.0,27.62
20121216,-2.31,-10.63,0.04,0.44,0.0,24.91
20121217,1.59,-9.06,1.11,0.44,0.0,19.25
20121218,-4.93,-13.34,0.04,0.44,0.0,21.31
20121219,-6.77,-14.93,0.02,0.44,0.0,29.96
20121220,-2.21,-11.47,0.0,0.43,0.0,28.98
20121221,1.18,-7.13,0.01,0.43,0.0,25.06
20121222,-1.27,-9.76,0.07,0.43,0.0,16.61
20121223,-0.1,-10.17,0.08,0.43,0.0,28.23
20121224,-9.85,-15.33,2.23,0.43,0.0,15.55
20121225,-6.23,-19.42,0.45,0.43,0.0,18.45
20121226,-6.24,-15.51,1.01,0.43,0.0,17.27
20121227,-4.03,-14.04,0.34,0.43,0.0,27.13
20121228,-2.93,-12.21,0.21,0.43,0.0,27.16
20121229,-4.48,-11.11,0.12,0.43,0.0,18.58
20121230,-3.52,-12.96,0.48,0.43,0.0,24.78
20121231,-4.93,-15.04,0.16,0.43,0.0,29.48
