,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040423,17.06,1.7,0.0,0.48,0.02,135.35
20040424,15.05,2.85,0.14,0.48,0.0,96.26
20040425,18.76,2.44,0.0,0.47,0.02,105.59
20040426,18.77,3.02,0.0,0.47,0.01,133.2
20040427,30.2,6.43,0.0,0.47,0.03,138.43
20040428,31.49,3.9,1.49,0.47,0.02,113.75
20040429,9.58,2.39,0.17,0.47,0.0,50.07
20040430,16.3,0.32,0.0,0.47,0.0,124.44
20040501,14.7,1.51,0.12,0.46,0.0,112.58
20040502,15.04,-0.6,0.0,0.46,0.0,139.11
20040503,27.53,5.36,0.01,0.46,0.01,127.97
20040504,24.65,8.09,0.22,0.46,0.01,140.91
20040505,34.78,13.87,0.47,0.46,0.01,131.59
20040506,22.32,10.34,0.02,0.46,0.0,130.58
20040507,26.8,8.28,0.25,0.46,0.0,139.68
20040508,29.19,12.88,2.71,0.46,0.01,123.56
20040509,29.76,13.2,0.82,0.46,0.01,139.95
20040510,22.43,10.48,0.4,0.46,0.0,111.8
20040511,34.64,3.97,14.55,0.46,0.01,105.23
20040512,13.87,2.55,0.36,0.48,0.04,103.96
20040513,10.73,0.81,0.01,0.48,0.02,103.88
20040514,18.01,-0.02,0.02,0.48,0.07,149.09
20040515,23.9,7.82,0.64,0.48,0.09,138.15
20040516,12.2,4.77,10.55,0.48,0.0,26.91
20040517,17.87,4.67,0.09,0.49,0.09,89.57
20040518,23.33,7.6,0.2,0.49,0.18,107.69
20040519,31.16,13.23,0.16,0.48,0.23,129.04
20040520,19.75,10.88,4.61,0.48,0.07,92.96
20040521,26.13,8.85,1.58,0.48,0.14,121.22
20040522,22.27,11.44,10.14,0.49,0.06,56.65
20040523,19.32,9.2,7.74,0.51,0.21,80.8
20040524,19.9,9.5,9.98,0.53,0.28,56.66
20040525,17.73,8.45,0.11,0.52,0.45,112.18
20040526,25.92,7.19,0.0,0.52,0.78,133.27
20040527,24.26,10.59,0.75,0.51,0.58,134.85
20040528,29.64,11.31,1.59,0.5,0.52,136.05
20040529,24.64,15.26,1.31,0.5,0.21,89.36
20040530,19.68,13.1,1.51,0.5,0.18,77.21
20040531,23.33,12.04,0.39,0.49,0.27,105.07
20040601,20.78,10.49,1.11,0.49,0.11,88.49
20040602,23.02,10.01,0.07,0.48,0.17,102.45
20040603,29.97,9.71,0.0,0.48,0.23,159.89
20040604,33.4,14.41,2.51,0.48,0.16,144.81
20040605,30.98,17.76,0.83,0.48,0.18,155.95
20040606,37.05,15.59,0.18,0.48,0.17,146.5
20040607,31.44,16.83,0.02,0.47,0.09,151.54
20040608,25.28,12.83,4.54,0.47,0.03,78.84
20040609,21.7,11.33,11.94,0.48,0.05,74.58
20040610,26.33,16.09,19.81,0.51,0.22,57.07
20040611,26.75,12.61,0.75,0.52,1.28,153.64
20040612,28.36,12.69,0.07,0.52,1.34,151.41
20040613,28.87,12.93,2.33,0.51,0.93,138.97
20040614,28.43,11.7,0.31,0.5,0.78,152.15
20040615,27.39,14.23,0.53,0.49,0.43,135.16
20040616,18.64,11.58,3.52,0.49,0.1,55.87
20040617,24.64,10.33,0.13,0.49,0.34,102.04
20040618,18.18,8.71,0.0,0.48,0.12,117.64
20040619,19.23,6.73,0.17,0.48,0.1,77.88
20040620,25.92,8.13,0.2,0.48,0.16,136.18
20040621,21.48,12.34,0.08,0.48,0.09,128.6
20040622,28.37,10.24,0.22,0.48,0.11,112.48
20040623,28.15,12.49,0.62,0.48,0.08,142.82
20040624,21.1,11.17,0.49,0.47,0.04,144.63
20040625,26.26,9.12,0.0,0.47,0.05,138.93
20040626,27.97,11.18,0.47,0.47,0.05,131.44
20040627,24.53,13.08,1.91,0.47,0.02,112.98
20040628,26.89,11.33,0.0,0.47,0.03,151.16
20040629,32.08,12.96,0.51,0.46,0.04,158.18
20040630,32.15,19.46,10.75,0.47,0.03,124.44
20040701,29.99,19.15,5.67,0.48,0.17,118.33
20040702,31.84,19.9,0.27,0.48,0.3,129.5
20040703,31.99,18.65,1.59,0.48,0.31,141.55
20040704,30.18,17.2,4.62,0.48,0.25,145.48
20040705,20.76,14.07,29.98,0.53,0.29,65.76
20040706,22.84,12.87,0.4,0.54,0.83,112.16
20040707,26.17,12.98,0.02,0.52,1.14,144.52
20040708,28.65,14.35,0.32,0.52,0.98,71.91
20040709,32.58,14.15,0.03,0.51,1.12,132.8
20040710,30.8,20.9,2.62,0.5,0.45,114.45
20040711,34.94,19.83,2.59,0.5,0.9,155.02
20040712,33.94,20.01,0.33,0.49,0.68,119.09
20040713,32.8,17.72,0.16,0.48,0.45,146.77
20040714,35.84,18.44,0.83,0.48,0.33,153.45
20040715,36.37,22.0,0.33,0.48,0.19,130.93
20040716,31.69,19.96,3.24,0.48,0.13,145.12
20040717,33.84,17.9,0.49,0.48,0.12,149.91
20040718,40.37,19.51,0.0,0.47,0.11,152.23
20040719,34.78,22.58,1.46,0.47,0.04,146.88
20040720,38.05,20.66,1.48,0.47,0.05,148.3
20040721,36.98,22.13,0.06,0.46,0.04,149.91
20040722,27.05,16.35,0.6,0.46,0.01,114.75
20040723,24.55,13.63,0.01,0.46,0.01,82.85
20040724,27.17,15.58,0.0,0.46,0.02,140.66
20040725,30.33,13.8,0.0,0.46,0.02,147.4
20040726,34.08,16.44,0.0,0.46,0.02,149.5
20040727,34.37,19.3,0.49,0.46,0.01,103.48
20040728,28.18,16.83,0.5,0.46,0.01,112.07
20040729,32.4,12.92,3.84,0.46,0.01,138.46
20040730,30.06,13.87,0.0,0.46,0.02,147.18
20040731,38.15,18.11,0.02,0.46,0.02,138.77
20040801,37.65,18.65,0.78,0.46,0.02,135.84
20040802,31.95,21.2,9.65,0.47,0.01,127.77
20040803,24.15,16.35,12.05,0.48,0.02,69.02
20040804,26.9,15.26,2.45,0.5,0.47,111.8
20040805,27.94,14.3,2.94,0.49,0.32,88.51
20040806,34.48,20.82,0.71,0.49,0.42,122.38
20040807,35.41,18.09,1.61,0.48,0.43,128.15
20040808,29.09,18.26,2.29,0.48,0.26,137.09
20040809,24.36,13.84,0.12,0.48,0.12,115.38
20040810,23.08,10.59,1.77,0.48,0.08,110.57
20040811,24.84,9.9,1.06,0.48,0.09,105.72
20040812,22.34,11.17,0.0,0.48,0.07,78.93
20040813,24.12,10.37,0.0,0.48,0.08,111.83
20040814,26.56,10.2,0.0,0.48,0.06,131.7
20040815,33.38,14.3,0.4,0.47,0.06,128.2
20040816,28.5,16.17,0.0,0.47,0.03,106.36
20040817,25.84,16.62,1.04,0.47,0.01,52.69
20040818,23.3,11.17,0.0,0.47,0.02,127.56
20040819,27.96,9.24,0.02,0.47,0.02,113.22
20040820,23.33,11.19,0.0,0.46,0.01,123.3
20040821,35.24,11.98,0.03,0.46,0.02,118.8
20040822,30.91,15.42,2.1,0.46,0.01,122.23
20040823,33.63,12.65,2.81,0.47,0.02,102.34
20040824,29.79,14.3,0.0,0.47,0.02,124.53
20040825,32.0,17.58,0.04,0.46,0.02,115.55
20040826,28.58,16.47,0.48,0.46,0.01,95.79
20040827,19.2,14.34,9.41,0.47,0.0,46.47
20040828,25.88,11.79,0.01,0.48,0.06,115.38
20040829,28.58,15.05,0.01,0.48,0.06,115.25
20040830,34.06,12.98,0.86,0.47,0.05,119.59
20040831,35.46,16.72,0.0,0.47,0.05,122.32
20040901,37.65,17.01,0.0,0.47,0.03,122.58
20040902,38.08,21.18,0.0,0.46,0.02,117.44
20040903,35.43,18.48,3.92,0.46,0.01,104.77
20040904,24.33,15.73,2.1,0.47,0.01,57.93
20040905,17.3,13.4,33.49,0.52,0.05,28.33
20040906,24.3,11.23,0.0,0.53,0.54,117.45
20040907,22.12,7.9,6.0,0.53,0.41,105.73
20040908,27.19,10.48,0.14,0.52,0.52,104.92
20040909,30.17,13.94,0.0,0.52,0.6,111.35
20040910,30.6,16.01,4.28,0.51,0.45,95.71
20040911,27.65,13.01,0.01,0.51,0.36,104.53
20040912,35.37,16.86,1.9,0.5,0.48,106.8
20040913,25.65,13.39,0.32,0.5,0.13,59.66
20040914,20.4,10.87,7.11,0.5,0.07,42.2
20040915,20.0,11.94,3.6,0.52,0.14,66.09
20040916,26.56,9.26,0.01,0.51,0.23,78.54
20040917,28.14,13.76,0.0,0.5,0.34,104.84
20040918,33.41,16.08,0.02,0.5,0.3,103.0
20040919,32.83,20.01,3.31,0.49,0.18,66.3
20040920,29.42,12.34,4.5,0.5,0.14,40.84
20040921,17.06,9.15,1.58,0.5,0.06,27.99
20040922,15.05,8.0,19.13,0.52,0.03,42.27
20040923,11.01,8.05,34.81,0.58,0.01,16.12
20040924,21.88,7.2,0.0,0.59,0.47,97.54
20040925,26.66,9.28,0.15,0.58,0.56,97.43
20040926,28.59,13.23,0.0,0.56,0.6,96.66
20040927,19.45,7.5,0.06,0.55,0.27,92.31
20040928,20.76,3.57,0.01,0.55,0.26,92.05
20040929,24.96,8.83,0.0,0.54,0.31,91.79
20040930,21.62,10.31,6.41,0.53,0.19,72.42
20041001,11.26,1.41,2.56,0.54,0.04,89.99
20041002,20.23,-0.15,0.0,0.54,0.2,90.59
20041003,20.27,5.26,0.0,0.53,0.2,89.73
20041004,15.83,1.53,0.0,0.52,0.1,87.62
20041005,26.15,8.06,0.0,0.52,0.26,86.16
20041006,24.49,12.15,0.0,0.52,0.18,61.52
20041007,25.05,10.79,0.76,0.52,0.21,81.98
20041008,20.47,9.23,0.0,0.51,0.15,84.34
20041009,26.07,8.54,0.0,0.51,0.19,82.4
20041010,24.82,10.79,0.01,0.51,0.15,76.74
20041011,19.69,9.25,0.0,0.5,0.06,63.6
20041012,23.69,7.99,0.22,0.5,0.11,74.8
20041013,11.92,4.4,0.18,0.5,0.02,46.01
20041014,18.37,4.17,0.57,0.5,0.03,49.82
20041015,10.83,0.62,0.01,0.5,0.01,58.94
20041016,9.84,-2.1,0.01,0.5,0.01,50.72
20041017,10.82,0.12,0.0,0.5,0.01,69.82
20041018,13.54,1.09,1.97,0.5,0.01,28.22
20041019,16.67,2.19,1.13,0.5,0.03,63.84
20041020,20.12,5.95,0.08,0.5,0.04,42.52
20041021,20.3,8.32,0.07,0.5,0.05,63.66
20041022,13.88,4.54,9.22,0.5,0.01,14.23
20041023,17.35,2.9,0.71,0.52,0.06,64.16
20041024,13.07,1.01,0.03,0.52,0.02,37.12
20041025,11.43,-0.99,0.29,0.52,0.01,24.53
20041026,15.4,1.9,0.01,0.52,0.04,58.27
20041027,14.45,5.94,0.7,0.52,0.01,14.95
20041028,21.94,10.65,0.41,0.52,0.07,36.15
20041029,11.07,1.37,38.37,0.53,0.0,15.05
20041030,8.73,-0.31,0.16,0.57,0.01,58.34
20041031,11.72,0.55,0.33,0.57,0.02,44.59
20041101,6.51,-1.81,3.98,0.58,0.0,28.82
20041102,10.82,-3.36,0.0,0.57,0.02,56.82
20041103,14.06,-1.44,0.0,0.56,0.04,57.83
20041104,10.4,-1.35,0.0,0.55,0.02,53.8
20041105,18.22,0.86,0.0,0.55,0.08,53.84
20041106,21.71,5.4,0.0,0.55,0.12,49.99
20041107,10.57,1.01,0.0,0.54,0.03,50.21
20041108,11.89,-0.21,0.0,0.54,0.03,54.75
20041109,15.73,4.51,0.0,0.54,0.03,35.38
20041110,7.37,-4.74,0.04,0.53,0.0,36.87
20041111,6.12,-6.14,0.0,0.53,0.0,50.1
20041112,8.48,-4.48,0.0,0.53,0.0,47.56
20041113,10.37,-3.34,0.0,0.53,0.01,48.97
20041114,9.67,-1.3,0.0,0.52,0.01,43.2
20041115,13.62,-1.85,0.01,0.52,0.02,45.97
20041116,13.36,-1.45,0.0,0.52,0.02,48.89
20041117,10.26,2.45,0.0,0.52,0.0,24.41
20041118,9.5,0.68,0.01,0.52,0.0,39.0
20041119,8.19,-1.24,0.14,0.52,0.0,25.05
20041120,4.68,-3.99,0.0,0.52,0.0,46.48
20041121,6.82,-4.03,0.0,0.52,0.0,30.45
20041122,11.25,-3.45,0.0,0.52,0.01,37.76
20041123,-0.17,-4.89,0.03,0.52,0.0,39.09
20041124,3.4,-5.33,0.02,0.52,0.0,40.0
20041125,10.93,-1.95,0.35,0.52,0.0,27.59
20041126,4.7,-2.99,0.48,0.52,0.0,14.41
20041127,3.48,-3.98,0.04,0.52,0.0,39.92
20041128,1.99,-5.03,0.02,0.52,0.0,14.49
20041129,2.74,-5.44,0.0,0.52,0.0,38.78
20041130,5.9,-5.99,0.0,0.52,0.0,37.31
20041201,3.23,-4.82,0.01,0.52,0.0,34.16
20041202,5.29,-3.55,0.0,0.52,0.0,33.48
20041203,7.21,-0.16,0.19,0.52,0.0,38.27
20041204,8.58,-1.25,0.05,0.52,0.0,35.72
20041205,0.34,-4.15,0.01,0.52,0.0,17.77
20041206,4.65,-2.56,0.01,0.52,0.0,14.24
20041207,3.44,-3.49,0.01,0.52,0.0,15.91
20041208,5.69,-2.81,0.01,0.52,0.0,29.88
20041209,7.45,-1.42,0.18,0.52,0.0,22.4
20041210,3.65,-2.97,0.01,0.52,0.0,35.48
20041211,10.78,-1.73,0.0,0.52,0.0,31.27
20041212,2.77,-3.08,0.08,0.52,0.0,37.43
20041213,1.18,-6.0,0.43,0.52,0.0,32.79
20041214,7.01,-5.55,0.0,0.52,0.0,37.35
20041215,7.08,-0.81,0.22,0.52,0.0,28.79
20041216,3.14,-3.16,0.01,0.52,0.0,33.62
20041217,8.4,-3.51,0.0,0.52,0.0,27.19
20041218,1.85,-8.78,0.01,0.52,0.0,16.87
20041219,5.62,-9.67,0.01,0.52,0.0,22.34
20041220,7.47,-6.37,0.78,0.52,0.0,18.82
20041221,-6.52,-13.13,0.01,0.52,0.0,25.18
20041222,-9.35,-14.06,0.05,0.52,0.0,23.88
20041223,-12.8,-16.67,0.03,0.52,0.0,28.26
20041224,1.73,-15.86,0.29,0.52,0.0,17.09
20041225,4.8,-4.15,0.08,0.52,0.0,24.09
20041226,1.38,-7.89,0.01,0.52,0.0,11.06
20041227,-3.31,-7.48,0.03,0.52,0.0,12.7
20041228,3.57,-6.16,0.0,0.52,0.0,30.09
20041229,5.55,-4.29,0.01,0.52,0.0,25.55
20041230,9.71,-3.51,0.18,0.52,0.0,28.51
20041231,-3.96,-8.94,0.0,0.52,0.0,34.52
