,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110412,3.19,-6.2,0.08,0.54,0.05,111.9
20110413,5.35,-6.75,5.49,0.54,0.03,75.55
20110414,1.9,-4.54,5.3,0.54,0.01,84.66
20110415,4.16,-4.72,2.61,0.54,0.02,67.64
20110416,5.48,-5.07,4.26,0.55,0.04,74.76
20110417,2.34,-6.34,9.06,0.55,0.01,69.58
20110418,-1.36,-8.94,4.15,0.55,0.0,56.42
20110419,-0.89,-7.47,3.75,0.55,0.0,62.17
20110420,2.54,-11.16,0.25,0.55,0.01,107.17
20110421,4.13,-4.67,3.49,0.55,0.02,64.02
20110422,2.24,-5.92,6.92,0.55,0.0,69.34
20110423,4.37,-6.49,0.44,0.55,0.05,121.38
20110424,6.51,-5.95,0.0,0.55,0.14,134.2
20110425,5.58,-3.72,1.22,0.56,0.06,84.04
20110426,3.76,-1.17,1.07,0.56,0.02,72.3
20110427,5.12,-1.81,0.68,0.56,0.08,86.99
20110428,2.26,-4.09,2.71,0.55,0.02,73.56
20110429,0.85,-4.49,16.26,0.55,0.01,52.23
20110430,3.76,-7.91,2.21,0.56,0.02,80.84
20110501,4.61,-3.99,0.43,0.56,0.06,89.38
20110502,8.48,-4.0,0.65,0.57,0.24,122.78
20110503,4.88,-0.23,2.04,0.58,0.07,91.14
20110504,5.85,-1.99,0.07,0.58,0.12,98.38
20110505,8.19,-1.79,0.74,0.59,0.12,86.16
20110506,6.55,-0.98,0.73,0.6,0.1,83.68
20110507,9.31,-0.84,1.71,0.6,0.22,96.38
20110508,8.82,1.14,3.45,0.6,0.17,89.2
20110509,5.18,0.65,12.4,0.6,0.03,45.98
20110510,13.63,-1.27,0.0,0.6,0.53,120.91
20110511,16.0,1.08,0.0,0.59,0.75,144.04
20110512,18.29,0.52,0.99,0.59,0.82,119.66
20110513,16.28,3.51,0.04,0.58,0.62,123.7
20110514,11.41,0.53,0.27,0.57,0.46,109.56
20110515,15.82,-1.49,0.97,0.56,0.61,125.73
20110516,11.4,0.91,2.01,0.56,0.35,104.53
20110517,11.14,-0.22,0.32,0.56,0.45,128.32
20110518,13.62,-0.31,0.07,0.56,0.56,121.59
20110519,13.43,0.48,0.99,0.55,0.46,101.27
20110520,12.05,2.74,6.03,0.56,0.18,45.04
20110521,15.43,4.08,0.53,0.56,0.49,80.9
20110522,16.66,2.37,3.5,0.56,0.59,107.36
20110523,14.9,4.98,8.32,0.57,0.29,69.18
20110524,8.26,1.8,15.27,0.59,0.06,49.2
20110525,13.58,2.24,3.42,0.59,0.33,83.13
20110526,6.5,2.09,9.23,0.6,0.16,83.27
20110527,7.58,1.31,2.3,0.59,0.16,76.76
20110528,5.07,0.81,10.45,0.6,0.06,65.34
20110529,6.06,1.01,9.0,0.61,0.09,63.43
20110530,6.53,0.73,12.51,0.62,0.07,68.92
20110531,13.02,-1.63,1.62,0.62,0.64,114.36
20110601,14.35,3.04,6.47,0.61,0.44,74.77
20110602,9.73,2.3,12.46,0.62,0.2,40.49
20110603,9.3,2.3,7.5,0.62,0.17,57.3
20110604,18.81,0.95,0.01,0.62,1.28,158.38
20110605,22.69,5.24,0.43,0.6,1.54,139.43
20110606,18.15,6.57,14.43,0.6,0.86,103.13
20110607,12.21,6.26,21.43,0.63,0.25,57.41
20110608,10.24,3.98,16.42,0.65,0.11,49.98
20110609,12.05,3.37,9.84,0.66,0.3,53.99
20110610,17.86,2.51,0.52,0.65,1.08,113.8
20110611,16.44,6.37,0.7,0.63,0.94,109.29
20110612,16.14,5.99,3.53,0.62,0.65,108.55
20110613,16.16,4.27,1.69,0.62,0.69,73.32
20110614,15.35,5.44,0.81,0.62,1.01,119.87
20110615,13.51,2.62,0.35,0.61,0.92,114.66
20110616,12.0,1.54,1.71,0.61,0.66,95.62
20110617,14.14,2.67,1.19,0.6,0.66,75.16
20110618,15.94,6.17,1.63,0.6,0.78,91.7
20110619,16.38,4.57,1.08,0.59,0.75,82.02
20110620,17.41,6.96,0.73,0.59,1.02,103.22
20110621,20.91,6.71,0.02,0.59,1.54,153.35
20110622,23.74,7.09,0.01,0.59,1.87,150.32
20110623,21.8,6.87,1.25,0.58,1.19,101.78
20110624,15.48,4.69,0.49,0.58,1.09,141.2
20110625,15.05,3.09,0.21,0.57,1.06,131.01
20110626,15.21,3.23,0.37,0.57,0.91,126.74
20110627,22.3,4.37,0.1,0.57,1.44,142.49
20110628,26.44,10.57,1.87,0.56,1.57,132.8
20110629,22.3,10.86,5.63,0.57,0.81,112.1
20110630,17.4,7.76,0.17,0.57,1.27,117.85
20110701,17.91,5.37,0.0,0.56,1.33,153.86
20110702,23.71,5.02,0.0,0.56,1.98,162.06
20110703,25.7,9.94,0.59,0.55,1.98,153.49
20110704,23.98,8.09,0.02,0.55,2.02,160.99
20110705,24.32,7.8,0.12,0.55,2.02,161.16
20110706,26.35,12.08,0.02,0.54,2.28,160.84
20110707,26.75,10.84,0.87,0.53,1.89,130.17
20110708,17.23,7.25,0.32,0.53,1.41,161.45
20110709,18.43,5.58,0.34,0.53,1.53,160.21
20110710,21.34,6.19,0.0,0.52,1.49,146.52
20110711,22.55,8.76,2.05,0.52,1.39,142.53
20110712,25.22,11.13,2.84,0.53,1.72,123.62
20110713,24.16,11.16,10.24,0.53,1.26,103.11
20110714,18.25,9.59,2.34,0.55,0.85,110.11
20110715,20.15,6.91,0.11,0.55,1.53,149.53
20110716,23.54,8.23,8.13,0.54,1.22,110.41
20110717,27.37,10.63,0.64,0.55,1.94,153.84
20110718,30.32,11.98,0.02,0.54,2.44,156.23
20110719,27.6,10.92,3.45,0.53,1.91,139.2
20110720,17.64,8.63,0.65,0.53,1.23,121.79
20110721,19.76,6.14,0.27,0.52,1.44,129.15
20110722,17.15,6.37,6.85,0.53,1.02,117.6
20110723,19.83,4.85,0.0,0.53,1.55,153.25
20110724,25.21,6.8,0.39,0.52,2.0,153.84
20110725,27.19,13.46,1.9,0.52,1.85,123.49
20110726,19.26,10.06,0.57,0.52,1.19,97.14
20110727,19.87,8.65,0.18,0.52,1.32,109.86
20110728,22.08,8.14,0.02,0.52,1.57,148.78
20110729,22.96,9.12,0.0,0.51,1.77,149.69
20110730,26.87,9.61,0.15,0.5,1.81,131.01
20110731,28.48,14.26,0.25,0.5,1.85,138.19
20110801,24.59,13.44,0.02,0.49,1.27,115.18
20110802,26.5,11.13,0.29,0.49,1.49,121.23
20110803,25.12,12.63,0.05,0.49,1.49,136.6
20110804,24.58,11.73,0.07,0.48,1.31,132.37
20110805,22.81,13.4,2.28,0.49,0.91,90.81
20110806,24.47,12.4,0.07,0.48,1.47,133.16
20110807,23.98,10.55,0.15,0.48,1.42,137.85
20110808,22.51,9.1,0.41,0.48,1.31,135.96
20110809,23.98,10.82,0.38,0.48,1.36,132.49
20110810,23.37,9.91,1.21,0.48,1.18,109.55
20110811,19.83,9.44,0.25,0.48,1.05,113.91
20110812,22.18,7.71,0.13,0.48,1.18,128.83
20110813,28.19,9.19,0.2,0.48,1.52,131.23
20110814,25.38,12.55,0.01,0.47,1.3,130.06
20110815,21.07,7.99,0.99,0.47,0.98,112.88
20110816,20.66,5.76,0.0,0.47,1.07,135.98
20110817,22.85,6.68,0.01,0.47,1.26,133.82
20110818,21.33,7.73,0.35,0.46,1.02,125.1
20110819,21.0,5.92,0.0,0.46,0.98,132.44
20110820,24.39,7.83,0.05,0.46,1.16,132.02
20110821,25.73,8.38,0.07,0.46,1.26,129.78
20110822,27.42,13.24,0.05,0.45,1.36,120.88
20110823,23.34,12.34,0.35,0.45,0.79,120.36
20110824,28.35,10.59,0.04,0.45,1.14,127.61
20110825,25.3,14.01,0.49,0.45,0.92,109.18
20110826,27.09,11.49,0.3,0.45,0.91,114.76
20110827,27.76,13.05,0.0,0.45,1.05,121.96
20110828,27.92,11.87,0.01,0.45,1.03,112.1
20110829,22.67,12.77,1.75,0.45,0.39,84.05
20110830,22.97,10.88,0.14,0.45,0.72,99.59
20110831,11.92,7.22,10.08,0.46,0.15,49.53
20110901,14.39,5.27,4.63,0.48,0.5,92.48
20110902,15.79,4.07,0.32,0.47,0.73,91.09
20110903,16.47,2.63,0.0,0.47,0.67,118.91
20110904,23.2,2.87,0.1,0.46,0.98,117.49
20110905,25.37,7.4,0.19,0.46,1.07,113.55
20110906,26.37,8.15,0.01,0.45,1.02,112.4
20110907,27.23,11.79,0.0,0.45,0.94,106.83
20110908,27.45,11.84,0.04,0.45,0.81,82.68
20110909,25.29,11.08,0.01,0.45,0.79,100.25
20110910,25.48,12.01,0.15,0.45,0.78,106.58
20110911,26.33,9.27,0.0,0.44,0.78,98.78
20110912,25.55,7.9,0.06,0.44,0.62,94.74
20110913,18.6,4.94,0.05,0.44,0.4,71.22
20110914,17.19,5.37,0.13,0.44,0.28,98.01
20110915,23.82,6.8,1.22,0.44,0.52,55.45
20110916,16.92,7.27,0.1,0.44,0.39,79.29
20110917,14.26,5.62,0.1,0.44,0.36,82.2
20110918,14.93,5.56,1.46,0.44,0.19,42.48
20110919,12.18,2.53,16.09,0.46,0.17,44.21
20110920,14.33,0.88,0.22,0.47,0.45,97.07
20110921,20.13,1.02,0.24,0.47,0.62,98.0
20110922,22.89,9.37,0.03,0.46,0.81,75.78
20110923,25.3,11.51,0.0,0.45,0.83,86.41
20110924,27.77,9.58,0.0,0.45,0.75,91.91
20110925,25.18,9.37,1.26,0.45,0.68,82.78
20110926,18.57,6.25,0.75,0.45,0.44,92.11
20110927,19.96,8.96,0.42,0.45,0.43,76.75
20110928,13.71,2.17,0.44,0.45,0.29,88.38
20110929,18.73,0.98,0.0,0.44,0.34,88.61
20110930,25.89,8.44,0.29,0.44,0.54,75.96
20111001,22.62,8.88,1.77,0.44,0.31,56.01
20111002,20.63,9.7,0.3,0.44,0.3,70.0
20111003,24.83,7.53,0.18,0.44,0.38,70.26
20111004,19.12,7.39,1.6,0.44,0.22,29.58
20111005,16.84,6.69,17.28,0.45,0.11,38.41
20111006,6.91,2.89,7.02,0.48,0.05,29.21
20111007,8.97,3.34,5.73,0.48,0.07,21.61
20111008,10.45,0.55,2.22,0.48,0.17,46.29
20111009,13.83,-0.02,0.42,0.48,0.29,75.19
20111010,13.54,0.83,0.68,0.48,0.24,44.12
20111011,10.27,4.26,4.28,0.48,0.13,38.24
20111012,9.05,1.55,2.83,0.48,0.13,36.07
20111013,7.92,-1.59,0.71,0.48,0.12,54.69
20111014,6.78,-2.39,3.03,0.48,0.05,23.62
20111015,8.44,-2.21,3.36,0.48,0.1,50.3
20111016,7.92,-1.87,1.25,0.48,0.07,29.42
20111017,8.24,-1.47,0.26,0.48,0.11,48.05
20111018,12.66,-1.1,0.0,0.48,0.2,67.14
20111019,13.73,-0.23,0.01,0.48,0.18,43.73
20111020,10.95,3.12,0.06,0.47,0.1,29.23
20111021,10.87,1.48,0.19,0.47,0.14,35.18
20111022,11.55,5.09,2.73,0.47,0.12,31.16
20111023,10.09,3.05,3.04,0.48,0.12,46.45
20111024,6.33,-0.93,2.79,0.48,0.06,32.94
20111025,2.22,-4.35,1.75,0.48,0.04,34.57
20111026,5.13,-4.96,0.88,0.48,0.08,52.86
20111027,3.4,-4.91,0.07,0.48,0.05,42.07
20111028,4.76,-5.15,0.31,0.47,0.06,38.27
20111029,5.49,-1.77,1.7,0.47,0.06,43.77
20111030,8.87,-1.99,1.7,0.47,0.07,41.52
20111031,4.71,-1.05,4.82,0.48,0.05,36.23
20111101,-0.2,-6.31,1.82,0.48,0.02,30.38
20111102,6.08,-6.45,0.0,0.48,0.07,48.02
20111103,6.87,-2.4,0.01,0.48,0.06,44.78
20111104,0.38,-5.89,0.97,0.48,0.01,25.04
20111105,0.47,-8.78,1.03,0.48,0.02,17.98
20111106,-0.82,-9.33,0.26,0.47,0.01,30.67
20111107,0.77,-7.63,0.33,0.47,0.02,34.11
20111108,2.23,-4.02,1.5,0.47,0.02,23.6
20111109,4.12,-4.67,0.03,0.47,0.04,42.55
20111110,4.19,-1.69,0.12,0.47,0.05,40.15
20111111,4.96,-1.31,0.45,0.47,0.07,39.15
20111112,0.89,-3.67,1.98,0.47,0.02,28.3
20111113,0.57,-3.2,3.57,0.47,0.02,17.27
20111114,-0.07,-11.31,7.52,0.47,0.01,14.71
20111115,-5.13,-13.65,1.21,0.47,0.0,15.1
20111116,-4.94,-14.17,0.4,0.47,0.0,35.7
20111117,0.4,-7.83,6.52,0.47,0.0,23.4
20111118,-8.85,-17.56,3.57,0.47,0.0,9.06
20111119,-8.18,-19.6,2.52,0.47,0.0,29.08
20111120,-3.66,-14.23,2.23,0.47,0.0,17.7
20111121,-0.1,-8.39,1.25,0.47,0.0,19.15
20111122,2.22,-4.53,3.21,0.48,0.0,31.67
20111123,4.8,0.84,0.23,0.5,0.04,26.89
20111124,2.4,-4.45,3.42,0.5,0.02,24.0
20111125,-0.5,-8.49,3.82,0.5,0.01,22.65
20111126,-0.03,-11.26,0.67,0.49,0.01,13.73
20111127,4.75,-1.72,2.63,0.49,0.04,30.39
20111128,1.07,-3.99,1.24,0.5,0.01,30.04
20111129,0.8,-3.94,0.59,0.49,0.01,17.7
20111130,-0.77,-9.21,3.1,0.49,0.01,14.84
20111201,-2.05,-13.22,0.13,0.49,0.0,31.16
20111202,-2.63,-7.47,0.66,0.48,0.0,22.43
20111203,-4.65,-11.02,1.29,0.48,0.01,23.94
20111204,-6.05,-18.2,1.84,0.48,0.0,25.15
20111205,-6.01,-18.66,0.45,0.48,0.0,31.05
20111206,-1.99,-8.26,0.62,0.48,0.01,26.98
20111207,-3.56,-13.06,0.24,0.48,0.0,25.38
20111208,-5.5,-15.31,0.1,0.48,0.0,21.4
20111209,-1.56,-12.08,0.44,0.48,0.0,29.97
20111210,1.91,-5.14,0.97,0.48,0.01,31.75
20111211,-0.87,-9.13,1.17,0.48,0.01,27.52
20111212,-4.75,-12.02,1.2,0.48,0.0,22.98
20111213,-5.14,-13.16,0.22,0.48,0.0,26.15
20111214,-4.37,-12.83,0.42,0.48,0.0,15.84
20111215,-2.3,-11.17,1.19,0.48,0.0,12.59
20111216,-1.7,-9.3,0.67,0.48,0.0,19.39
20111217,2.26,-3.08,0.43,0.48,0.01,23.04
20111218,0.33,-7.23,2.16,0.48,0.01,14.92
20111219,-1.71,-11.04,0.94,0.48,0.0,20.67
20111220,-1.7,-5.45,0.96,0.48,0.01,12.21
20111221,-5.52,-15.26,3.33,0.48,0.0,14.42
20111222,-5.92,-13.58,0.57,0.48,0.0,27.84
20111223,-4.42,-9.5,0.02,0.48,0.0,21.98
20111224,0.16,-4.43,0.84,0.48,0.01,15.99
20111225,2.02,-2.58,0.19,0.48,0.01,23.74
20111226,-2.58,-7.59,0.25,0.48,0.0,20.58
20111227,-0.38,-5.66,1.88,0.48,0.0,12.44
20111228,3.29,-1.1,6.27,0.49,0.01,14.89
20111229,3.08,-3.07,5.42,0.51,0.01,19.38
20111230,3.04,-3.01,5.99,0.51,0.01,15.87
20111231,-2.67,-9.16,0.75,0.51,0.0,18.21
