,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120211,-4.52,-10.06,0.02,0.38,0.0,75.27
20120212,2.44,-10.55,0.09,0.38,0.0,44.38
20120213,5.63,-4.49,0.07,0.38,0.0,42.09
20120214,9.19,-1.73,0.0,0.38,0.01,68.21
20120215,7.08,-4.2,0.02,0.38,0.0,32.98
20120216,9.63,-4.42,0.0,0.38,0.02,79.88
20120217,13.75,-1.66,0.61,0.38,0.04,69.98
20120218,7.73,-4.67,0.51,0.38,0.01,69.52
20120219,10.23,-3.85,0.08,0.37,0.02,32.6
20120220,11.48,-0.85,0.81,0.37,0.03,49.75
20120221,11.93,-3.61,0.0,0.37,0.05,83.85
20120222,21.46,1.32,0.0,0.37,0.14,84.66
20120223,10.29,-1.66,0.0,0.37,0.02,61.81
20120224,10.32,-4.48,0.0,0.37,0.03,86.78
20120225,17.37,-4.2,0.0,0.36,0.07,90.41
20120226,14.4,-0.63,0.0,0.36,0.07,90.35
20120227,10.61,-3.92,0.06,0.36,0.03,54.02
20120228,22.5,6.06,0.23,0.36,0.12,50.48
20120229,15.1,1.69,0.0,0.36,0.08,90.08
20120301,19.65,3.34,0.0,0.35,0.13,87.51
20120302,10.48,-0.57,0.0,0.35,0.03,91.1
20120303,10.35,-4.35,0.0,0.35,0.02,80.55
20120304,18.62,0.46,0.0,0.35,0.1,89.38
20120305,23.23,0.17,0.0,0.35,0.14,98.1
20120306,25.48,4.33,0.0,0.35,0.17,82.95
20120307,13.37,2.04,0.21,0.34,0.05,58.86
20120308,9.94,-0.29,0.77,0.34,0.02,94.59
20120309,15.54,-1.95,0.0,0.34,0.08,101.34
20120310,17.24,0.75,1.97,0.34,0.08,100.16
20120311,11.51,3.15,2.52,0.35,0.02,27.62
20120312,25.39,2.55,0.0,0.35,0.21,102.84
20120313,27.28,5.4,0.0,0.35,0.24,102.93
20120314,27.74,6.44,0.0,0.34,0.26,106.6
20120315,25.32,5.62,0.0,0.34,0.19,95.87
20120316,29.16,11.26,0.0,0.34,0.24,106.7
20120317,29.0,9.4,0.0,0.34,0.21,109.11
20120318,22.24,11.84,6.78,0.34,0.07,81.45
20120319,17.86,6.18,2.0,0.36,0.08,63.3
20120320,15.5,4.34,3.64,0.36,0.09,47.48
20120321,11.81,5.3,33.4,0.39,0.01,31.42
20120322,12.32,4.05,0.86,0.43,0.09,53.97
20120323,19.58,2.28,0.0,0.42,0.43,111.98
20120324,25.55,5.27,0.0,0.41,0.62,113.12
20120325,27.29,8.67,0.0,0.41,0.59,116.8
20120326,26.75,12.51,0.0,0.4,0.59,98.24
20120327,23.88,10.56,0.0,0.39,0.58,119.45
20120328,25.87,10.48,0.0,0.38,0.57,86.03
20120329,26.69,8.65,0.0,0.38,0.57,115.16
20120330,26.29,9.11,0.0,0.38,0.58,119.08
20120331,29.24,10.99,0.0,0.37,0.65,121.6
20120401,33.79,13.15,0.0,0.36,0.85,125.9
20120402,27.21,10.71,20.25,0.37,0.48,107.63
20120403,11.73,6.25,16.17,0.41,0.02,34.97
20120404,13.26,5.58,3.23,0.43,0.08,28.31
20120405,19.26,5.55,0.03,0.42,0.44,56.89
20120406,21.4,9.47,0.06,0.41,0.41,42.96
20120407,18.67,5.44,0.02,0.41,0.44,124.94
20120408,20.95,3.0,0.0,0.4,0.54,130.77
20120409,22.1,6.35,0.02,0.4,0.37,66.79
20120410,19.97,9.76,0.6,0.39,0.37,100.04
20120411,17.13,8.26,3.26,0.39,0.15,80.41
20120412,24.58,8.9,2.07,0.39,0.36,31.98
20120413,24.28,8.95,0.03,0.39,0.7,111.83
20120414,27.37,12.44,11.85,0.39,0.47,60.61
20120415,17.14,7.26,0.16,0.4,0.29,83.88
20120416,17.92,4.33,0.55,0.39,0.4,108.53
20120417,24.27,6.15,0.0,0.39,0.68,136.59
20120418,26.5,8.87,0.0,0.38,0.86,137.16
20120419,23.98,10.38,0.15,0.38,0.56,111.17
20120420,18.94,5.62,0.01,0.38,0.36,108.3
20120421,25.01,6.02,0.0,0.37,0.66,138.02
20120422,20.5,7.6,0.0,0.37,0.45,132.64
20120423,26.65,5.3,0.0,0.36,0.64,143.12
20120424,35.35,11.39,0.0,0.36,1.06,138.48
20120425,32.69,16.27,0.01,0.35,0.86,132.52
20120426,29.99,15.83,0.01,0.35,0.55,85.32
20120427,28.24,11.37,3.19,0.35,0.44,105.33
20120428,19.96,8.01,0.0,0.35,0.19,132.14
20120429,24.23,10.07,8.74,0.36,0.37,94.52
20120430,24.38,12.25,7.74,0.37,0.24,75.02
20120501,32.35,15.19,0.54,0.38,1.18,137.18
20120502,33.33,12.07,0.0,0.37,1.28,144.9
20120503,30.84,13.34,0.09,0.36,0.91,131.6
20120504,35.6,14.01,0.05,0.35,1.18,149.75
20120505,36.51,14.39,0.0,0.35,1.03,146.28
20120506,20.55,12.87,0.0,0.34,0.17,67.67
20120507,20.82,10.44,0.01,0.34,0.26,107.65
20120508,24.08,9.39,0.0,0.34,0.36,131.25
20120509,28.15,9.42,0.0,0.34,0.46,153.28
20120510,30.56,12.35,0.0,0.34,0.43,153.47
20120511,23.11,11.42,0.91,0.34,0.16,93.88
20120512,21.38,6.62,0.07,0.34,0.18,113.65
20120513,23.76,8.55,0.0,0.34,0.24,125.37
20120514,28.26,11.35,0.0,0.34,0.37,142.46
20120515,32.16,11.82,0.0,0.33,0.4,153.2
20120516,33.38,12.9,0.0,0.33,0.37,150.88
20120517,33.28,15.58,0.35,0.33,0.28,128.22
20120518,34.14,17.87,0.02,0.33,0.28,145.0
20120519,31.31,15.02,0.03,0.32,0.22,141.92
20120520,27.26,11.71,0.04,0.32,0.16,147.8
20120521,29.39,11.84,0.0,0.32,0.17,156.08
20120522,33.97,16.21,0.0,0.32,0.2,150.3
20120523,37.34,19.3,0.02,0.32,0.21,145.17
20120524,30.71,13.73,0.02,0.32,0.16,152.55
20120525,36.93,14.4,1.14,0.32,0.17,87.16
20120526,37.91,23.4,0.11,0.32,0.22,117.52
20120527,36.07,18.87,1.49,0.32,0.16,136.77
20120528,31.4,14.48,0.0,0.32,0.14,161.05
20120529,32.26,13.01,0.05,0.32,0.12,158.02
20120530,30.55,16.62,9.74,0.32,0.09,107.04
20120531,25.88,11.44,0.33,0.34,0.26,144.59
20120601,28.81,10.98,0.69,0.34,0.24,104.17
20120602,33.02,12.72,2.33,0.34,0.4,152.03
20120603,35.33,18.16,2.76,0.34,0.5,128.95
20120604,34.26,18.51,0.12,0.34,0.49,154.09
20120605,32.69,20.62,0.01,0.33,0.34,160.44
20120606,27.76,18.09,0.03,0.33,0.15,135.8
20120607,28.67,16.85,0.0,0.33,0.21,135.12
20120608,31.58,14.62,0.0,0.33,0.27,144.37
20120609,35.94,18.53,0.0,0.33,0.29,158.84
20120610,31.01,19.49,0.0,0.33,0.23,156.18
20120611,31.91,16.47,0.0,0.32,0.2,161.41
20120612,29.67,16.08,0.02,0.32,0.14,142.67
20120613,32.19,17.73,0.02,0.32,0.13,157.38
20120614,31.62,19.98,12.28,0.33,0.12,135.8
20120615,31.12,19.79,19.67,0.36,0.54,152.99
20120616,32.72,18.95,1.91,0.38,1.53,135.38
20120617,35.31,20.49,0.08,0.37,1.78,152.61
20120618,37.29,20.77,0.0,0.35,1.64,159.4
20120619,35.89,22.64,0.0,0.34,1.16,160.49
20120620,35.82,18.58,1.67,0.34,0.76,118.62
20120621,30.0,16.62,0.1,0.34,0.51,149.42
20120622,32.95,16.58,0.11,0.34,0.46,154.19
20120623,40.55,22.97,0.03,0.33,0.56,156.04
20120624,42.6,22.08,0.0,0.33,0.43,158.23
20120625,43.22,22.02,0.0,0.32,0.32,160.24
20120626,43.95,23.43,0.0,0.32,0.26,159.76
20120627,44.9,24.96,0.0,0.31,0.19,160.52
20120628,43.55,24.71,0.01,0.31,0.13,154.44
20120629,41.5,26.02,0.14,0.31,0.11,141.11
20120630,41.96,24.63,0.86,0.31,0.1,125.66
20120701,36.89,20.94,8.69,0.33,0.21,135.46
20120702,38.15,23.12,0.0,0.32,0.24,146.54
20120703,38.41,25.11,0.0,0.32,0.2,144.84
20120704,39.37,25.08,0.05,0.32,0.17,151.25
20120705,39.51,24.94,0.0,0.31,0.15,155.63
20120706,39.61,24.82,0.0,0.31,0.13,155.04
20120707,39.68,26.23,3.34,0.31,0.1,126.7
20120708,30.05,22.64,21.93,0.34,0.17,114.54
20120709,26.37,20.61,15.06,0.38,0.29,75.0
20120710,30.5,19.18,0.31,0.38,1.42,140.34
20120711,31.44,17.01,0.0,0.37,1.75,159.43
20120712,33.66,19.49,0.0,0.36,1.65,153.86
20120713,35.67,19.65,0.93,0.35,1.14,150.66
20120714,37.91,20.73,0.21,0.34,1.03,146.34
20120715,38.15,23.38,0.0,0.34,0.77,151.66
20120716,36.9,22.06,0.0,0.33,0.5,153.66
20120717,39.49,22.25,0.06,0.33,0.4,154.4
20120718,40.45,23.65,0.27,0.32,0.3,146.45
20120719,41.48,24.68,0.19,0.32,0.22,142.8
20120720,41.59,23.46,0.24,0.32,0.19,154.59
20120721,41.23,22.84,0.0,0.31,0.15,147.71
20120722,39.83,22.35,0.0,0.31,0.12,152.2
20120723,39.1,23.33,0.0,0.31,0.1,150.07
20120724,41.37,25.17,0.0,0.31,0.1,152.21
20120725,40.62,25.73,6.58,0.31,0.08,134.84
20120726,36.13,22.68,0.01,0.32,0.12,150.48
20120727,38.68,22.42,0.0,0.32,0.12,149.18
20120728,39.75,25.63,0.0,0.31,0.11,143.46
20120729,41.71,26.0,0.04,0.31,0.1,141.34
20120730,40.02,24.4,0.08,0.31,0.09,139.54
20120731,39.4,24.12,0.46,0.31,0.08,130.63
20120801,43.45,24.95,0.03,0.31,0.08,142.92
20120802,34.58,22.33,5.87,0.31,0.05,125.02
20120803,37.15,23.31,2.22,0.32,0.09,142.9
20120804,30.86,20.31,0.14,0.32,0.07,100.02
20120805,34.23,18.59,0.0,0.32,0.08,141.25
20120806,37.41,20.98,0.0,0.31,0.08,135.31
20120807,39.51,22.73,1.7,0.31,0.09,102.16
20120808,38.83,21.46,0.53,0.31,0.09,140.7
20120809,34.3,20.22,0.0,0.31,0.07,143.85
20120810,33.53,18.47,0.01,0.31,0.07,122.65
20120811,36.2,18.59,0.37,0.31,0.07,134.19
20120812,33.92,20.12,0.77,0.31,0.05,138.15
20120813,33.37,17.31,0.4,0.31,0.06,133.84
20120814,30.55,17.15,2.54,0.31,0.04,114.4
20120815,35.69,16.97,0.0,0.31,0.05,117.4
20120816,26.88,16.83,0.0,0.31,0.04,95.44
20120817,29.94,13.68,3.98,0.31,0.04,103.37
20120818,26.35,15.23,8.54,0.33,0.05,117.77
20120819,27.3,12.75,0.0,0.34,0.2,140.6
20120820,30.26,12.69,0.07,0.33,0.19,120.59
20120821,31.83,15.41,0.03,0.33,0.21,132.28
20120822,32.06,17.8,0.0,0.33,0.16,119.52
20120823,30.85,20.37,24.89,0.34,0.12,111.23
20120824,31.46,20.38,25.05,0.38,0.59,92.25
20120825,27.26,18.55,4.76,0.42,0.92,78.24
20120826,30.86,17.05,0.01,0.41,1.5,127.68
20120827,32.56,18.08,0.0,0.39,1.54,126.92
20120828,33.29,18.26,0.0,0.38,1.49,126.25
20120829,33.65,17.18,0.0,0.37,1.39,123.31
20120830,35.31,17.48,0.0,0.36,1.31,127.98
20120831,33.73,18.29,0.0,0.35,1.01,127.79
20120901,35.94,18.59,0.0,0.34,0.83,124.16
20120902,39.3,19.73,0.0,0.34,0.71,127.56
20120903,38.43,21.33,0.13,0.34,0.51,114.6
20120904,37.12,21.88,2.27,0.34,0.36,118.22
20120905,30.25,20.19,0.42,0.33,0.2,108.75
20120906,33.02,17.55,13.0,0.34,0.23,116.97
20120907,23.58,14.83,0.96,0.35,0.27,48.85
20120908,28.05,10.55,0.0,0.34,0.49,122.27
20120909,29.04,12.12,0.0,0.34,0.42,119.2
20120910,32.99,12.53,0.0,0.34,0.42,124.88
20120911,35.89,18.0,0.18,0.34,0.38,120.19
20120912,28.52,12.83,3.37,0.33,0.17,93.93
20120913,16.3,9.67,6.87,0.35,0.04,64.07
20120914,20.42,9.4,0.0,0.35,0.16,111.09
20120915,26.07,8.53,0.0,0.34,0.38,118.05
20120916,27.94,10.67,0.0,0.34,0.36,106.53
20120917,21.48,11.13,0.0,0.34,0.15,85.34
20120918,27.35,8.81,0.0,0.34,0.23,112.08
20120919,34.68,13.85,0.2,0.34,0.33,108.34
20120920,28.23,11.76,0.0,0.34,0.17,95.05
20120921,29.79,15.28,0.0,0.33,0.16,107.7
20120922,24.96,12.03,0.0,0.33,0.11,108.37
20120923,25.32,10.18,0.15,0.33,0.1,96.86
20120924,25.4,12.37,0.0,0.33,0.07,69.45
20120925,28.26,14.89,1.1,0.33,0.08,81.58
20120926,24.87,15.16,1.1,0.33,0.07,76.6
20120927,20.61,14.64,13.76,0.35,0.06,67.22
20120928,21.52,14.3,4.13,0.36,0.14,56.14
20120929,20.74,13.2,0.11,0.36,0.15,58.33
20120930,24.54,11.09,2.7,0.36,0.34,96.48
20121001,21.94,10.09,1.29,0.36,0.24,76.89
20121002,23.41,5.43,0.0,0.36,0.36,103.41
20121003,29.43,10.06,0.04,0.35,0.41,99.48
20121004,15.79,6.85,0.02,0.35,0.12,94.36
20121005,13.04,3.33,0.16,0.35,0.08,61.2
20121006,7.6,0.9,1.8,0.35,0.02,28.94
20121007,13.77,0.19,0.0,0.35,0.06,57.38
20121008,22.02,1.94,0.0,0.35,0.16,95.84
20121009,17.07,3.79,0.12,0.34,0.09,90.0
20121010,18.63,3.26,0.0,0.34,0.11,87.92
20121011,24.26,7.65,0.0,0.34,0.17,87.46
20121012,16.05,6.04,10.35,0.34,0.03,31.47
20121013,23.63,11.76,15.26,0.39,0.37,73.59
20121014,23.16,9.76,0.0,0.38,0.41,88.9
20121015,26.94,9.9,0.0,0.38,0.48,88.78
20121016,25.59,9.87,0.0,0.38,0.46,87.27
20121017,18.37,5.73,0.0,0.37,0.25,84.38
20121018,16.21,4.62,0.0,0.37,0.15,83.06
20121019,20.9,4.13,0.0,0.36,0.22,86.19
20121020,28.84,6.99,0.0,0.36,0.39,74.75
20121021,28.55,8.88,0.0,0.35,0.3,74.42
20121022,20.95,9.23,0.01,0.35,0.11,39.6
20121023,30.3,9.4,0.0,0.35,0.29,78.5
20121024,16.37,10.59,0.11,0.34,0.04,32.78
20121025,10.65,1.1,0.05,0.34,0.04,67.67
20121026,8.06,-2.45,0.0,0.34,0.02,63.73
20121027,10.93,-3.1,0.0,0.34,0.03,63.58
20121028,16.83,-1.81,0.0,0.34,0.06,55.9
20121029,22.23,3.0,0.0,0.34,0.09,66.99
20121030,24.14,7.98,0.0,0.34,0.12,74.86
20121031,24.38,5.87,0.0,0.34,0.11,73.17
20121101,25.23,7.11,0.0,0.34,0.12,67.62
20121102,19.66,5.87,0.0,0.34,0.06,61.98
20121103,16.43,4.13,0.0,0.34,0.04,70.05
20121104,20.6,4.14,0.0,0.34,0.06,62.3
20121105,15.16,5.19,0.0,0.34,0.04,64.13
20121106,18.63,5.26,0.0,0.34,0.06,69.9
20121107,20.95,5.9,0.0,0.34,0.06,68.8
20121108,18.56,4.07,0.0,0.34,0.05,67.62
20121109,26.05,6.43,0.0,0.34,0.08,65.69
20121110,26.72,7.38,3.42,0.34,0.1,61.33
20121111,5.15,-3.56,0.13,0.34,0.0,66.41
20121112,10.67,-4.56,0.0,0.34,0.01,66.26
20121113,12.52,-2.08,0.0,0.34,0.01,47.5
20121114,13.3,-3.13,0.0,0.34,0.02,59.88
20121115,14.75,0.02,0.01,0.34,0.03,56.66
20121116,15.46,-0.05,0.0,0.34,0.03,61.71
20121117,19.3,3.62,0.0,0.34,0.04,59.98
20121118,17.16,5.51,0.0,0.34,0.02,43.77
20121119,21.2,4.87,0.0,0.34,0.05,60.3
20121120,21.52,4.39,0.0,0.34,0.05,61.08
20121121,22.43,6.4,0.0,0.34,0.07,60.57
20121122,18.43,4.01,0.0,0.34,0.05,55.34
20121123,8.96,-1.33,0.0,0.34,0.01,59.12
20121124,17.83,-1.16,0.0,0.34,0.03,51.35
20121125,14.45,1.33,0.0,0.34,0.02,57.81
20121126,6.54,-4.24,0.0,0.34,0.01,50.84
20121127,12.38,-4.66,0.0,0.34,0.01,55.05
20121128,12.23,-3.18,0.0,0.34,0.01,52.7
20121129,16.61,-1.4,0.0,0.34,0.02,55.91
20121130,17.63,1.09,0.0,0.34,0.02,50.08
20121201,15.62,2.55,0.0,0.34,0.02,31.88
20121202,20.48,5.56,0.0,0.34,0.03,40.54
20121203,16.07,6.15,0.01,0.34,0.03,42.79
20121204,15.14,-0.06,0.0,0.34,0.02,54.5
20121205,16.51,2.87,0.01,0.34,0.03,46.93
20121206,12.05,2.09,0.0,0.33,0.02,38.05
20121207,11.12,-0.13,0.03,0.33,0.01,41.43
20121208,8.15,-2.95,0.0,0.34,0.01,47.16
20121209,0.52,-7.82,0.0,0.34,0.01,27.26
20121210,4.37,-8.48,0.0,0.34,0.0,52.63
20121211,6.25,-3.91,0.0,0.34,0.0,52.5
20121212,9.9,-4.09,0.0,0.34,0.0,52.23
20121213,14.2,-2.42,0.0,0.34,0.01,50.34
20121214,10.27,1.69,8.1,0.34,0.0,20.7
20121215,15.35,0.14,0.05,0.35,0.02,48.98
20121216,8.23,-2.3,0.0,0.35,0.0,37.87
20121217,12.54,-3.63,0.0,0.35,0.01,51.55
20121218,12.49,-0.67,0.02,0.34,0.02,49.45
20121219,12.07,-2.33,2.26,0.34,0.01,28.14
20121220,5.66,-4.7,0.0,0.34,0.0,37.69
20121221,10.62,-3.84,0.0,0.34,0.01,41.03
20121222,10.83,-3.82,0.0,0.34,0.01,43.59
20121223,2.78,-6.06,0.0,0.34,0.0,30.82
20121224,-0.23,-6.52,0.02,0.34,0.01,42.7
20121225,-6.74,-11.81,0.76,0.34,0.01,30.12
20121226,-4.37,-13.38,0.0,0.34,0.0,32.74
20121227,-0.82,-9.56,0.0,0.34,0.01,17.39
20121228,-2.22,-9.85,0.0,0.34,0.0,48.21
20121229,5.94,-7.94,0.0,0.34,0.0,50.15
20121230,6.45,-3.49,0.45,0.34,0.0,31.74
20121231,-0.9,-7.28,8.53,0.34,0.0,10.23
