,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030224,-2.75,-21.16,0.01,0.42,0.0,68.83
20030225,4.49,-14.13,0.23,0.42,0.0,67.96
20030226,5.37,-7.89,0.04,0.42,0.0,64.03
20030227,2.73,-5.93,0.02,0.42,0.0,53.06
20030228,6.11,-9.28,0.01,0.42,0.0,68.6
20030301,-2.63,-11.36,0.49,0.42,0.01,43.05
20030302,2.98,-11.61,1.72,0.42,0.0,26.31
20030303,-1.39,-13.06,0.76,0.42,0.0,43.12
20030304,-8.18,-15.45,0.33,0.42,0.0,51.04
20030305,5.66,-14.22,0.52,0.42,0.0,37.12
20030306,-4.35,-13.63,1.82,0.42,0.01,44.07
20030307,-13.6,-20.03,4.01,0.42,0.0,32.85
20030308,-15.5,-21.16,3.62,0.42,0.0,49.41
20030309,-14.17,-19.77,3.87,0.42,0.0,25.86
20030310,9.37,-14.87,0.01,0.43,0.0,46.14
20030311,1.31,-8.06,0.74,0.44,0.0,39.2
20030312,11.85,-0.05,0.39,0.45,0.01,50.58
20030313,22.47,2.95,0.0,0.45,0.04,70.0
20030314,19.23,5.3,0.09,0.45,0.02,65.21
20030315,19.36,-0.07,0.0,0.45,0.04,76.78
20030316,19.78,1.65,0.06,0.45,0.03,73.52
20030317,12.67,-1.02,0.9,0.44,0.02,79.62
20030318,3.57,-0.45,4.2,0.45,0.01,47.77
20030319,10.89,-1.17,0.63,0.45,0.01,90.33
20030320,13.7,0.47,0.0,0.45,0.03,96.09
20030321,15.14,1.19,0.0,0.45,0.04,83.7
20030322,19.69,1.15,0.17,0.45,0.04,74.95
20030323,11.51,2.01,0.75,0.45,0.02,81.73
20030324,11.12,-2.31,0.0,0.44,0.02,85.25
20030325,11.12,-3.44,0.11,0.44,0.01,74.66
20030326,10.98,-1.15,0.01,0.44,0.02,95.41
20030327,8.46,-3.23,0.02,0.44,0.01,86.85
20030328,6.54,-5.39,0.07,0.44,0.01,104.34
20030329,11.47,-3.69,0.14,0.44,0.02,95.23
20030330,20.44,2.73,0.02,0.43,0.06,86.12
20030331,18.53,7.98,0.41,0.43,0.03,73.97
20030401,17.8,4.94,2.0,0.43,0.03,35.69
20030402,4.51,-1.87,4.02,0.44,0.01,22.76
20030403,6.05,-4.03,1.44,0.44,0.01,67.52
20030404,7.97,-4.07,0.38,0.44,0.01,79.35
20030405,11.71,-3.26,0.1,0.44,0.02,85.0
20030406,7.41,-1.29,0.26,0.44,0.01,75.91
20030407,13.79,-1.95,0.15,0.44,0.04,105.61
20030408,22.26,0.34,0.0,0.44,0.08,108.22
20030409,26.69,6.01,0.13,0.43,0.13,110.23
20030410,20.29,3.97,0.0,0.43,0.07,110.3
20030411,27.73,3.81,0.13,0.43,0.12,104.74
20030412,24.63,5.67,0.0,0.42,0.09,110.84
20030413,23.4,6.85,1.79,0.42,0.07,80.16
20030414,18.72,4.57,4.73,0.43,0.06,68.91
20030415,13.69,4.41,4.35,0.43,0.02,24.89
20030416,16.14,1.92,0.19,0.44,0.07,110.38
20030417,17.47,0.46,1.06,0.43,0.06,103.23
20030418,12.11,4.88,4.53,0.44,0.02,34.48
20030419,15.4,3.94,0.65,0.44,0.06,93.47
20030420,19.7,4.03,0.0,0.44,0.11,128.7
20030421,22.8,3.2,0.22,0.43,0.13,129.03
20030422,25.44,4.93,0.2,0.43,0.15,124.89
20030423,21.05,8.58,0.88,0.43,0.08,118.24
20030424,21.02,6.62,1.45,0.43,0.09,88.09
20030425,22.36,5.4,6.06,0.43,0.1,91.87
20030426,14.2,5.05,4.71,0.44,0.04,86.77
20030427,15.57,1.01,1.21,0.44,0.09,111.09
20030428,13.05,0.09,2.59,0.44,0.04,92.74
20030429,13.21,1.56,3.04,0.45,0.04,51.81
20030430,13.04,4.14,1.17,0.45,0.03,70.2
20030501,17.74,4.81,0.19,0.45,0.14,103.58
20030502,20.07,6.17,0.88,0.44,0.13,114.99
20030503,20.57,5.3,2.55,0.44,0.11,96.78
20030504,9.21,2.8,10.0,0.45,0.01,32.53
20030505,6.62,0.92,4.93,0.46,0.01,73.5
20030506,13.65,1.14,0.12,0.46,0.11,118.7
20030507,13.12,2.11,0.65,0.46,0.09,102.18
20030508,12.67,2.21,2.62,0.46,0.06,71.85
20030509,9.3,3.08,9.3,0.47,0.02,65.61
20030510,10.76,2.88,4.69,0.48,0.04,80.8
20030511,16.59,2.61,0.16,0.48,0.26,130.62
20030512,18.51,3.36,3.03,0.48,0.18,119.0
20030513,19.36,7.48,0.79,0.48,0.29,126.64
20030514,25.05,5.29,0.0,0.47,0.47,146.48
20030515,24.66,7.81,0.89,0.46,0.35,123.09
20030516,16.09,7.07,0.95,0.46,0.19,122.34
20030517,16.55,4.26,3.87,0.46,0.22,114.36
20030518,7.51,2.69,9.1,0.48,0.02,47.18
20030519,13.29,-0.81,0.41,0.48,0.15,134.52
20030520,19.49,-0.3,0.08,0.47,0.31,140.12
20030521,18.97,8.28,1.05,0.47,0.17,99.45
20030522,23.02,6.88,0.01,0.47,0.37,109.88
20030523,24.69,11.83,0.01,0.46,0.39,98.16
20030524,27.02,10.4,0.0,0.45,0.47,150.93
20030525,31.73,10.76,0.35,0.45,0.51,141.36
20030526,28.14,16.9,1.39,0.45,0.3,107.83
20030527,26.52,13.94,0.58,0.45,0.38,145.09
20030528,30.39,13.81,0.04,0.44,0.36,137.2
20030529,31.01,16.11,0.13,0.44,0.44,144.13
20030530,23.31,11.26,0.74,0.43,0.16,127.04
20030531,23.9,11.34,1.81,0.43,0.17,88.23
20030601,23.55,14.12,8.17,0.44,0.15,111.64
20030602,22.01,12.26,1.22,0.44,0.23,95.02
20030603,19.52,9.52,2.31,0.44,0.17,105.3
20030604,17.76,9.09,3.53,0.44,0.12,71.16
20030605,19.37,8.08,2.04,0.45,0.14,91.41
20030606,15.77,7.83,6.24,0.45,0.11,85.16
20030607,19.92,5.99,0.69,0.45,0.22,127.77
20030608,29.58,7.45,1.29,0.45,0.41,122.11
20030609,19.44,11.8,4.05,0.45,0.16,72.72
20030610,20.16,9.97,5.04,0.45,0.14,96.77
20030611,22.48,9.99,5.64,0.46,0.3,122.79
20030612,24.11,10.28,0.44,0.45,0.4,148.98
20030613,30.15,11.02,2.4,0.45,0.53,151.38
20030614,28.9,13.42,0.53,0.45,0.49,136.04
20030615,26.4,15.35,2.45,0.45,0.29,118.08
20030616,28.76,15.66,1.96,0.45,0.42,150.93
20030617,30.75,15.28,0.21,0.44,0.48,147.66
20030618,31.76,14.41,3.05,0.44,0.46,156.62
20030619,34.62,15.41,0.34,0.43,0.48,132.58
20030620,29.15,15.16,5.09,0.43,0.23,92.77
20030621,21.46,12.52,2.12,0.44,0.2,128.18
20030622,20.2,9.94,0.4,0.43,0.19,107.07
20030623,22.53,7.35,0.03,0.43,0.25,138.27
20030624,17.02,8.89,0.4,0.42,0.08,93.98
20030625,21.47,8.52,0.1,0.42,0.15,126.28
20030626,27.65,10.65,0.08,0.42,0.23,131.62
20030627,24.9,16.23,0.92,0.41,0.15,118.3
20030628,24.62,14.19,0.36,0.41,0.16,139.06
20030629,30.34,12.38,0.0,0.41,0.25,159.6
20030630,38.65,14.73,0.35,0.41,0.27,143.72
20030701,34.96,17.34,0.21,0.4,0.24,149.3
20030702,33.76,17.9,1.79,0.4,0.2,150.67
20030703,31.26,15.81,0.15,0.4,0.14,113.2
20030704,31.51,14.01,0.08,0.39,0.14,157.89
20030705,33.3,14.5,0.0,0.39,0.14,157.16
20030706,27.87,13.08,0.01,0.38,0.1,152.41
20030707,27.88,13.66,0.68,0.38,0.08,155.68
20030708,30.18,14.19,1.1,0.38,0.05,83.2
20030709,30.57,14.85,0.0,0.38,0.08,157.42
20030710,30.48,15.57,0.0,0.38,0.07,157.46
20030711,32.17,14.37,0.0,0.38,0.07,158.25
20030712,38.31,15.94,0.04,0.37,0.07,158.01
20030713,37.43,20.01,0.93,0.37,0.05,136.49
20030714,31.19,16.37,0.0,0.37,0.04,158.41
20030715,36.64,15.73,0.31,0.36,0.04,154.23
20030716,37.3,19.65,0.4,0.36,0.03,146.26
20030717,38.65,21.12,0.32,0.35,0.03,145.97
20030718,38.22,23.18,0.65,0.35,0.02,151.93
20030719,41.53,20.52,0.04,0.35,0.02,148.39
20030720,37.01,19.05,0.01,0.34,0.01,149.4
20030721,33.06,21.08,0.0,0.34,0.01,149.97
20030722,36.37,18.08,0.0,0.34,0.01,149.26
20030723,40.9,18.84,0.05,0.34,0.01,145.94
20030724,40.0,23.39,0.06,0.34,0.0,114.15
20030725,28.25,21.75,0.14,0.34,0.0,96.92
20030726,30.33,18.05,1.84,0.34,0.0,93.32
20030727,35.37,18.53,0.36,0.34,0.0,128.54
20030728,38.38,18.98,0.0,0.34,0.0,140.71
20030729,32.51,20.55,0.0,0.34,0.0,134.59
20030730,35.47,16.55,0.14,0.34,0.0,136.71
20030731,33.15,17.57,0.12,0.34,0.0,121.4
20030801,33.11,16.25,0.01,0.34,0.0,132.71
20030802,37.16,17.36,0.0,0.34,0.0,130.14
20030803,32.68,21.99,1.75,0.34,0.0,75.48
20030804,33.4,20.66,0.11,0.34,0.0,114.22
20030805,33.1,18.2,0.85,0.34,0.0,134.39
20030806,37.67,18.72,0.8,0.34,0.0,123.54
20030807,36.49,19.52,4.5,0.34,0.0,127.59
20030808,36.35,19.35,1.09,0.34,0.0,118.75
20030809,35.11,19.59,0.44,0.34,0.0,135.07
20030810,39.76,20.19,0.03,0.34,0.0,133.42
20030811,38.65,20.9,0.39,0.34,0.0,123.39
20030812,38.44,21.05,2.59,0.34,0.0,86.48
20030813,39.05,20.89,0.02,0.34,0.0,122.08
20030814,38.37,23.16,0.04,0.34,0.0,128.31
20030815,39.39,21.06,0.0,0.34,0.0,113.89
20030816,39.83,22.05,0.78,0.34,0.0,124.26
20030817,29.67,19.56,0.93,0.34,0.0,62.98
20030818,32.9,16.88,0.01,0.34,0.0,114.26
20030819,36.07,20.15,0.0,0.34,0.0,108.61
20030820,31.26,18.67,0.62,0.34,0.0,117.95
20030821,33.22,15.33,0.0,0.34,0.0,109.37
20030822,37.48,21.17,0.03,0.33,0.0,88.7
20030823,32.8,20.8,0.03,0.33,0.0,113.3
20030824,34.0,16.87,0.0,0.33,0.0,112.59
20030825,33.74,16.68,0.0,0.33,0.0,123.63
20030826,37.45,17.19,0.0,0.33,0.0,111.56
20030827,28.09,17.52,0.23,0.33,0.0,47.66
20030828,24.88,13.51,0.01,0.33,0.0,114.14
20030829,22.95,9.3,0.02,0.33,0.0,109.28
20030830,26.3,8.83,0.0,0.33,0.0,118.35
20030831,30.62,11.39,0.0,0.33,0.0,116.56
20030901,32.84,14.88,0.0,0.33,0.0,108.47
20030902,26.7,12.32,0.0,0.33,0.0,106.16
20030903,31.43,11.15,0.0,0.33,0.0,107.41
20030904,36.06,15.19,0.0,0.33,0.0,75.55
20030905,37.08,19.55,0.0,0.33,0.0,66.65
20030906,32.77,20.15,0.02,0.33,0.0,49.12
20030907,33.97,18.26,0.01,0.33,0.0,76.16
20030908,30.01,16.19,0.22,0.33,0.0,54.11
20030909,23.58,11.05,0.0,0.33,0.0,97.27
20030910,19.81,12.26,0.05,0.33,0.0,95.32
20030911,25.01,11.61,2.28,0.33,0.0,67.12
20030912,15.83,9.57,4.49,0.34,0.0,48.14
20030913,16.34,7.6,0.27,0.34,0.0,71.17
20030914,24.62,6.26,0.0,0.34,0.0,92.16
20030915,18.93,10.03,1.05,0.34,0.0,60.21
20030916,14.87,3.94,5.21,0.34,0.0,20.0
20030917,11.74,1.33,0.85,0.35,0.0,60.43
20030918,17.44,-0.74,0.0,0.35,0.0,97.78
20030919,23.66,6.78,0.03,0.35,0.0,75.65
20030920,17.99,9.26,0.94,0.35,0.0,61.79
20030921,15.5,7.17,0.13,0.35,0.0,42.41
20030922,25.32,4.5,0.0,0.34,0.0,86.42
20030923,21.29,7.68,0.02,0.34,0.0,52.38
20030924,16.42,3.11,0.0,0.34,0.0,92.73
20030925,27.19,9.55,0.01,0.34,0.0,85.6
20030926,20.7,8.47,0.01,0.34,0.0,60.8
20030927,19.6,7.27,0.0,0.34,0.0,80.59
20030928,19.29,6.17,0.0,0.34,0.0,63.17
20030929,15.55,4.18,0.09,0.34,0.0,69.97
20030930,18.58,2.8,0.0,0.34,0.0,87.88
20031001,21.42,3.27,0.0,0.34,0.0,86.38
20031002,22.43,4.23,0.0,0.34,0.0,84.02
20031003,22.46,5.77,0.0,0.34,0.0,79.89
20031004,27.12,7.39,0.0,0.34,0.0,82.47
20031005,26.81,8.3,0.0,0.34,0.0,80.94
20031006,28.91,9.99,0.0,0.34,0.0,75.24
20031007,29.11,11.57,2.71,0.34,0.0,54.29
20031008,24.6,10.05,0.08,0.34,0.0,73.6
20031009,22.21,10.72,0.08,0.34,0.0,70.27
20031010,12.2,4.84,6.0,0.34,0.0,40.38
20031011,16.08,2.55,0.0,0.35,0.0,63.09
20031012,18.09,6.3,0.14,0.34,0.0,66.39
20031013,14.76,5.24,0.49,0.34,0.0,46.69
20031014,10.74,2.69,2.17,0.34,0.0,43.8
20031015,11.61,3.44,2.9,0.35,0.0,53.77
20031016,15.83,2.0,4.74,0.36,0.0,50.94
20031017,27.52,11.3,0.0,0.36,0.01,63.87
20031018,29.33,9.45,0.0,0.36,0.01,56.83
20031019,30.91,12.18,0.0,0.36,0.01,53.3
20031020,25.33,9.84,0.0,0.35,0.0,47.93
20031021,28.94,15.41,0.0,0.35,0.0,63.75
20031022,25.77,11.48,0.0,0.35,0.0,62.62
20031023,20.02,8.23,0.0,0.35,0.0,52.71
20031024,12.02,4.23,0.02,0.35,0.0,55.25
20031025,12.58,-0.43,0.04,0.35,0.0,58.41
20031026,19.43,8.93,0.26,0.35,0.0,41.83
20031027,15.76,8.12,2.19,0.35,0.0,17.69
20031028,9.17,4.25,15.86,0.36,0.0,14.73
20031029,10.89,-1.93,4.14,0.39,0.01,23.72
20031030,-1.64,-6.28,1.98,0.38,0.01,16.59
20031031,-4.0,-8.69,0.31,0.38,0.0,28.13
20031101,2.87,-8.67,0.04,0.38,0.0,33.95
20031102,2.34,-5.82,0.34,0.38,0.0,24.17
20031103,0.62,-5.31,0.93,0.38,0.01,15.24
20031104,-3.94,-11.66,1.18,0.38,0.0,17.61
20031105,-0.33,-12.2,0.08,0.38,0.0,41.84
20031106,3.0,-10.57,0.0,0.38,0.0,37.52
20031107,3.95,-7.96,0.0,0.38,0.0,39.38
20031108,6.68,-7.76,0.01,0.38,0.0,40.02
20031109,9.45,-3.83,0.0,0.39,0.0,37.3
20031110,11.08,0.09,0.09,0.39,0.0,33.23
20031111,10.32,-4.74,0.67,0.39,0.0,32.3
20031112,5.77,-4.42,0.0,0.39,0.0,43.12
20031113,10.87,-2.18,0.0,0.39,0.0,44.34
20031114,10.37,-0.94,0.01,0.39,0.0,42.09
20031115,9.86,-1.93,0.0,0.39,0.0,35.04
20031116,12.19,-1.26,0.01,0.39,0.0,27.2
20031117,9.95,2.64,0.06,0.39,0.0,24.98
20031118,14.21,0.33,0.31,0.39,0.0,34.43
20031119,19.99,1.54,0.17,0.38,0.01,31.91
20031120,6.04,-6.54,1.64,0.38,0.01,26.4
20031121,-7.11,-10.84,3.19,0.38,0.0,12.42
20031122,-8.45,-13.9,0.29,0.38,0.0,23.89
20031123,0.27,-14.01,0.1,0.38,0.0,15.27
20031124,2.99,-5.01,0.47,0.38,0.0,9.66
20031125,2.48,-5.69,0.01,0.38,0.0,18.26
20031126,3.83,-3.13,0.0,0.38,0.0,30.77
20031127,3.33,-5.36,0.0,0.39,0.0,29.33
20031128,5.72,-6.37,0.0,0.39,0.0,23.17
20031129,10.67,1.82,0.41,0.39,0.0,31.04
20031130,3.6,-2.96,0.01,0.39,0.0,29.51
20031201,4.8,-3.24,0.11,0.39,0.0,24.58
20031202,9.03,0.12,0.19,0.39,0.0,29.3
20031203,7.53,-2.05,0.55,0.39,0.0,19.45
20031204,-0.11,-5.7,0.04,0.39,0.0,30.73
20031205,2.37,-8.77,0.03,0.39,0.0,17.54
20031206,7.84,0.66,0.48,0.39,0.0,25.69
20031207,2.59,-0.78,4.7,0.4,0.0,11.45
20031208,0.53,-4.81,0.12,0.4,0.01,9.97
20031209,0.02,-9.01,0.01,0.4,0.01,23.24
20031210,-3.45,-9.8,0.29,0.4,0.0,20.16
20031211,1.43,-10.27,0.12,0.4,0.0,23.27
20031212,4.01,-8.48,0.03,0.4,0.0,25.71
20031213,4.23,-1.45,0.71,0.4,0.01,23.85
20031214,6.69,0.49,1.38,0.4,0.0,15.99
20031215,4.2,-3.07,0.0,0.4,0.01,26.59
20031216,6.31,-3.25,0.02,0.4,0.0,22.16
20031217,6.61,-2.38,0.0,0.4,0.0,27.73
20031218,5.96,-2.52,0.16,0.4,0.0,28.31
20031219,7.73,-0.56,0.0,0.4,0.0,29.89
20031220,8.98,1.66,0.07,0.4,0.0,16.25
20031221,6.65,-2.22,0.0,0.4,0.0,21.93
20031222,6.41,-2.56,0.0,0.4,0.0,29.24
20031223,6.83,-2.11,0.0,0.4,0.0,28.86
20031224,5.8,-1.42,0.01,0.4,0.0,20.02
20031225,8.09,-0.04,0.19,0.4,0.0,25.37
20031226,1.0,-1.24,22.75,0.41,0.0,4.43
20031227,-1.4,-4.38,8.25,0.41,0.0,6.54
20031228,-4.51,-10.98,0.25,0.41,0.0,20.45
20031229,-8.52,-16.16,2.08,0.41,0.0,11.49
20031230,-8.45,-15.35,1.02,0.41,0.0,17.8
20031231,-0.04,-11.55,0.21,0.41,0.0,16.34
