,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020204,0.74,-10.01,0.42,0.44,0.0,54.66
20020205,0.86,-8.71,0.05,0.44,0.0,37.37
20020206,4.37,-4.98,0.09,0.44,0.0,33.7
20020207,8.67,-4.76,0.0,0.45,0.01,55.12
20020208,12.87,-2.31,0.2,0.45,0.02,62.03
20020209,4.96,-0.22,4.11,0.45,0.0,29.72
20020210,3.4,-4.59,0.69,0.45,0.0,69.67
20020211,12.05,-4.48,0.0,0.45,0.02,65.09
20020212,7.73,-3.6,0.03,0.45,0.0,66.27
20020213,9.4,-3.95,0.0,0.44,0.01,77.45
20020214,8.99,-1.44,0.06,0.44,0.0,52.82
20020215,10.21,-3.21,0.0,0.44,0.02,78.98
20020216,13.82,-2.09,0.0,0.44,0.05,77.14
20020217,13.53,-2.03,0.0,0.44,0.02,62.2
20020218,12.75,4.79,2.71,0.44,0.02,29.45
20020219,11.05,2.35,2.83,0.45,0.01,26.34
20020220,11.55,-1.23,0.0,0.45,0.04,78.38
20020221,11.37,-2.59,0.0,0.44,0.04,83.4
20020222,11.46,-5.13,0.0,0.44,0.02,74.75
20020223,19.33,-0.36,0.0,0.44,0.09,75.48
20020224,13.5,-2.53,0.08,0.44,0.05,74.59
20020225,-2.81,-7.31,0.4,0.44,0.0,50.41
20020226,-6.6,-11.53,0.0,0.44,0.0,60.27
20020227,-0.4,-14.07,0.01,0.43,0.0,80.73
20020228,7.23,-7.2,0.1,0.43,0.01,86.75
20020301,3.77,-8.12,2.14,0.43,0.01,16.68
20020302,-5.24,-12.6,0.46,0.44,0.0,69.86
20020303,-7.17,-14.85,0.0,0.43,0.0,65.18
20020304,10.13,-13.67,0.0,0.43,0.01,87.65
20020305,17.37,-1.67,0.0,0.43,0.06,87.34
20020306,12.15,-4.2,0.0,0.43,0.04,85.7
20020307,9.11,-4.58,0.57,0.43,0.01,25.68
20020308,7.76,-4.42,5.81,0.43,0.01,27.84
20020309,2.0,-8.89,0.11,0.44,0.0,101.79
20020310,10.7,-5.38,0.37,0.44,0.02,89.95
20020311,8.52,-2.47,0.03,0.44,0.01,67.38
20020312,17.67,-3.33,0.0,0.44,0.09,90.63
20020313,19.05,-0.1,0.0,0.43,0.13,88.72
20020314,10.93,-1.33,0.15,0.43,0.04,92.63
20020315,7.58,-3.45,0.05,0.43,0.02,101.01
20020316,8.39,-4.72,0.0,0.43,0.01,85.38
20020317,14.46,-2.0,0.08,0.43,0.09,84.84
20020318,16.64,0.61,2.17,0.43,0.09,76.13
20020319,9.58,0.84,2.81,0.44,0.01,20.76
20020320,15.76,-3.22,0.02,0.44,0.12,97.6
20020321,-0.99,-9.03,0.0,0.43,0.0,109.72
20020322,4.66,-7.89,0.0,0.43,0.0,110.62
20020323,15.04,-3.55,0.0,0.43,0.08,97.24
20020324,5.48,-1.06,1.88,0.43,0.01,18.2
20020325,1.97,-3.96,0.33,0.43,0.01,34.15
20020326,9.6,-6.2,0.0,0.43,0.05,116.16
20020327,19.78,-2.1,0.04,0.43,0.15,107.57
20020328,21.04,4.99,1.45,0.43,0.25,117.36
20020329,17.89,5.42,0.28,0.42,0.18,116.43
20020330,16.28,1.48,0.06,0.42,0.15,93.52
20020331,13.98,2.7,0.3,0.42,0.1,96.65
20020401,26.58,2.51,0.0,0.42,0.27,118.13
20020402,9.55,-1.57,0.01,0.41,0.04,104.99
20020403,6.62,-5.95,0.0,0.41,0.02,122.27
20020404,12.45,-3.37,0.0,0.41,0.08,122.03
20020405,18.95,-1.02,0.0,0.41,0.17,119.88
20020406,19.49,1.62,0.31,0.41,0.1,64.3
20020407,14.44,9.01,3.16,0.41,0.03,30.82
20020408,12.0,4.62,14.58,0.44,0.01,28.16
20020409,19.67,0.74,0.0,0.44,0.37,125.73
20020410,24.9,7.71,0.11,0.44,0.43,113.66
20020411,23.23,9.56,4.6,0.44,0.19,66.9
20020412,22.15,6.9,0.03,0.43,0.41,106.23
20020413,22.72,7.54,0.01,0.43,0.19,95.14
20020414,30.75,10.6,0.01,0.42,0.59,118.12
20020415,32.16,16.48,0.16,0.42,0.64,130.04
20020416,27.14,16.77,1.21,0.41,0.28,73.76
20020417,30.98,10.01,1.43,0.41,0.47,116.64
20020418,30.55,16.08,5.15,0.41,0.49,113.87
20020419,18.37,8.23,3.48,0.42,0.2,53.27
20020420,14.73,4.94,13.61,0.43,0.05,24.91
20020421,16.54,5.54,4.86,0.45,0.33,86.77
20020422,23.34,3.94,2.95,0.45,0.66,131.7
20020423,26.9,8.33,0.27,0.45,0.78,130.74
20020424,17.73,4.62,0.84,0.44,0.35,122.77
20020425,16.52,2.26,0.19,0.43,0.27,118.52
20020426,11.97,6.26,3.43,0.44,0.03,26.23
20020427,25.36,7.3,11.89,0.45,0.55,72.38
20020428,16.93,2.95,0.01,0.45,0.43,127.79
20020429,24.18,5.85,0.03,0.45,0.73,130.5
20020430,26.44,10.11,0.07,0.44,0.7,71.0
20020501,20.44,6.48,0.23,0.43,0.23,35.37
20020502,17.98,5.46,0.0,0.43,0.41,138.69
20020503,21.24,4.54,0.01,0.43,0.45,126.42
20020504,25.29,7.42,0.72,0.42,0.58,131.07
20020505,27.8,11.15,6.77,0.42,0.45,128.19
20020506,29.16,18.01,9.24,0.45,1.01,126.27
20020507,26.73,14.69,3.7,0.45,0.42,60.8
20020508,28.05,11.48,1.19,0.44,1.04,77.45
20020509,18.35,6.83,0.34,0.44,0.51,153.35
20020510,20.61,7.88,6.04,0.43,0.37,102.4
20020511,28.65,11.17,15.8,0.45,0.76,47.88
20020512,17.48,7.48,6.27,0.47,0.46,48.22
20020513,23.31,4.73,0.0,0.45,1.22,152.5
20020514,25.64,8.33,0.12,0.45,1.26,145.39
20020515,27.63,13.17,3.73,0.45,1.03,137.09
20020516,25.05,12.14,4.77,0.45,0.68,95.01
20020517,19.51,7.33,1.71,0.45,0.77,150.6
20020518,20.15,3.79,0.01,0.44,0.78,151.05
20020519,20.72,6.74,1.46,0.44,0.53,64.41
20020520,23.08,9.59,0.08,0.43,0.82,144.13
20020521,23.76,8.69,0.01,0.43,0.66,141.82
20020522,24.65,15.12,1.43,0.42,0.55,87.27
20020523,21.33,11.93,3.81,0.43,0.29,48.23
20020524,13.57,6.16,21.09,0.44,0.11,55.3
20020525,22.08,5.78,1.48,0.47,1.21,157.5
20020526,26.63,9.63,9.29,0.45,1.41,154.7
20020527,27.55,16.12,13.49,0.48,1.15,134.02
20020528,23.9,16.94,1.22,0.48,0.49,125.31
20020529,29.3,14.35,1.47,0.47,2.17,146.27
20020530,31.89,17.0,0.08,0.45,2.23,144.26
20020531,34.19,17.36,0.0,0.45,2.3,155.77
20020601,34.47,19.83,0.0,0.44,1.9,149.82
20020602,34.91,19.98,0.0,0.43,1.65,153.3
20020603,34.83,20.64,0.87,0.42,1.09,115.08
20020604,25.48,15.73,3.9,0.42,0.48,32.07
20020605,26.88,14.55,1.91,0.42,0.83,114.75
20020606,29.65,13.26,0.0,0.42,1.15,157.55
20020607,32.04,15.48,0.11,0.41,1.07,159.52
20020608,32.76,18.61,0.03,0.41,0.9,148.72
20020609,32.43,21.29,0.02,0.41,0.72,115.35
20020610,33.31,22.44,4.87,0.41,0.6,102.59
20020611,33.54,22.53,9.87,0.41,0.78,87.05
20020612,31.0,20.85,2.78,0.42,0.87,130.48
20020613,27.23,15.11,3.22,0.42,0.77,88.57
20020614,27.15,13.1,0.0,0.42,0.95,151.56
20020615,28.85,13.03,5.27,0.42,0.5,90.99
20020616,28.84,11.1,1.62,0.42,1.08,157.23
20020617,30.48,14.89,0.31,0.41,0.97,148.82
20020618,31.27,20.99,0.36,0.41,0.79,131.59
20020619,34.0,21.11,0.0,0.41,0.87,149.42
20020620,34.74,20.23,0.21,0.4,0.73,111.26
20020621,34.23,22.05,0.01,0.4,0.58,138.65
20020622,34.35,22.74,0.0,0.39,0.54,145.33
20020623,35.12,21.58,0.0,0.39,0.52,148.66
20020624,35.18,19.69,0.05,0.38,0.45,147.38
20020625,35.94,20.73,0.32,0.38,0.4,149.65
20020626,36.24,21.71,4.0,0.38,0.41,140.64
20020627,35.47,22.37,0.15,0.38,0.44,149.26
20020628,37.58,21.02,0.0,0.38,0.39,152.23
20020629,36.34,23.83,0.01,0.38,0.3,148.12
20020630,35.51,22.8,0.24,0.38,0.24,147.46
20020701,32.25,22.29,0.21,0.38,0.18,114.52
20020702,30.44,22.04,1.29,0.38,0.12,113.86
20020703,32.94,21.01,0.01,0.38,0.16,125.02
20020704,29.48,22.72,1.6,0.38,0.09,107.83
20020705,33.16,21.4,0.28,0.38,0.18,126.06
20020706,34.44,22.67,2.47,0.38,0.2,123.85
20020707,36.76,23.15,0.54,0.38,0.24,119.98
20020708,38.23,24.32,0.02,0.38,0.23,142.39
20020709,40.69,26.16,0.05,0.37,0.22,134.33
20020710,34.83,23.56,1.89,0.37,0.12,101.01
20020711,32.05,20.33,0.05,0.37,0.12,133.86
20020712,28.4,18.54,0.34,0.37,0.07,55.38
20020713,32.22,18.81,0.0,0.37,0.09,127.4
20020714,34.15,18.01,0.0,0.36,0.11,143.55
20020715,34.84,18.56,0.0,0.36,0.08,151.45
20020716,35.44,20.65,0.0,0.36,0.07,128.4
20020717,36.13,22.48,0.02,0.36,0.06,134.51
20020718,38.79,22.83,0.02,0.35,0.06,136.83
20020719,41.37,24.52,0.16,0.35,0.05,121.29
20020720,40.4,26.11,0.12,0.35,0.03,149.1
20020721,41.41,25.98,0.17,0.35,0.02,151.36
20020722,32.43,22.54,1.76,0.35,0.01,104.6
20020723,33.95,18.92,0.0,0.35,0.02,134.77
20020724,36.97,18.77,0.0,0.35,0.02,146.25
20020725,41.87,22.05,1.64,0.34,0.01,144.16
20020726,42.56,24.19,1.38,0.34,0.01,133.4
20020727,37.48,26.8,13.43,0.35,0.02,111.73
20020728,34.35,25.0,14.48,0.38,0.11,92.62
20020729,36.36,22.89,2.6,0.39,0.53,142.55
20020730,38.12,22.52,0.01,0.38,0.37,150.16
20020731,38.57,22.89,0.0,0.38,0.24,147.41
20020801,37.23,23.2,0.03,0.37,0.17,145.72
20020802,33.83,19.13,0.0,0.37,0.1,136.15
20020803,38.33,23.51,0.02,0.36,0.09,132.73
20020804,39.59,25.05,0.18,0.36,0.07,131.2
20020805,38.58,24.5,0.02,0.35,0.05,118.3
20020806,38.14,23.23,0.01,0.35,0.04,96.02
20020807,35.9,23.44,0.04,0.35,0.02,124.82
20020808,35.28,18.3,0.0,0.35,0.02,144.93
20020809,34.75,17.58,2.05,0.35,0.01,47.76
20020810,35.08,22.55,1.06,0.35,0.02,97.77
20020811,35.75,21.29,6.64,0.35,0.02,112.6
20020812,33.26,17.94,3.03,0.36,0.05,96.02
20020813,26.74,15.4,22.34,0.4,0.28,89.66
20020814,32.2,14.04,0.0,0.39,0.47,133.61
20020815,34.26,16.81,1.12,0.38,0.28,92.87
20020816,32.57,20.54,12.31,0.39,0.24,124.73
20020817,25.46,18.85,4.6,0.4,0.33,47.05
20020818,33.62,15.53,5.72,0.4,0.38,83.27
20020819,29.75,17.6,0.58,0.4,0.38,100.89
20020820,35.26,20.93,3.86,0.39,0.41,115.38
20020821,32.65,23.94,7.14,0.4,0.31,94.43
20020822,35.3,24.08,3.08,0.4,0.48,126.34
20020823,33.98,22.83,2.55,0.4,0.5,126.61
20020824,27.82,19.98,4.42,0.4,0.14,67.91
20020825,32.26,17.49,0.02,0.4,0.49,124.37
20020826,32.96,19.03,2.8,0.4,0.46,97.27
20020827,32.4,19.06,3.24,0.4,0.38,114.39
20020828,31.36,19.04,1.17,0.4,0.34,109.14
20020829,32.81,19.26,0.55,0.39,0.36,112.09
20020830,31.98,18.36,0.01,0.39,0.25,103.76
20020831,33.63,19.22,0.0,0.38,0.26,112.54
20020901,35.69,20.98,0.05,0.38,0.25,103.54
20020902,38.26,20.77,0.0,0.38,0.25,118.83
20020903,33.8,16.12,0.0,0.38,0.17,115.65
20020904,37.37,19.82,0.13,0.38,0.16,112.82
20020905,36.62,22.11,0.0,0.37,0.14,106.31
20020906,36.85,22.76,0.0,0.37,0.13,111.44
20020907,36.63,21.91,0.0,0.37,0.11,119.69
20020908,34.79,23.12,0.03,0.37,0.08,116.51
20020909,33.48,19.47,0.0,0.37,0.07,110.3
20020910,24.94,18.18,0.64,0.37,0.03,71.18
20020911,27.52,15.21,0.0,0.36,0.05,110.68
20020912,23.87,16.96,0.42,0.36,0.02,61.08
20020913,28.02,16.37,15.26,0.38,0.03,50.45
20020914,23.94,14.3,7.89,0.4,0.07,42.99
20020915,24.75,9.77,0.0,0.4,0.24,116.27
20020916,27.59,10.43,0.01,0.39,0.23,109.45
20020917,31.7,13.15,0.28,0.39,0.18,95.99
20020918,31.19,19.31,1.86,0.38,0.16,81.63
20020919,20.88,13.79,9.83,0.4,0.08,29.08
20020920,27.46,10.98,0.0,0.4,0.27,109.5
20020921,25.33,11.38,0.08,0.39,0.19,108.16
20020922,22.43,8.24,0.0,0.39,0.14,109.14
20020923,24.37,9.55,0.0,0.38,0.13,107.73
20020924,26.48,7.65,0.0,0.38,0.11,107.02
20020925,29.12,11.94,0.0,0.38,0.14,107.32
20020926,25.47,11.01,0.03,0.38,0.09,95.45
20020927,22.17,10.08,0.21,0.38,0.06,69.27
20020928,31.82,10.03,0.03,0.38,0.09,85.73
20020929,34.12,14.45,0.04,0.38,0.13,93.05
20020930,33.35,19.8,0.49,0.38,0.11,97.63
20021001,31.39,19.97,9.31,0.38,0.08,79.23
20021002,20.83,9.92,30.51,0.43,0.03,17.02
20021003,20.63,9.21,17.32,0.45,0.1,29.7
20021004,19.51,10.56,5.34,0.47,0.4,85.6
20021005,22.49,6.89,0.0,0.45,0.65,97.47
20021006,18.9,5.27,3.54,0.45,0.44,93.17
20021007,19.44,3.02,0.14,0.45,0.34,94.55
20021008,23.53,7.1,1.03,0.44,0.36,66.13
20021009,23.19,9.34,0.07,0.43,0.39,88.29
20021010,23.46,9.11,0.0,0.43,0.36,90.0
20021011,24.45,10.97,0.02,0.43,0.32,55.48
20021012,15.73,4.85,0.49,0.42,0.1,56.37
20021013,16.94,1.4,0.0,0.42,0.16,90.49
20021014,18.59,2.9,0.0,0.42,0.16,89.6
20021015,16.54,3.63,0.0,0.42,0.13,88.01
20021016,6.05,2.2,4.81,0.42,0.01,17.13
20021017,16.94,1.23,0.01,0.43,0.14,77.78
20021018,23.2,6.21,1.27,0.42,0.2,66.51
20021019,13.19,2.63,0.02,0.42,0.09,83.79
20021020,17.65,0.74,0.13,0.42,0.13,83.4
20021021,16.85,2.51,0.02,0.42,0.12,79.3
20021022,8.87,2.16,3.6,0.42,0.02,33.64
20021023,1.96,-0.56,16.54,0.43,0.01,16.82
20021024,0.71,-1.69,10.95,0.44,0.0,16.77
20021025,4.78,-1.17,0.18,0.45,0.0,37.33
20021026,9.16,-3.72,0.13,0.46,0.03,47.16
20021027,6.19,0.91,9.88,0.47,0.0,12.13
20021028,8.69,3.08,1.21,0.48,0.01,23.59
20021029,7.96,4.57,7.25,0.48,0.0,12.91
20021030,6.48,-1.39,5.0,0.49,0.0,20.19
20021031,2.65,-3.01,0.18,0.48,0.0,33.48
20021101,4.5,-4.4,0.18,0.48,0.0,52.7
20021102,3.44,-2.95,0.58,0.48,0.0,20.24
20021103,9.23,-0.49,0.2,0.48,0.02,22.41
20021104,9.27,-4.44,1.68,0.48,0.03,63.59
20021105,10.31,-0.38,0.08,0.48,0.02,35.98
20021106,16.31,-3.1,0.0,0.47,0.13,65.21
20021107,19.7,1.14,0.0,0.47,0.21,67.49
20021108,17.48,4.23,0.09,0.47,0.14,63.34
20021109,18.61,6.27,0.0,0.47,0.14,43.65
20021110,13.12,1.27,0.06,0.46,0.1,63.7
20021111,9.56,-2.47,0.03,0.46,0.03,57.21
20021112,14.98,-1.11,0.0,0.46,0.1,63.16
20021113,16.27,0.96,0.17,0.46,0.11,51.37
20021114,10.59,0.3,3.34,0.46,0.0,17.18
20021115,8.02,-1.91,0.06,0.47,0.01,42.16
20021116,11.72,-1.74,0.01,0.47,0.05,55.66
20021117,14.01,-0.81,0.0,0.46,0.06,57.18
20021118,13.54,1.97,0.0,0.46,0.05,47.09
20021119,12.21,0.51,0.0,0.46,0.02,43.41
20021120,16.48,2.87,0.0,0.46,0.12,57.31
20021121,12.01,-0.44,0.0,0.46,0.07,54.32
20021122,11.83,-2.45,0.0,0.46,0.04,56.37
20021123,11.56,1.12,0.0,0.46,0.05,52.0
20021124,3.59,-5.28,0.1,0.45,0.0,25.51
20021125,-1.28,-5.79,0.03,0.45,0.0,32.59
20021126,0.34,-4.81,0.15,0.45,0.0,26.76
20021127,3.68,-5.26,0.0,0.45,0.0,44.86
20021128,9.52,-2.6,0.0,0.45,0.01,51.58
20021129,14.26,-1.17,0.0,0.45,0.04,41.51
20021130,3.51,-4.54,0.0,0.45,0.0,53.87
20021201,11.33,-3.71,0.0,0.45,0.01,52.2
20021202,7.79,-3.98,0.01,0.45,0.0,51.92
20021203,-2.38,-5.27,0.7,0.45,0.0,27.17
20021204,-0.17,-4.39,0.48,0.45,0.0,37.39
20021205,1.9,-4.31,0.15,0.45,0.0,49.94
20021206,7.98,-5.29,0.0,0.45,0.0,51.41
20021207,8.94,-2.46,0.0,0.45,0.0,44.14
20021208,4.14,-2.6,0.0,0.45,0.0,41.2
20021209,7.11,-4.01,0.0,0.45,0.0,47.77
20021210,6.32,-1.72,0.0,0.45,0.0,28.06
20021211,7.21,0.73,0.02,0.45,0.0,13.82
20021212,5.62,-1.61,0.99,0.45,0.0,14.37
20021213,9.76,-2.43,0.0,0.45,0.01,45.08
20021214,11.15,-2.33,0.0,0.45,0.01,48.27
20021215,16.79,-0.35,0.0,0.45,0.04,45.6
20021216,15.3,1.46,0.0,0.45,0.04,47.52
20021217,10.84,3.3,0.34,0.45,0.01,24.9
20021218,10.44,-0.13,0.05,0.45,0.02,44.34
20021219,9.02,-2.83,0.0,0.45,0.01,48.82
20021220,7.19,-3.09,0.0,0.45,0.0,49.22
20021221,3.71,-4.84,0.0,0.45,0.0,26.27
20021222,4.28,-5.11,0.0,0.45,0.0,47.88
20021223,-0.31,-4.03,0.28,0.45,0.0,17.39
20021224,-0.43,-7.85,0.3,0.45,0.0,39.16
20021225,3.46,-9.7,0.0,0.45,0.0,48.23
20021226,4.94,-4.41,0.13,0.45,0.0,36.55
20021227,4.89,-4.38,0.08,0.45,0.0,47.33
20021228,9.26,-1.1,0.0,0.45,0.0,36.93
20021229,8.13,-1.63,0.01,0.45,0.0,36.85
20021230,9.01,-3.03,0.0,0.45,0.0,44.17
20021231,7.3,-3.62,0.0,0.45,0.0,49.16
