,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140208,-8.33,-16.47,0.04,0.5,0.0,48.48
20140209,-16.01,-22.58,0.01,0.5,0.0,50.02
20140210,-10.4,-23.99,0.0,0.5,0.0,48.58
20140211,0.45,-16.81,0.16,0.5,0.0,37.69
20140212,2.05,-18.2,0.77,0.5,0.0,30.91
20140213,-6.26,-16.69,2.68,0.5,0.0,42.12
20140214,1.4,-16.13,0.28,0.5,0.0,45.87
20140215,-3.06,-14.63,0.32,0.5,0.0,40.73
20140216,-0.39,-13.42,1.39,0.5,0.0,28.19
20140217,8.62,-4.85,0.43,0.51,0.0,52.8
20140218,5.68,-3.13,0.04,0.51,0.0,60.62
20140219,4.95,-2.95,0.49,0.51,0.0,42.27
20140220,-1.85,-11.89,0.22,0.51,0.0,57.36
20140221,-4.87,-15.68,0.0,0.51,0.0,57.45
20140222,-7.52,-17.28,0.01,0.51,0.0,52.8
20140223,-8.94,-17.25,0.02,0.51,0.0,62.2
20140224,-14.14,-19.88,0.68,0.5,0.0,54.97
20140225,-13.49,-20.82,0.01,0.5,0.0,66.69
20140226,-5.35,-18.88,0.0,0.5,0.0,60.62
20140227,-4.51,-20.71,0.01,0.5,0.0,70.36
20140228,-10.24,-21.81,0.02,0.5,0.0,63.23
20140301,-22.23,-27.64,0.01,0.5,0.0,56.82
20140302,-15.89,-26.77,0.24,0.5,0.0,59.12
20140303,-8.95,-17.49,1.04,0.5,0.0,50.3
20140304,-8.49,-14.6,1.52,0.5,0.0,26.9
20140305,8.01,-14.31,0.22,0.5,0.0,50.67
20140306,6.46,-8.38,0.35,0.51,0.0,34.32
20140307,-5.45,-12.77,0.03,0.51,0.0,61.92
20140308,10.16,-11.74,0.0,0.51,0.0,76.04
20140309,15.73,2.39,0.0,0.51,0.01,64.76
20140310,11.35,0.48,0.17,0.51,0.0,49.68
20140311,4.8,-2.86,0.03,0.5,0.0,82.0
20140312,12.41,-3.7,0.0,0.5,0.01,84.25
20140313,13.15,-0.81,0.0,0.5,0.01,78.99
20140314,6.81,-3.52,0.06,0.5,0.0,84.73
20140315,-2.9,-6.88,0.71,0.5,0.0,50.1
20140316,14.25,-6.4,0.37,0.5,0.01,68.11
20140317,8.03,-0.83,0.97,0.5,0.0,46.36
20140318,5.85,-2.79,0.11,0.5,0.0,64.04
20140319,5.8,-2.71,0.2,0.5,0.0,84.9
20140320,12.38,-0.82,0.61,0.5,0.01,69.63
20140321,-1.13,-9.31,0.49,0.5,0.0,65.12
20140322,-5.02,-10.42,0.01,0.49,0.0,85.13
20140323,-2.43,-12.35,0.02,0.49,0.0,83.15
20140324,-2.06,-11.28,0.05,0.49,0.0,66.18
20140325,-0.58,-13.14,0.0,0.49,0.0,76.38
20140326,2.15,-7.8,0.2,0.49,0.0,57.63
20140327,1.94,-9.35,0.16,0.49,0.0,95.44
20140328,1.15,-5.75,1.83,0.49,0.0,38.02
20140329,16.9,-3.99,0.08,0.49,0.01,80.61
20140330,7.23,-7.59,7.87,0.5,0.0,54.76
20140331,-3.99,-9.69,2.36,0.5,0.0,53.45
20140401,-0.05,-13.17,0.0,0.5,0.0,69.2
20140402,1.51,-10.09,3.61,0.5,0.0,35.3
20140403,2.58,-5.98,1.1,0.5,0.0,39.08
20140404,7.58,-7.13,0.0,0.51,0.0,73.3
20140405,12.33,-3.25,0.02,0.51,0.01,81.8
20140406,11.76,0.23,0.06,0.51,0.02,81.82
20140407,9.6,0.14,0.88,0.51,0.01,89.14
20140408,19.08,-1.13,0.0,0.5,0.07,99.12
20140409,22.09,1.81,0.06,0.5,0.06,95.3
20140410,14.12,-1.99,0.0,0.49,0.05,99.66
20140411,12.94,-0.42,0.58,0.49,0.01,71.8
20140412,11.73,-3.85,0.02,0.49,0.02,66.36
20140413,3.26,-4.99,0.15,0.49,0.0,93.41
20140414,0.38,-7.19,0.03,0.49,0.0,108.5
20140415,8.98,-4.34,0.06,0.49,0.0,84.65
20140416,2.68,-4.65,0.19,0.49,0.0,36.41
20140417,5.48,-4.03,0.08,0.48,0.0,75.67
20140418,16.4,-1.67,0.57,0.48,0.02,82.91
20140419,16.56,2.97,0.01,0.48,0.07,107.46
20140420,20.04,1.76,0.0,0.48,0.11,103.84
20140421,16.91,2.08,0.0,0.48,0.09,123.74
20140422,18.76,4.26,0.03,0.48,0.09,103.91
20140423,16.22,4.49,0.82,0.48,0.03,55.19
20140424,15.44,3.01,0.01,0.48,0.07,120.51
20140425,19.21,3.1,0.05,0.48,0.15,112.83
20140426,17.17,3.88,3.42,0.48,0.04,92.12
20140427,4.28,0.66,16.78,0.49,0.0,25.73
20140428,4.06,-0.38,11.01,0.51,0.0,34.47
20140429,9.15,-0.06,2.68,0.52,0.01,93.03
20140430,13.02,-0.77,0.03,0.52,0.06,135.08
20140501,16.52,-0.73,0.01,0.52,0.12,133.02
20140502,13.61,3.29,0.12,0.51,0.06,73.71
20140503,10.03,1.27,0.36,0.51,0.04,92.88
20140504,6.64,-0.45,4.37,0.51,0.0,38.38
20140505,19.3,-0.11,3.72,0.51,0.16,102.23
20140506,14.37,5.48,8.09,0.52,0.05,65.04
20140507,11.26,2.02,7.68,0.53,0.02,53.66
20140508,13.21,0.75,0.01,0.52,0.12,119.98
20140509,17.2,1.93,0.0,0.52,0.22,143.94
20140510,14.98,4.26,5.89,0.52,0.06,59.21
20140511,11.36,2.04,2.68,0.52,0.04,91.89
20140512,12.76,0.09,0.0,0.52,0.09,116.48
20140513,13.37,0.89,0.0,0.51,0.1,129.87
20140514,12.47,-1.88,0.0,0.51,0.1,142.88
20140515,17.51,-1.09,0.62,0.5,0.25,137.04
20140516,15.33,4.17,1.68,0.5,0.18,107.6
20140517,17.57,5.38,0.14,0.5,0.2,107.22
20140518,21.34,5.76,4.86,0.5,0.19,119.58
20140519,21.81,9.28,1.08,0.51,0.29,124.12
20140520,17.2,5.83,0.02,0.5,0.18,77.59
20140521,20.68,6.0,0.0,0.49,0.39,149.05
20140522,24.12,7.06,0.07,0.49,0.35,130.84
20140523,29.97,13.49,0.02,0.48,0.78,148.84
20140524,26.85,14.58,6.49,0.48,0.39,131.37
20140525,25.3,14.81,0.39,0.49,0.39,139.61
20140526,25.11,14.15,16.31,0.5,0.22,109.35
20140527,24.9,14.35,3.8,0.52,0.38,133.34
20140528,28.98,13.33,6.54,0.52,0.58,137.9
20140529,30.24,15.72,8.91,0.52,0.59,121.18
20140530,23.48,12.74,0.05,0.52,0.31,90.62
20140531,24.58,12.19,3.46,0.52,0.48,128.02
20140601,22.87,11.98,3.57,0.52,0.29,96.94
20140602,19.76,9.1,0.77,0.52,0.22,61.8
20140603,24.64,8.4,0.01,0.51,0.6,106.34
20140604,25.22,11.63,0.47,0.5,0.44,139.99
20140605,26.42,10.87,0.18,0.49,0.67,139.92
20140606,15.62,7.4,2.72,0.49,0.17,81.88
20140607,20.15,5.38,0.23,0.49,0.48,131.09
20140608,20.37,7.82,0.63,0.49,0.39,124.28
20140609,26.49,7.06,0.18,0.48,0.7,156.6
20140610,23.6,9.81,0.43,0.48,0.48,137.6
20140611,17.43,7.43,2.63,0.48,0.17,52.72
20140612,21.73,4.64,0.0,0.48,0.56,159.86
20140613,25.7,9.28,1.09,0.48,0.46,125.48
20140614,18.7,10.94,1.1,0.48,0.18,67.79
20140615,19.71,7.94,0.69,0.48,0.29,121.74
20140616,24.83,9.95,1.76,0.48,0.47,128.59
20140617,21.88,13.12,4.74,0.48,0.18,82.3
20140618,22.87,11.43,13.79,0.49,0.15,51.4
20140619,24.73,8.87,3.71,0.51,0.65,112.91
20140620,25.05,12.89,3.04,0.51,0.62,144.73
20140621,28.14,12.87,0.15,0.5,0.79,144.61
20140622,23.32,12.43,0.02,0.49,0.55,127.55
20140623,22.45,11.69,1.73,0.49,0.37,124.39
20140624,22.45,12.62,0.57,0.48,0.45,80.7
20140625,23.26,11.0,6.39,0.49,0.34,73.99
20140626,25.52,15.26,10.55,0.5,0.3,114.46
20140627,25.9,18.04,14.63,0.52,0.48,101.15
20140628,20.48,15.71,21.09,0.55,0.1,59.13
20140629,23.34,13.8,0.63,0.55,0.49,139.97
20140630,18.19,12.85,6.53,0.55,0.1,50.88
20140701,20.66,10.75,0.85,0.54,0.4,121.96
20140702,23.85,9.86,0.0,0.53,0.81,149.74
20140703,26.26,10.2,0.0,0.52,0.88,153.16
20140704,33.0,13.12,0.08,0.51,1.13,151.42
20140705,34.1,16.51,0.22,0.5,1.16,137.37
20140706,29.38,15.99,0.08,0.49,1.06,158.02
20140707,22.71,15.46,3.67,0.49,0.44,96.33
20140708,25.89,14.51,0.01,0.49,0.68,121.34
20140709,28.26,14.08,0.0,0.48,0.84,129.88
20140710,31.26,15.65,1.22,0.48,0.68,123.91
20140711,28.4,13.94,0.02,0.48,0.97,135.18
20140712,27.44,15.08,0.17,0.47,0.84,137.38
20140713,24.7,11.83,0.0,0.47,0.69,150.38
20140714,21.34,10.88,0.0,0.47,0.46,132.96
20140715,23.74,9.65,0.0,0.46,0.66,143.99
20140716,26.69,10.94,0.0,0.46,0.79,143.65
20140717,30.96,13.67,0.0,0.46,0.91,127.33
20140718,28.22,14.91,0.0,0.45,0.69,110.52
20140719,30.52,13.3,0.0,0.45,0.47,107.67
20140720,33.13,18.17,0.04,0.45,0.86,142.02
20140721,29.55,16.33,9.03,0.45,0.35,57.63
20140722,29.59,15.75,0.95,0.46,0.7,122.32
20140723,31.05,17.8,3.74,0.46,0.65,137.73
20140724,31.69,16.37,2.58,0.46,0.78,129.02
20140725,28.23,11.73,0.0,0.46,0.77,151.99
20140726,24.4,13.36,0.11,0.45,0.4,125.01
20140727,23.86,13.83,0.04,0.45,0.41,105.7
20140728,27.46,12.62,0.0,0.45,0.61,137.45
20140729,28.16,13.82,0.04,0.45,0.62,134.42
20140730,28.02,15.34,0.0,0.45,0.63,140.24
20140731,31.05,14.83,0.34,0.45,0.64,135.11
20140801,31.37,15.33,0.11,0.45,0.61,103.47
20140802,29.98,15.91,0.01,0.44,0.52,128.87
20140803,26.34,16.55,5.51,0.45,0.18,86.7
20140804,25.75,15.44,5.74,0.45,0.25,95.81
20140805,25.01,15.57,9.4,0.46,0.3,47.77
20140806,23.51,15.57,9.45,0.49,0.17,53.48
20140807,30.3,16.3,0.05,0.48,0.84,110.38
20140808,28.99,17.33,0.02,0.48,0.64,112.57
20140809,28.58,15.0,0.74,0.47,0.61,92.27
20140810,25.12,11.86,0.0,0.47,0.41,118.43
20140811,27.3,13.62,0.0,0.46,0.54,133.1
20140812,32.3,15.15,0.0,0.46,0.62,133.64
20140813,34.27,17.33,3.14,0.45,0.55,108.7
20140814,30.26,18.76,2.18,0.46,0.41,123.91
20140815,24.52,19.0,42.52,0.5,0.06,28.27
20140816,27.08,17.98,6.43,0.54,0.41,104.13
20140817,28.76,16.74,0.33,0.53,0.72,105.14
20140818,26.65,16.2,0.17,0.52,0.55,107.25
20140819,30.73,15.76,0.07,0.51,0.72,118.75
20140820,27.77,16.41,3.31,0.5,0.29,40.41
20140821,25.65,14.87,5.36,0.5,0.39,100.88
20140822,23.12,15.3,5.95,0.5,0.24,46.88
20140823,15.96,11.6,31.39,0.53,0.02,23.64
20140824,17.14,10.85,3.72,0.56,0.14,43.3
20140825,16.93,8.06,0.24,0.55,0.13,78.02
20140826,21.44,6.79,0.27,0.54,0.39,110.85
20140827,26.67,10.39,0.03,0.52,0.51,122.84
20140828,30.21,14.8,0.05,0.52,0.65,119.42
20140829,20.3,12.64,0.63,0.51,0.2,69.85
20140830,25.62,11.24,7.23,0.51,0.32,92.8
20140831,22.3,12.38,6.82,0.52,0.2,85.93
20140901,21.79,9.63,1.18,0.52,0.31,104.24
20140902,23.98,11.31,0.01,0.52,0.38,108.28
20140903,26.97,11.0,8.31,0.51,0.45,100.19
20140904,18.35,7.8,0.43,0.52,0.17,62.1
20140905,22.55,6.89,0.04,0.51,0.31,100.17
20140906,25.59,9.15,0.0,0.51,0.39,114.16
20140907,27.34,9.51,0.0,0.5,0.43,112.32
20140908,24.59,9.54,0.0,0.49,0.31,108.98
20140909,9.94,4.1,1.69,0.49,0.01,27.02
20140910,8.9,2.43,3.22,0.5,0.01,34.45
20140911,8.92,1.27,0.12,0.5,0.02,64.48
20140912,14.11,-0.58,0.0,0.5,0.08,104.27
20140913,14.15,3.04,0.01,0.49,0.07,65.92
20140914,14.44,1.14,0.01,0.49,0.1,84.42
20140915,18.69,2.68,0.0,0.49,0.14,102.98
20140916,21.94,5.51,0.0,0.49,0.22,100.98
20140917,23.27,10.37,0.0,0.48,0.2,85.42
20140918,26.44,9.77,0.01,0.48,0.15,66.73
20140919,26.08,12.97,1.64,0.48,0.23,81.83
20140920,21.15,10.11,0.09,0.48,0.15,92.43
20140921,22.63,6.5,0.0,0.48,0.19,98.05
20140922,26.54,8.66,0.0,0.48,0.21,94.91
20140923,26.04,12.44,0.01,0.48,0.18,92.6
20140924,29.85,12.0,0.0,0.48,0.24,86.2
20140925,30.98,14.98,0.0,0.47,0.29,91.23
20140926,30.33,14.22,0.0,0.47,0.23,88.39
20140927,24.16,11.9,0.01,0.47,0.15,87.47
20140928,11.78,6.82,2.13,0.47,0.01,27.3
20140929,12.97,4.19,3.99,0.48,0.01,26.89
20140930,14.36,8.78,24.3,0.51,0.01,16.34
20141001,17.31,7.41,0.42,0.52,0.07,32.39
20141002,11.99,2.23,0.05,0.52,0.02,39.66
20141003,5.55,-2.27,0.0,0.51,0.0,74.47
20141004,12.43,-2.87,0.33,0.51,0.01,49.55
20141005,12.95,5.4,0.7,0.5,0.02,58.2
20141006,14.29,4.85,0.34,0.5,0.01,27.1
20141007,14.16,5.76,0.01,0.5,0.04,74.45
20141008,10.83,1.7,0.06,0.5,0.01,47.59
20141009,13.12,2.23,0.0,0.49,0.04,75.93
20141010,15.64,0.93,0.0,0.49,0.04,74.39
20141011,22.59,3.86,0.21,0.49,0.07,72.4
20141012,15.02,6.0,1.53,0.49,0.02,37.78
20141013,16.55,3.22,0.0,0.49,0.05,71.73
20141014,20.28,4.4,0.0,0.49,0.06,54.1
20141015,20.08,4.59,0.88,0.49,0.03,43.87
20141016,11.98,4.78,0.26,0.49,0.01,12.45
20141017,11.89,1.94,0.07,0.48,0.02,50.75
20141018,16.95,1.59,0.01,0.48,0.02,57.14
20141019,20.26,5.73,0.0,0.48,0.06,66.16
20141020,21.04,5.48,0.0,0.48,0.05,64.98
20141021,22.62,5.4,0.0,0.48,0.05,62.75
20141022,17.31,6.58,0.0,0.48,0.04,58.0
20141023,18.62,4.06,0.0,0.48,0.03,47.31
20141024,17.17,5.36,0.0,0.48,0.04,48.34
20141025,17.87,2.61,0.01,0.48,0.03,58.73
20141026,19.83,4.33,0.03,0.48,0.03,52.83
20141027,7.55,0.99,2.28,0.48,0.0,18.13
20141028,4.85,-1.81,0.39,0.48,0.0,21.01
20141029,14.94,-2.47,0.89,0.48,0.01,21.01
20141030,4.98,-4.05,0.11,0.48,0.0,12.85
20141031,5.7,-5.14,0.0,0.48,0.0,47.54
20141101,9.11,-2.92,0.0,0.48,0.0,36.09
20141102,14.51,0.09,0.01,0.48,0.01,42.84
20141103,7.83,0.19,0.01,0.48,0.0,29.46
20141104,8.15,-2.2,2.59,0.48,0.0,32.81
20141105,8.02,-0.76,0.21,0.48,0.0,27.7
20141106,11.06,-2.7,0.06,0.48,0.0,44.43
20141107,12.97,-2.22,0.03,0.48,0.0,22.7
20141108,9.84,-3.73,0.4,0.48,0.0,29.4
20141109,-1.58,-5.78,4.93,0.48,0.0,12.56
20141110,-5.88,-10.31,0.4,0.48,0.0,18.56
20141111,-9.6,-11.74,2.72,0.48,0.0,28.61
20141112,-7.32,-15.57,0.13,0.48,0.0,28.83
20141113,-7.51,-17.62,0.0,0.48,0.0,26.02
20141114,-7.62,-17.15,0.0,0.48,0.0,39.12
20141115,-10.81,-17.71,0.01,0.48,0.0,21.3
20141116,-9.49,-13.16,0.4,0.48,0.0,21.03
20141117,-8.67,-16.71,0.09,0.48,0.0,18.82
20141118,-1.89,-16.82,0.01,0.48,0.0,24.29
20141119,-6.43,-15.55,0.01,0.48,0.0,18.27
20141120,-4.14,-16.25,0.0,0.48,0.0,27.86
20141121,5.5,-6.73,0.0,0.48,0.0,36.43
20141122,5.83,-2.38,0.61,0.49,0.0,16.21
20141123,1.61,-10.23,0.55,0.49,0.0,17.94
20141124,-4.1,-14.27,0.02,0.49,0.0,29.08
20141125,1.81,-12.95,3.78,0.49,0.0,13.2
20141126,-8.38,-15.97,0.24,0.49,0.0,22.73
20141127,-6.74,-15.95,7.36,0.49,0.0,10.59
20141128,-0.4,-12.29,0.32,0.49,0.0,20.88
20141129,-3.18,-18.45,0.42,0.49,0.0,17.18
20141130,-13.19,-24.01,0.0,0.49,0.0,27.27
20141201,-6.58,-24.83,0.0,0.49,0.0,24.72
20141202,-5.55,-16.08,0.02,0.49,0.0,26.16
20141203,-3.36,-14.67,0.01,0.49,0.0,31.32
20141204,-0.85,-12.09,0.8,0.49,0.0,25.78
20141205,-5.02,-11.48,0.04,0.49,0.0,27.79
20141206,0.8,-9.73,0.02,0.49,0.0,27.61
20141207,2.75,-5.5,0.16,0.49,0.0,18.46
20141208,-4.1,-12.13,0.03,0.5,0.0,18.71
20141209,3.65,-10.64,0.01,0.5,0.0,28.56
20141210,5.33,-1.57,0.01,0.5,0.0,28.45
20141211,6.1,-0.42,0.05,0.5,0.0,26.54
20141212,5.38,-1.43,0.03,0.5,0.0,28.83
20141213,5.42,-0.27,0.03,0.5,0.0,23.17
20141214,-0.56,-4.23,0.39,0.5,0.0,8.36
20141215,-4.45,-10.2,0.21,0.5,0.0,7.66
20141216,-6.75,-12.52,0.04,0.5,0.0,12.69
20141217,-7.28,-12.54,1.02,0.5,0.0,20.7
20141218,-1.65,-10.86,0.27,0.5,0.0,16.77
20141219,1.65,-5.86,0.04,0.5,0.0,27.05
20141220,4.07,-5.81,0.03,0.5,0.0,26.7
20141221,4.62,-4.56,0.37,0.5,0.0,19.09
20141222,-1.23,-5.24,2.02,0.5,0.0,7.98
20141223,-1.69,-8.45,0.04,0.5,0.0,10.11
20141224,2.35,-7.3,0.17,0.5,0.0,13.09
20141225,-3.45,-12.99,0.03,0.5,0.0,13.87
20141226,-6.88,-15.39,0.01,0.49,0.0,22.77
20141227,-4.93,-11.2,0.07,0.49,0.0,23.77
20141228,-10.2,-20.56,0.26,0.49,0.0,16.71
20141229,-17.38,-23.64,0.01,0.49,0.0,27.62
20141230,-16.44,-22.93,0.01,0.49,0.0,26.25
20141231,-6.58,-17.41,0.01,0.49,0.0,23.16
