,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140209,3.25,-3.55,0.09,0.65,0.0,21.49
20140210,0.25,-6.34,0.04,0.65,0.0,38.57
20140211,2.4,-8.27,0.15,0.65,0.0,65.65
20140212,6.15,-5.44,0.02,0.65,0.01,79.26
20140213,11.0,-3.31,0.0,0.64,0.04,82.98
20140214,12.23,-2.88,0.05,0.64,0.1,78.57
20140215,15.69,-4.02,0.0,0.64,0.14,83.45
20140216,17.2,-1.34,0.0,0.64,0.22,71.35
20140217,16.53,4.78,0.05,0.63,0.25,82.98
20140218,19.46,1.35,0.0,0.63,0.27,73.95
20140219,15.54,3.57,0.2,0.63,0.06,40.34
20140220,16.83,2.31,0.17,0.63,0.17,78.77
20140221,16.07,-3.56,0.0,0.62,0.26,92.14
20140222,19.87,2.23,0.0,0.62,0.3,90.73
20140223,11.52,0.03,0.0,0.62,0.12,62.19
20140224,7.15,-3.86,0.0,0.62,0.01,51.0
20140225,8.55,-3.56,0.0,0.62,0.07,52.11
20140226,1.62,-7.3,0.0,0.62,0.0,97.96
20140227,9.68,-5.33,0.0,0.62,0.08,99.05
20140228,10.8,-0.74,1.03,0.62,0.04,47.99
20140301,12.98,-2.23,0.04,0.62,0.09,41.48
20140302,-2.82,-10.44,3.08,0.62,0.0,13.07
20140303,-2.8,-13.13,0.57,0.61,0.0,78.91
20140304,6.58,-8.27,0.14,0.62,0.02,89.37
20140305,6.86,-3.62,7.95,0.62,0.01,71.43
20140306,11.05,-2.04,0.57,0.62,0.11,100.9
20140307,12.92,-0.88,0.42,0.62,0.07,66.65
20140308,5.48,-0.46,4.46,0.62,0.01,22.05
20140309,14.62,-2.47,0.05,0.63,0.26,77.52
20140310,22.83,3.27,0.0,0.62,0.61,100.62
20140311,24.22,5.88,0.1,0.62,0.61,109.42
20140312,13.35,1.86,0.11,0.62,0.27,108.58
20140313,19.48,0.62,0.0,0.61,0.53,113.67
20140314,21.19,6.04,0.03,0.61,0.57,99.64
20140315,18.45,7.89,15.88,0.61,0.11,31.3
20140316,13.0,-1.9,27.74,0.67,0.01,31.29
20140317,12.36,-5.82,0.0,0.66,0.26,110.76
20140318,21.45,3.57,0.2,0.66,0.68,112.57
20140319,14.32,1.15,0.0,0.65,0.36,114.18
20140320,19.25,0.9,0.0,0.65,0.68,110.4
20140321,21.61,6.01,0.44,0.64,0.32,67.04
20140322,14.15,3.41,1.75,0.64,0.28,67.21
20140323,10.09,-1.14,0.06,0.64,0.17,114.32
20140324,15.89,-1.18,0.0,0.63,0.43,104.8
20140325,10.67,-1.7,0.0,0.63,0.26,119.98
20140326,11.55,-0.91,2.93,0.63,0.11,44.75
20140327,24.11,8.47,0.79,0.63,0.66,77.65
20140328,11.64,3.8,6.44,0.63,0.09,46.2
20140329,17.22,1.6,0.0,0.63,0.55,124.25
20140330,21.95,3.12,0.0,0.63,0.93,116.09
20140331,22.07,11.8,4.33,0.62,0.49,73.52
20140401,19.01,6.01,0.08,0.62,0.49,57.88
20140402,24.55,14.78,0.02,0.62,0.49,59.2
20140403,26.12,7.33,12.99,0.63,0.87,72.7
20140404,15.26,3.22,0.0,0.63,0.59,131.42
20140405,15.1,1.46,0.63,0.63,0.32,113.68
20140406,15.81,4.83,7.2,0.63,0.28,37.28
20140407,18.5,5.02,7.11,0.65,0.58,82.73
20140408,17.71,5.47,0.16,0.64,0.87,117.76
20140409,22.94,2.57,0.0,0.63,1.22,132.55
20140410,27.58,11.12,0.01,0.62,1.48,126.45
20140411,25.93,11.59,0.0,0.62,1.14,115.29
20140412,26.23,16.08,0.07,0.61,1.11,110.95
20140413,25.18,6.94,10.15,0.62,0.65,72.16
20140414,10.95,0.85,0.14,0.62,0.18,59.46
20140415,16.29,-1.44,0.0,0.62,0.83,129.28
20140416,17.81,3.94,0.01,0.61,0.8,125.3
20140417,17.6,5.41,0.01,0.61,0.44,87.73
20140418,23.05,5.94,0.0,0.6,1.16,136.88
20140419,24.3,9.23,0.0,0.59,1.1,128.66
20140420,25.27,12.73,0.7,0.59,0.89,77.69
20140421,21.87,14.65,13.25,0.6,0.36,55.74
20140422,23.38,11.08,0.0,0.61,1.6,137.77
20140423,27.47,8.93,0.18,0.6,1.71,138.58
20140424,24.23,10.02,4.84,0.59,0.82,87.76
20140425,25.69,7.79,0.0,0.59,1.6,145.16
20140426,27.75,11.3,0.17,0.59,1.26,130.8
20140427,27.91,16.96,2.82,0.58,1.07,85.36
20140428,23.72,10.55,0.24,0.58,1.02,130.43
20140429,15.82,7.7,0.23,0.57,0.42,103.79
20140430,17.62,5.57,0.0,0.57,0.57,107.91
20140501,20.38,3.7,0.0,0.56,0.68,128.98
20140502,22.9,8.39,0.0,0.56,0.84,148.03
20140503,29.78,8.58,0.0,0.55,1.05,149.38
20140504,33.51,12.86,0.0,0.55,1.12,149.98
20140505,32.84,14.58,0.0,0.54,0.9,149.92
20140506,31.43,16.01,0.0,0.53,0.71,146.88
20140507,31.5,18.72,0.47,0.53,0.63,114.91
20140508,24.32,20.13,16.22,0.54,0.09,37.49
20140509,26.73,17.39,3.13,0.56,0.97,123.23
20140510,30.67,16.0,0.02,0.55,0.99,147.67
20140511,30.62,20.05,0.0,0.55,0.89,111.61
20140512,25.73,12.08,27.82,0.56,0.2,53.62
20140513,18.05,9.37,2.54,0.59,0.6,77.44
20140514,16.84,7.87,4.19,0.59,0.47,87.16
20140515,21.16,6.79,0.95,0.58,1.1,122.72
20140516,22.15,6.98,1.36,0.57,1.04,127.38
20140517,21.46,9.11,3.09,0.58,0.72,81.34
20140518,24.21,9.0,0.02,0.57,0.87,116.01
20140519,28.73,16.38,0.02,0.56,1.27,140.76
20140520,30.5,18.31,0.01,0.55,1.19,145.56
20140521,30.58,19.83,0.0,0.55,0.93,128.55
20140522,31.12,17.13,0.0,0.55,0.95,148.84
20140523,28.51,19.54,2.01,0.54,0.51,106.4
20140524,28.58,19.39,3.43,0.54,0.56,109.73
20140525,28.63,17.86,5.12,0.55,0.59,118.82
20140526,25.51,18.12,24.55,0.57,0.27,69.81
20140527,23.37,17.78,9.77,0.59,0.32,42.05
20140528,27.17,17.6,0.19,0.59,1.35,112.7
20140529,28.96,17.54,1.26,0.59,2.0,125.68
20140530,27.37,18.51,2.73,0.58,1.3,101.53
20140531,28.87,19.48,4.41,0.58,1.53,112.92
20140601,29.56,20.15,16.06,0.58,1.7,116.51
20140602,29.98,20.62,12.29,0.6,2.01,105.59
20140603,31.33,21.55,1.08,0.59,2.71,138.95
20140604,32.8,21.76,0.03,0.58,2.57,151.5
20140605,31.43,22.73,4.27,0.58,1.44,104.97
20140606,26.46,22.19,15.02,0.59,0.33,79.72
20140607,29.44,21.16,1.52,0.59,1.99,102.91
20140608,21.79,18.64,14.3,0.6,0.3,44.83
20140609,25.07,17.5,11.53,0.62,1.17,86.64
20140610,25.3,15.8,1.72,0.62,2.28,119.65
20140611,29.01,14.62,0.04,0.6,2.91,152.46
20140612,28.44,16.98,1.29,0.59,2.04,126.82
20140613,27.88,14.39,0.0,0.59,2.63,161.29
20140614,28.73,17.09,2.41,0.58,1.42,127.15
20140615,28.87,22.91,20.16,0.59,1.62,86.4
20140616,30.57,22.6,1.04,0.6,2.65,145.54
20140617,29.48,23.5,0.0,0.59,1.63,118.1
20140618,30.83,23.6,0.0,0.58,1.97,142.59
20140619,27.41,23.31,4.72,0.58,0.75,61.16
20140620,29.22,22.72,0.02,0.58,0.9,130.32
20140621,32.12,21.83,0.06,0.57,2.27,127.21
20140622,31.54,22.34,3.23,0.57,1.55,137.44
20140623,26.59,20.23,18.15,0.58,1.0,83.28
20140624,30.27,18.57,0.56,0.59,2.65,151.39
20140625,28.98,20.27,7.59,0.59,1.52,140.36
20140626,28.66,21.44,0.6,0.59,1.25,131.09
20140627,28.76,21.94,0.01,0.58,1.14,83.85
20140628,28.59,23.49,8.75,0.58,0.91,82.66
20140629,31.17,23.79,0.87,0.58,1.61,119.41
20140630,33.82,23.6,0.0,0.57,2.44,152.93
20140701,32.48,21.26,0.49,0.56,1.51,143.0
20140702,29.98,18.65,0.01,0.55,1.46,137.29
20140703,29.2,14.84,0.0,0.55,1.16,154.93
20140704,32.88,15.83,0.0,0.54,1.1,151.2
20140705,33.62,20.69,0.0,0.53,0.86,145.45
20140706,34.85,21.84,0.04,0.53,0.7,145.18
20140707,37.66,23.01,0.06,0.52,0.72,147.96
20140708,35.47,22.4,0.92,0.52,0.5,145.75
20140709,34.95,19.97,0.0,0.52,0.52,123.33
20140710,30.12,20.49,29.95,0.53,0.26,61.7
20140711,34.51,21.23,1.02,0.56,2.0,146.29
20140712,35.85,20.95,0.0,0.55,1.57,153.13
20140713,38.55,21.27,0.15,0.53,1.18,154.83
20140714,34.58,22.78,1.94,0.53,0.7,99.52
20140715,28.9,17.04,0.0,0.52,0.56,134.55
20140716,24.15,15.37,0.48,0.52,0.19,67.23
20140717,22.29,15.98,11.69,0.54,0.14,39.99
20140718,28.65,15.29,0.1,0.54,0.79,64.4
20140719,30.33,16.51,0.01,0.53,0.7,87.74
20140720,32.75,17.15,0.0,0.52,0.58,135.23
20140721,35.12,19.35,0.01,0.52,0.5,135.94
20140722,37.03,21.37,0.0,0.52,0.44,133.05
20140723,35.68,23.37,9.49,0.52,0.39,75.34
20140724,35.54,20.39,0.21,0.52,0.63,146.87
20140725,36.83,22.68,0.01,0.52,0.47,146.32
20140726,39.43,22.62,0.0,0.51,0.4,142.74
20140727,36.65,23.54,0.01,0.5,0.23,126.64
20140728,33.23,19.19,0.0,0.5,0.18,132.73
20140729,34.31,18.51,3.63,0.5,0.23,146.45
20140730,24.5,19.97,36.06,0.52,0.03,34.12
20140731,26.51,18.87,14.44,0.59,1.21,55.12
20140801,29.37,17.9,0.02,0.57,1.74,114.05
20140802,31.82,19.26,0.12,0.55,1.49,137.09
20140803,33.06,19.98,0.0,0.55,1.31,141.78
20140804,34.25,20.6,0.0,0.54,1.07,143.51
20140805,33.7,20.5,0.0,0.53,0.67,137.2
20140806,34.22,20.82,7.5,0.53,0.63,126.85
20140807,33.83,23.15,17.24,0.55,1.24,121.89
20140808,31.83,23.16,3.55,0.56,0.85,93.91
20140809,29.94,22.79,7.36,0.56,0.59,86.59
20140810,33.53,21.93,0.94,0.56,1.41,135.56
20140811,32.81,20.32,0.0,0.55,1.3,138.74
20140812,30.42,16.23,0.0,0.55,0.97,148.53
20140813,31.54,15.3,0.0,0.54,0.83,144.12
20140814,33.76,17.27,0.0,0.53,0.76,141.77
20140815,35.41,20.25,0.0,0.52,0.6,136.0
20140816,33.33,23.32,0.06,0.52,0.28,83.43
20140817,35.76,22.16,0.35,0.52,0.4,120.77
20140818,35.23,21.56,4.42,0.52,0.38,101.68
20140819,37.87,22.01,0.01,0.52,0.45,136.91
20140820,36.16,23.32,0.04,0.51,0.33,111.77
20140821,37.45,23.55,0.0,0.51,0.26,134.62
20140822,38.96,24.69,0.0,0.5,0.23,135.93
20140823,39.24,23.03,0.0,0.5,0.18,138.62
20140824,37.58,22.65,0.0,0.49,0.11,137.24
20140825,38.26,22.39,0.01,0.49,0.09,135.62
20140826,37.42,23.73,0.0,0.48,0.06,123.2
20140827,37.21,23.35,0.43,0.48,0.05,124.65
20140828,35.93,22.98,1.17,0.48,0.04,122.67
20140829,32.19,23.43,2.11,0.48,0.02,95.83
20140830,35.71,22.51,2.07,0.48,0.04,107.41
20140831,36.33,22.09,1.61,0.48,0.03,128.34
20140901,35.24,23.48,6.95,0.48,0.04,114.48
20140902,28.26,23.42,30.56,0.52,0.06,40.9
20140903,33.7,22.35,0.01,0.54,0.72,126.88
20140904,36.46,23.58,0.0,0.53,0.67,127.8
20140905,36.08,21.68,3.7,0.52,0.41,124.48
20140906,24.48,18.08,6.05,0.53,0.16,38.96
20140907,30.23,14.89,0.11,0.52,0.43,84.38
20140908,32.98,18.86,0.0,0.52,0.35,97.18
20140909,34.95,23.44,0.36,0.52,0.31,117.8
20140910,34.62,21.73,8.31,0.52,0.25,105.42
20140911,28.01,16.36,0.31,0.52,0.26,44.44
20140912,19.8,12.54,2.08,0.52,0.08,31.9
20140913,22.09,9.51,0.01,0.52,0.17,69.18
20140914,27.51,13.31,0.1,0.52,0.18,102.19
20140915,30.57,18.99,1.23,0.52,0.18,69.41
20140916,31.12,18.39,0.04,0.51,0.18,84.41
20140917,32.65,20.59,17.6,0.52,0.25,99.8
20140918,31.6,21.61,5.85,0.54,0.51,84.54
20140919,30.76,19.22,0.93,0.54,0.51,78.93
20140920,31.94,19.8,0.07,0.53,0.46,100.91
20140921,30.15,16.99,1.49,0.53,0.36,81.51
20140922,27.18,12.82,0.0,0.52,0.31,116.66
20140923,26.91,13.15,0.0,0.52,0.23,115.41
20140924,28.04,12.75,0.01,0.52,0.21,112.71
20140925,29.61,14.87,0.0,0.52,0.19,108.28
20140926,29.71,17.11,0.0,0.51,0.18,96.61
20140927,30.35,15.51,0.0,0.51,0.17,102.04
20140928,30.62,16.49,0.0,0.51,0.14,101.48
20140929,31.51,18.51,0.0,0.5,0.15,102.92
20140930,30.93,17.19,0.0,0.5,0.1,88.5
20141001,32.8,19.87,1.97,0.5,0.09,96.48
20141002,29.72,14.95,25.01,0.52,0.08,39.57
20141003,19.22,7.98,0.01,0.54,0.29,102.2
20141004,23.39,5.12,0.0,0.53,0.27,105.06
20141005,28.57,10.68,1.59,0.53,0.25,87.9
20141006,28.05,12.53,0.81,0.53,0.28,96.32
20141007,32.97,16.54,0.67,0.52,0.33,98.05
20141008,29.67,18.71,0.9,0.52,0.16,75.64
20141009,29.75,19.37,18.08,0.54,0.3,73.74
20141010,25.73,12.36,38.25,0.58,0.3,17.05
20141011,17.45,10.16,16.4,0.62,0.34,29.63
20141012,19.51,11.09,1.9,0.62,0.46,44.99
20141013,19.98,12.71,33.53,0.66,0.29,31.41
20141014,20.13,9.31,0.0,0.65,1.04,98.4
20141015,21.58,6.09,0.0,0.64,0.97,78.11
20141016,26.05,8.6,0.0,0.63,1.1,93.65
20141017,23.48,10.8,0.0,0.62,1.06,93.4
20141018,18.26,10.06,0.0,0.62,0.39,81.02
20141019,21.11,9.21,0.01,0.62,0.68,78.71
20141020,24.38,12.98,3.82,0.62,0.67,71.8
20141021,25.19,13.23,0.16,0.62,0.79,81.15
20141022,24.14,12.18,0.01,0.61,0.92,80.29
20141023,19.01,12.31,5.69,0.62,0.19,40.11
20141024,24.76,11.73,0.0,0.62,0.69,71.98
20141025,28.46,13.73,0.01,0.61,0.96,77.64
20141026,28.09,15.37,0.03,0.61,1.17,83.58
20141027,25.93,16.75,1.41,0.6,0.82,66.1
20141028,19.26,9.91,3.17,0.6,0.52,67.95
20141029,21.35,7.05,0.0,0.6,0.69,84.49
20141030,22.05,7.94,0.0,0.59,0.66,79.02
20141031,11.97,0.75,0.02,0.59,0.23,64.52
20141101,13.48,-1.7,0.0,0.59,0.23,74.99
20141102,15.37,4.23,0.0,0.59,0.26,63.59
20141103,20.01,8.39,2.16,0.59,0.26,33.78
20141104,15.3,7.59,28.93,0.63,0.02,13.9
20141105,15.06,6.6,0.0,0.63,0.15,44.69
20141106,16.2,4.36,0.01,0.62,0.46,75.55
20141107,17.48,1.56,0.0,0.62,0.44,77.48
20141108,14.38,6.96,0.0,0.62,0.35,73.34
20141109,18.67,2.28,0.0,0.62,0.42,74.91
20141110,22.49,8.09,0.0,0.61,0.63,74.47
20141111,5.83,-1.97,0.0,0.61,0.02,65.29
20141112,1.83,-5.6,0.0,0.6,0.0,59.4
20141113,1.27,-5.81,0.0,0.6,0.0,68.24
20141114,3.99,-4.7,0.0,0.6,0.01,68.18
20141115,7.44,-2.95,0.01,0.6,0.02,28.51
20141116,-0.63,-3.63,0.2,0.6,0.0,19.42
20141117,1.23,-6.21,0.0,0.6,0.0,69.62
20141118,7.54,-5.3,0.08,0.6,0.02,69.19
20141119,12.03,-1.94,0.08,0.6,0.1,68.33
20141120,12.4,-2.92,0.0,0.6,0.07,59.8
20141121,14.1,1.97,1.01,0.6,0.03,23.22
20141122,15.51,11.21,12.53,0.61,0.02,9.67
20141123,19.27,5.01,7.81,0.62,0.21,47.66
20141124,12.63,0.4,0.02,0.62,0.18,64.09
20141125,10.28,-3.53,0.0,0.62,0.09,60.52
20141126,12.52,0.44,0.0,0.62,0.17,51.53
20141127,8.98,-4.06,0.0,0.62,0.05,63.34
20141128,17.03,0.87,0.0,0.62,0.21,62.84
20141129,20.75,9.63,0.01,0.61,0.41,63.53
20141130,20.19,-0.45,0.11,0.61,0.38,57.31
20141201,1.49,-4.37,0.0,0.6,0.0,20.86
20141202,5.06,-4.63,0.0,0.6,0.01,47.7
20141203,6.62,-0.35,0.65,0.6,0.0,15.39
20141204,13.08,5.38,2.21,0.61,0.01,19.81
20141205,17.69,7.5,8.53,0.62,0.05,12.9
20141206,9.13,3.87,0.08,0.62,0.02,21.33
20141207,10.25,3.39,0.01,0.62,0.03,23.58
20141208,14.89,2.55,0.02,0.62,0.12,38.54
20141209,8.66,-0.26,0.0,0.62,0.04,57.99
20141210,11.3,-0.88,0.11,0.62,0.06,50.04
20141211,12.37,4.41,0.31,0.62,0.04,24.81
20141212,12.25,5.95,0.02,0.61,0.04,18.72
20141213,16.2,6.98,0.0,0.61,0.07,32.11
20141214,17.77,9.32,20.1,0.62,0.08,19.9
20141215,14.1,2.68,0.63,0.65,0.03,25.73
20141216,6.73,-0.81,0.0,0.64,0.01,49.78
20141217,2.58,-1.0,14.51,0.64,0.0,11.59
20141218,6.85,1.08,1.02,0.66,0.0,11.23
20141219,7.7,0.62,0.19,0.66,0.01,11.84
20141220,8.87,1.8,0.06,0.66,0.02,19.55
20141221,9.79,3.58,0.26,0.65,0.01,16.67
20141222,11.89,3.5,0.86,0.65,0.02,18.12
20141223,7.98,2.28,0.23,0.65,0.01,29.1
20141224,7.2,-0.09,0.76,0.65,0.01,21.94
20141225,11.89,-1.31,0.0,0.65,0.07,48.54
20141226,12.94,5.83,3.22,0.65,0.02,17.54
20141227,5.39,-4.27,4.43,0.66,0.0,11.39
20141228,4.3,-4.88,0.0,0.66,0.01,57.49
20141229,7.49,-3.7,0.62,0.66,0.01,51.82
20141230,3.48,-4.9,0.0,0.66,0.01,47.68
20141231,-2.54,-6.46,0.0,0.65,0.0,28.58
