,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20111001,25.2,6.4,0.0,0.41,0.27,82.9
20111002,27.09,9.54,0.0,0.41,0.31,83.55
20111003,25.22,9.93,0.0,0.41,0.23,71.23
20111004,26.38,11.9,0.0,0.41,0.24,71.92
20111005,27.51,15.11,0.0,0.41,0.28,80.34
20111006,20.61,13.5,4.18,0.41,0.09,53.58
20111007,21.23,12.09,0.7,0.41,0.22,75.09
20111008,13.71,7.7,0.81,0.41,0.03,37.12
20111009,11.73,5.95,20.03,0.43,0.01,21.13
20111010,15.56,8.23,1.75,0.45,0.1,28.89
20111011,19.7,5.91,0.3,0.45,0.16,66.98
20111012,18.84,7.72,0.03,0.45,0.18,67.37
20111013,15.01,5.39,1.68,0.45,0.09,60.63
20111014,11.62,3.13,0.04,0.44,0.05,37.64
20111015,12.31,1.62,0.45,0.44,0.04,30.12
20111016,11.36,0.7,0.0,0.44,0.04,70.81
20111017,11.81,-0.45,0.0,0.44,0.05,70.38
20111018,10.3,-2.41,0.0,0.44,0.03,67.8
20111019,5.98,-5.76,0.0,0.43,0.01,67.44
20111020,9.43,-4.09,0.0,0.43,0.02,63.16
20111021,15.81,2.48,0.01,0.43,0.06,60.76
20111022,16.78,1.44,0.11,0.43,0.07,51.94
20111023,14.44,4.5,1.03,0.43,0.05,49.04
20111024,11.27,2.09,0.64,0.43,0.02,24.63
20111025,6.35,2.77,3.4,0.44,0.01,23.97
20111026,8.23,-0.28,0.13,0.44,0.01,50.84
20111027,9.31,-3.25,0.0,0.44,0.01,49.07
20111028,10.38,-2.73,0.0,0.44,0.02,59.96
20111029,7.17,-0.16,0.19,0.44,0.0,25.09
20111030,9.98,-1.17,0.0,0.43,0.01,33.32
20111031,15.94,0.55,0.73,0.43,0.05,52.46
20111101,9.19,0.66,0.03,0.43,0.01,39.82
20111102,6.83,-4.46,0.0,0.43,0.0,55.65
20111103,10.94,-3.42,0.0,0.43,0.01,52.52
20111104,11.55,-1.62,0.0,0.43,0.02,49.93
20111105,12.5,1.83,0.0,0.43,0.02,45.17
20111106,6.53,-0.52,0.42,0.43,0.01,30.0
20111107,6.51,-4.19,0.0,0.43,0.01,49.38
20111108,9.29,-3.38,0.0,0.43,0.0,46.58
20111109,4.05,-3.72,0.0,0.43,0.01,45.91
20111110,4.48,-5.04,0.0,0.43,0.01,40.35
20111111,12.92,-2.13,0.0,0.43,0.01,44.39
20111112,13.51,-1.15,0.0,0.43,0.01,26.24
20111113,8.37,-1.6,0.05,0.43,0.0,39.53
20111114,7.9,-1.57,0.29,0.42,0.0,41.32
20111115,0.83,-5.52,0.27,0.43,0.01,25.53
20111116,-3.02,-6.6,0.0,0.43,0.01,27.62
20111117,1.08,-7.51,0.0,0.42,0.0,26.2
20111118,3.87,-6.15,0.05,0.42,0.0,22.27
20111119,-6.42,-11.74,0.14,0.42,0.0,17.27
20111120,-3.52,-11.94,0.01,0.42,0.01,36.91
20111121,2.59,-8.88,0.0,0.42,0.0,40.53
20111122,6.54,-4.89,0.01,0.43,0.0,37.81
20111123,7.16,-0.35,0.0,0.43,0.0,30.96
20111124,9.08,-0.27,0.0,0.43,0.0,33.27
20111125,4.7,-2.05,0.01,0.43,0.0,19.45
20111126,-0.16,-5.37,0.12,0.43,0.01,20.73
20111127,3.44,-5.88,0.0,0.43,0.0,36.65
20111128,5.65,-3.53,0.0,0.42,0.01,26.81
20111129,4.78,-5.66,0.0,0.42,0.0,36.0
20111130,1.46,-6.12,0.47,0.43,0.01,16.27
20111201,-3.35,-9.17,0.05,0.43,0.01,33.47
20111202,3.73,-7.17,0.0,0.43,0.01,31.95
20111203,-2.7,-9.6,0.01,0.43,0.0,18.6
20111204,-3.83,-10.39,0.93,0.43,0.0,19.46
20111205,-10.35,-14.83,0.07,0.43,0.0,21.11
20111206,-3.49,-15.44,0.01,0.43,0.0,27.34
20111207,-1.01,-7.27,0.04,0.43,0.0,24.72
20111208,-8.26,-15.26,0.0,0.43,0.0,31.57
20111209,-8.63,-18.33,0.04,0.43,0.0,30.67
20111210,2.55,-9.76,0.0,0.43,0.0,31.49
20111211,3.43,-6.13,0.01,0.43,0.0,31.89
20111212,-3.2,-9.57,0.04,0.43,0.0,14.79
20111213,-0.72,-8.35,0.04,0.43,0.0,9.96
20111214,1.26,-6.92,0.05,0.43,0.0,8.77
20111215,-4.47,-8.02,0.11,0.43,0.0,21.42
20111216,-2.08,-8.23,2.04,0.43,0.0,14.64
20111217,1.66,-6.5,0.02,0.43,0.0,29.28
20111218,7.1,-3.18,0.0,0.43,0.0,28.45
20111219,-2.14,-8.53,0.01,0.43,0.01,32.4
20111220,3.05,-7.35,0.0,0.43,0.0,31.41
20111221,1.28,-9.74,0.2,0.43,0.01,23.1
20111222,-1.38,-11.25,0.0,0.43,0.0,31.87
20111223,1.15,-5.54,0.02,0.43,0.0,31.8
20111224,1.87,-4.71,0.0,0.43,0.01,15.94
20111225,2.76,-5.24,0.0,0.43,0.01,27.05
20111226,6.83,-1.6,0.12,0.43,0.01,23.48
20111227,-1.76,-7.28,0.34,0.43,0.0,16.48
20111228,3.23,-5.23,0.47,0.43,0.0,21.95
20111229,-0.32,-5.04,3.11,0.43,0.0,18.1
20111230,-0.29,-4.45,0.32,0.43,0.0,14.16
20111231,2.79,-5.43,3.59,0.43,0.0,15.28
