,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010323,17.58,3.45,0.01,0.51,0.23,60.84
20010324,7.73,-1.42,0.17,0.51,0.05,85.43
20010325,6.92,-2.54,0.07,0.51,0.07,41.13
20010326,5.88,-0.54,0.49,0.51,0.01,52.73
20010327,6.78,-1.27,1.03,0.51,0.01,35.36
20010328,12.8,0.84,0.8,0.51,0.24,42.78
20010329,15.82,2.89,0.23,0.5,0.46,87.82
20010330,17.88,3.23,0.25,0.5,0.56,99.05
20010331,13.87,3.28,0.0,0.5,0.44,117.94
20010401,22.08,0.94,0.03,0.49,0.78,75.41
20010402,22.78,10.81,0.1,0.49,0.91,81.54
20010403,24.1,9.27,0.02,0.48,0.71,91.1
20010404,25.61,10.5,0.1,0.48,1.08,80.11
20010405,29.59,15.12,0.24,0.48,1.33,63.85
20010406,22.23,14.19,5.14,0.48,0.25,37.32
20010407,24.78,8.26,0.0,0.48,1.45,134.16
20010408,27.77,8.29,0.1,0.48,1.62,119.17
20010409,25.23,8.51,0.29,0.47,1.26,112.02
20010410,22.87,16.26,4.36,0.48,0.18,40.48
20010411,19.93,6.49,1.57,0.48,1.04,132.75
20010412,19.06,4.03,0.0,0.47,1.01,120.68
20010413,24.4,5.18,0.33,0.47,1.24,129.77
20010414,26.71,6.42,6.24,0.47,0.88,57.48
20010415,20.02,7.29,0.01,0.47,1.02,134.59
20010416,15.48,2.87,0.1,0.47,0.54,68.71
20010417,14.54,-0.79,0.0,0.47,0.53,134.16
20010418,22.08,1.09,0.0,0.46,1.01,118.8
20010419,30.36,10.55,0.0,0.46,1.62,96.86
20010420,29.3,11.8,0.0,0.45,1.39,95.82
20010421,28.35,9.71,0.27,0.45,1.62,101.15
20010422,26.91,8.45,4.16,0.45,1.44,72.83
20010423,19.67,5.37,0.0,0.45,0.94,145.33
20010424,23.64,5.78,0.08,0.44,1.19,143.24
20010425,26.34,8.23,0.0,0.44,1.6,145.36
20010426,29.61,9.51,0.0,0.43,1.9,140.8
20010427,28.8,12.56,0.0,0.42,1.78,141.8
20010428,26.8,10.62,0.0,0.42,1.44,137.1
20010429,27.65,12.87,0.0,0.41,1.49,141.99
20010430,26.53,15.32,0.66,0.41,1.0,102.33
20010501,31.25,15.47,0.04,0.41,1.79,145.12
20010502,29.93,14.93,2.86,0.41,1.51,123.68
20010503,20.98,12.91,9.12,0.42,0.28,59.56
20010504,20.4,13.27,27.55,0.46,0.08,29.8
20010505,24.54,10.05,6.24,0.48,1.58,136.32
20010506,26.19,10.63,0.87,0.48,1.85,142.57
20010507,23.04,11.09,0.03,0.47,1.56,132.58
20010508,25.91,8.54,0.04,0.46,1.84,151.43
20010509,29.5,12.84,1.14,0.45,1.9,147.8
20010510,30.67,16.84,0.06,0.45,2.2,143.37
20010511,24.37,15.48,2.35,0.44,0.5,116.25
20010512,27.66,13.65,0.0,0.44,1.78,141.04
20010513,29.97,15.48,0.0,0.43,1.94,148.44
20010514,30.87,17.29,0.0,0.42,2.06,150.8
20010515,33.01,19.64,0.0,0.41,2.14,155.73
20010516,34.27,17.01,1.55,0.41,1.82,154.29
20010517,27.68,16.87,30.39,0.44,0.36,81.21
20010518,25.89,15.9,0.76,0.47,1.21,121.56
20010519,25.61,16.38,2.44,0.46,0.89,30.01
20010520,25.32,13.23,5.94,0.46,0.84,103.28
20010521,20.16,6.62,0.95,0.46,1.18,135.16
20010522,26.67,7.12,0.02,0.45,1.92,150.38
20010523,28.83,10.41,0.03,0.44,2.07,145.77
20010524,22.66,7.33,0.02,0.43,1.28,154.43
20010525,23.05,7.08,0.0,0.42,1.23,139.67
20010526,28.33,9.64,2.83,0.42,1.52,140.05
20010527,28.12,16.26,26.04,0.45,0.69,125.76
20010528,27.42,15.55,0.82,0.47,1.77,150.42
20010529,26.09,16.23,18.12,0.48,0.49,57.98
20010530,27.08,17.48,3.18,0.49,1.5,144.0
20010531,22.63,13.51,0.44,0.48,1.29,111.77
20010601,29.4,12.69,1.93,0.47,2.08,145.86
20010602,26.34,12.75,0.06,0.45,1.92,156.84
20010603,33.49,17.1,0.93,0.45,2.34,137.47
20010604,31.73,17.44,8.05,0.45,2.01,151.56
20010605,30.26,21.22,19.07,0.47,1.2,105.23
20010606,29.84,20.41,0.35,0.47,1.94,133.49
20010607,28.82,20.12,11.52,0.47,1.18,131.98
20010608,27.4,18.4,3.37,0.48,1.35,117.6
20010609,30.49,16.16,0.01,0.47,2.31,142.45
20010610,34.95,18.88,0.01,0.45,2.87,155.39
20010611,35.3,20.28,0.01,0.44,2.83,161.38
20010612,35.42,21.08,2.15,0.43,2.55,159.13
20010613,37.21,23.19,0.18,0.42,2.83,154.56
20010614,29.23,19.6,0.73,0.41,1.68,114.16
20010615,33.01,15.32,0.03,0.41,1.85,164.54
20010616,35.46,17.62,5.78,0.41,1.41,146.64
20010617,36.65,20.57,0.32,0.41,1.82,160.83
20010618,35.97,20.33,0.0,0.4,1.49,160.18
20010619,36.18,21.05,0.63,0.39,1.18,156.77
20010620,31.01,19.61,18.55,0.41,0.71,126.31
20010621,28.09,17.26,6.15,0.44,1.49,145.42
20010622,31.66,15.02,0.01,0.43,2.13,162.85
20010623,32.38,18.46,0.0,0.41,2.04,160.74
20010624,34.44,18.62,0.05,0.41,1.77,151.73
20010625,35.13,19.51,0.0,0.4,1.42,161.45
20010626,34.65,19.8,0.01,0.4,1.18,150.52
20010627,34.72,21.19,1.91,0.39,0.89,146.9
20010628,34.7,21.3,0.5,0.39,0.81,118.62
20010629,34.26,19.76,1.88,0.39,0.84,155.72
20010630,34.58,21.31,0.07,0.39,0.84,140.29
20010701,34.74,20.72,0.03,0.38,0.74,145.77
20010702,35.04,21.07,0.0,0.38,0.59,151.46
20010703,38.21,21.93,0.0,0.38,0.67,156.73
20010704,41.2,22.65,0.0,0.38,0.63,159.45
20010705,41.15,24.89,0.05,0.38,0.51,123.69
20010706,41.99,24.3,0.0,0.38,0.43,156.67
20010707,41.83,25.65,0.0,0.37,0.35,160.6
20010708,41.86,25.65,0.0,0.37,0.29,145.51
20010709,41.3,24.89,0.04,0.37,0.25,158.0
20010710,42.18,25.03,0.0,0.37,0.23,158.88
20010711,43.58,25.04,0.01,0.36,0.2,159.49
20010712,41.04,27.35,0.19,0.36,0.15,147.57
20010713,34.54,23.14,0.53,0.36,0.1,90.53
20010714,33.65,21.45,1.7,0.36,0.11,98.94
20010715,34.36,23.25,4.83,0.37,0.11,132.69
20010716,42.16,22.76,1.12,0.38,0.37,141.92
20010717,42.85,26.72,0.03,0.37,0.33,126.82
20010718,42.23,25.73,0.05,0.37,0.26,157.04
20010719,41.7,26.69,0.0,0.37,0.2,156.23
20010720,40.58,25.5,0.02,0.36,0.16,155.12
20010721,41.59,27.11,0.24,0.36,0.13,150.02
20010722,42.17,27.94,0.35,0.36,0.1,153.54
20010723,43.17,26.68,0.04,0.36,0.1,153.66
20010724,41.72,27.52,0.64,0.36,0.08,152.96
20010725,41.24,26.74,3.63,0.36,0.08,144.94
20010726,36.71,26.01,6.94,0.37,0.13,121.05
20010727,39.58,24.56,1.04,0.37,0.21,142.24
20010728,36.99,25.65,1.87,0.37,0.16,124.96
20010729,41.86,24.04,0.05,0.37,0.24,152.39
20010730,42.37,28.74,0.12,0.36,0.18,152.12
20010731,40.71,27.47,0.06,0.36,0.13,151.95
20010801,41.54,25.0,0.0,0.36,0.1,153.43
20010802,40.71,26.0,0.01,0.35,0.08,149.88
20010803,39.53,26.51,0.0,0.35,0.06,146.03
20010804,39.87,24.46,0.0,0.35,0.04,146.52
20010805,41.01,25.08,0.01,0.35,0.04,145.06
20010806,40.58,24.65,0.02,0.35,0.03,137.59
20010807,38.9,23.91,0.02,0.35,0.02,135.41
20010808,38.59,25.28,0.02,0.35,0.02,134.55
20010809,41.08,25.98,1.62,0.35,0.02,111.91
20010810,31.19,22.57,5.06,0.36,0.02,106.34
20010811,32.82,20.23,6.11,0.36,0.06,77.36
20010812,32.74,21.19,0.23,0.37,0.12,124.12
20010813,35.98,20.5,0.09,0.37,0.18,138.51
20010814,36.62,20.81,0.33,0.36,0.14,131.16
20010815,35.62,24.28,1.76,0.36,0.13,106.77
20010816,36.19,20.87,0.02,0.36,0.14,136.52
20010817,33.86,21.92,4.17,0.36,0.09,104.2
20010818,38.14,20.97,0.01,0.36,0.14,138.02
20010819,37.33,18.04,0.03,0.36,0.09,139.32
20010820,42.19,21.14,0.02,0.36,0.09,138.95
20010821,38.88,23.94,0.0,0.35,0.04,121.79
20010822,36.48,26.21,0.68,0.35,0.02,112.07
20010823,37.44,24.81,6.23,0.36,0.04,106.91
20010824,37.84,23.99,3.98,0.37,0.12,93.01
20010825,33.26,22.73,0.2,0.37,0.08,118.11
20010826,32.73,21.9,0.06,0.36,0.07,74.72
20010827,36.51,19.66,0.02,0.36,0.11,135.62
20010828,36.51,20.92,0.15,0.36,0.08,132.28
20010829,33.83,21.12,0.37,0.36,0.05,120.15
20010830,32.48,22.71,10.6,0.37,0.05,124.86
20010831,32.45,20.55,0.11,0.38,0.18,119.85
20010901,33.67,18.33,0.14,0.37,0.18,125.97
20010902,35.84,19.42,0.83,0.37,0.15,130.58
20010903,34.19,21.06,0.77,0.37,0.11,79.05
20010904,34.62,21.9,0.28,0.36,0.09,96.65
20010905,27.7,22.14,3.19,0.37,0.03,74.26
20010906,33.66,19.99,2.82,0.37,0.11,115.5
20010907,33.44,17.36,4.44,0.38,0.15,106.12
20010908,28.7,14.34,0.37,0.38,0.14,112.27
20010909,26.6,11.18,0.84,0.37,0.12,128.48
20010910,30.9,12.16,0.01,0.37,0.13,127.38
20010911,32.83,13.47,0.0,0.37,0.11,122.4
20010912,34.52,17.57,0.05,0.36,0.08,117.95
20010913,34.4,18.58,0.0,0.36,0.08,120.21
20010914,30.38,18.65,0.19,0.36,0.03,62.5
20010915,26.47,18.39,14.93,0.38,0.05,49.26
20010916,26.95,17.73,1.95,0.38,0.13,49.57
20010917,30.01,18.98,30.37,0.41,0.25,106.11
20010918,25.57,15.19,6.38,0.45,0.76,95.23
20010919,27.92,13.22,0.02,0.43,0.95,110.55
20010920,30.99,18.1,4.71,0.42,0.75,86.52
20010921,29.68,16.95,0.42,0.42,0.99,109.56
20010922,32.51,18.83,2.02,0.41,0.81,113.35
20010923,23.8,11.17,0.64,0.41,0.46,110.36
20010924,21.36,8.52,0.0,0.4,0.31,108.04
20010925,21.87,6.26,0.0,0.4,0.29,113.15
20010926,26.91,9.67,0.1,0.39,0.33,110.21
20010927,30.19,10.93,0.0,0.39,0.37,107.45
20010928,28.38,11.84,0.0,0.38,0.28,107.66
20010929,27.48,10.77,0.0,0.38,0.22,108.1
20010930,26.98,9.35,0.0,0.38,0.2,107.46
20011001,28.9,10.23,0.0,0.38,0.2,107.01
20011002,30.27,10.93,0.0,0.38,0.18,106.67
20011003,31.48,13.23,0.09,0.38,0.14,102.77
20011004,30.95,11.29,7.13,0.38,0.11,98.74
20011005,16.31,6.72,1.29,0.38,0.06,79.26
20011006,20.56,5.75,0.0,0.38,0.12,102.88
20011007,24.47,6.55,0.0,0.38,0.13,99.44
20011008,29.62,10.9,0.08,0.38,0.17,95.25
20011009,28.39,17.12,1.68,0.38,0.1,44.16
20011010,21.05,9.73,1.84,0.38,0.08,76.52
20011011,23.07,8.76,0.0,0.38,0.14,83.42
20011012,23.87,8.43,0.64,0.38,0.09,54.38
20011013,23.19,5.87,0.04,0.38,0.11,96.35
20011014,21.59,7.38,0.0,0.38,0.1,94.68
20011015,14.7,3.73,0.03,0.38,0.03,74.6
20011016,20.72,1.83,0.0,0.38,0.07,93.66
20011017,24.78,5.46,0.12,0.38,0.08,90.8
20011018,20.1,8.65,0.0,0.38,0.05,75.56
20011019,22.64,5.9,0.0,0.38,0.07,89.38
20011020,27.99,7.29,0.0,0.37,0.08,88.55
20011021,27.5,13.22,0.0,0.37,0.07,83.23
20011022,23.06,13.56,0.0,0.37,0.03,61.34
20011023,28.87,11.57,0.0,0.37,0.08,86.91
20011024,20.01,9.28,0.0,0.37,0.04,86.38
20011025,17.89,5.28,0.0,0.37,0.03,85.99
20011026,20.23,3.65,0.0,0.37,0.03,84.35
20011027,21.37,2.08,0.0,0.37,0.03,82.94
20011028,26.99,8.93,0.0,0.37,0.04,79.66
20011029,27.87,12.78,0.0,0.37,0.04,63.8
20011030,25.03,10.59,0.0,0.37,0.03,74.99
20011031,28.62,13.29,0.0,0.36,0.04,60.8
20011101,25.93,12.44,0.0,0.36,0.03,71.34
20011102,23.92,9.99,5.66,0.37,0.02,65.65
20011103,23.05,13.98,6.91,0.38,0.06,32.53
20011104,23.41,12.79,0.09,0.38,0.12,61.36
20011105,24.75,11.4,0.0,0.38,0.13,71.4
20011106,23.04,12.89,0.07,0.38,0.06,60.44
20011107,26.22,11.79,0.0,0.38,0.13,73.01
20011108,13.97,4.73,0.35,0.38,0.03,45.85
20011109,16.62,2.62,0.03,0.38,0.04,63.92
20011110,22.45,3.4,0.08,0.38,0.06,72.54
20011111,22.44,9.19,0.0,0.38,0.05,63.4
20011112,22.06,12.8,0.01,0.38,0.03,19.15
20011113,23.73,13.11,0.0,0.38,0.05,22.76
20011114,21.0,12.76,0.59,0.38,0.02,39.09
20011115,21.55,10.58,0.17,0.38,0.04,53.48
20011116,18.98,9.99,0.71,0.38,0.02,31.32
20011117,18.29,10.76,4.13,0.38,0.02,25.8
20011118,19.77,8.32,1.75,0.38,0.06,50.62
20011119,11.13,2.38,0.14,0.38,0.02,66.84
20011120,15.47,-2.77,0.0,0.38,0.03,61.68
20011121,16.23,3.08,0.0,0.38,0.02,51.82
20011122,16.07,3.86,0.02,0.38,0.02,61.44
20011123,18.16,4.97,3.26,0.38,0.04,52.32
20011124,15.29,3.94,0.65,0.38,0.04,41.54
20011125,18.94,2.37,0.1,0.38,0.05,45.24
20011126,12.78,-2.82,0.01,0.38,0.01,60.1
20011127,1.65,-5.66,0.48,0.38,0.0,33.2
20011128,0.44,-5.61,0.22,0.38,0.0,16.29
20011129,4.35,-5.88,0.0,0.38,0.0,57.69
20011130,11.78,-4.27,0.0,0.38,0.01,61.52
20011201,14.67,2.28,0.0,0.38,0.01,51.37
20011202,19.43,-0.67,0.0,0.38,0.03,59.27
20011203,21.01,3.56,0.02,0.38,0.03,57.54
20011204,21.01,8.99,0.21,0.38,0.03,30.95
20011205,17.47,3.96,0.64,0.38,0.04,59.07
20011206,18.93,2.12,0.0,0.38,0.03,57.99
20011207,15.45,1.68,0.11,0.38,0.02,58.64
20011208,10.42,-1.04,0.0,0.38,0.01,59.16
20011209,12.69,-3.8,0.0,0.38,0.01,58.95
20011210,14.81,-4.5,0.0,0.38,0.01,54.68
20011211,11.83,-0.87,0.6,0.38,0.01,46.16
20011212,10.28,3.29,2.19,0.38,0.0,21.79
20011213,8.65,-1.07,0.35,0.38,0.01,15.74
20011214,11.98,-4.15,0.08,0.38,0.01,57.84
20011215,14.87,-0.77,0.59,0.38,0.02,36.81
20011216,8.03,0.51,2.18,0.38,0.0,19.24
20011217,15.25,-2.85,0.0,0.38,0.02,58.07
20011218,14.8,-1.31,0.0,0.38,0.02,57.68
20011219,10.08,-4.52,0.01,0.38,0.01,57.98
20011220,11.15,-3.86,0.0,0.38,0.01,57.27
20011221,15.26,-1.86,0.01,0.38,0.01,47.16
20011222,9.66,-1.2,0.01,0.38,0.0,55.87
20011223,4.97,-4.06,0.0,0.38,0.0,57.79
20011224,5.05,-5.66,0.0,0.38,0.0,56.97
20011225,6.37,-5.24,0.0,0.38,0.0,52.59
20011226,7.38,-5.62,0.0,0.38,0.0,57.18
20011227,8.9,-2.49,0.0,0.38,0.0,50.55
20011228,11.91,-3.47,0.0,0.38,0.01,39.99
20011229,-0.06,-7.15,0.0,0.38,0.0,50.32
20011230,-2.1,-5.05,0.22,0.38,0.0,16.49
20011231,2.69,-4.71,0.06,0.38,0.0,48.37
