,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090228,17.09,3.98,0.0,0.54,0.03,83.1
20090301,14.94,0.07,0.0,0.54,0.02,112.04
20090302,18.35,-0.31,0.0,0.54,0.03,109.74
20090303,22.05,3.8,0.0,0.53,0.03,108.02
20090304,26.87,9.62,0.0,0.53,0.04,75.49
20090305,28.95,14.55,0.0,0.53,0.04,104.11
20090306,29.31,15.33,0.0,0.53,0.04,96.92
20090307,29.1,17.44,0.0,0.52,0.03,73.52
20090308,28.94,18.95,0.0,0.52,0.02,81.81
20090309,29.8,18.12,0.0,0.52,0.02,94.53
20090310,30.33,18.76,0.01,0.52,0.02,83.15
20090311,22.67,11.18,3.46,0.52,0.01,69.32
20090312,10.63,6.06,21.64,0.55,0.0,20.32
20090313,8.83,5.54,14.52,0.58,0.0,19.21
20090314,10.35,5.27,4.61,0.59,0.01,23.09
20090315,13.76,4.64,3.95,0.59,0.05,32.13
20090316,26.47,6.83,0.0,0.59,0.44,116.08
20090317,25.48,9.0,0.01,0.59,0.38,94.38
20090318,26.67,8.51,0.03,0.59,0.41,123.53
20090319,26.09,10.97,0.0,0.58,0.33,116.16
20090320,27.28,10.09,0.0,0.58,0.32,119.77
20090321,28.09,11.51,0.0,0.57,0.28,102.19
20090322,28.37,13.36,0.0,0.57,0.25,104.91
20090323,27.16,16.97,0.01,0.56,0.17,81.04
20090324,27.21,19.73,2.22,0.56,0.12,58.33
20090325,27.23,18.08,15.12,0.58,0.11,68.73
20090326,26.71,17.29,10.06,0.6,0.27,28.88
20090327,28.75,9.13,4.5,0.6,0.56,59.39
20090328,18.73,4.32,0.0,0.6,0.39,133.78
20090329,23.22,2.82,0.0,0.59,0.53,131.39
20090330,25.19,10.01,0.32,0.59,0.28,63.54
20090331,20.53,11.25,1.17,0.59,0.25,88.23
20090401,22.77,9.4,0.12,0.59,0.29,71.34
20090402,23.04,10.27,6.81,0.59,0.54,123.2
20090403,25.75,6.23,0.0,0.59,0.51,133.7
20090404,28.68,11.51,0.0,0.59,0.42,83.37
20090405,22.37,10.1,0.0,0.58,0.34,120.65
20090406,15.82,6.11,0.0,0.58,0.13,112.84
20090407,21.76,2.56,0.0,0.57,0.25,140.89
20090408,29.24,7.58,0.0,0.57,0.31,132.89
20090409,30.97,16.4,0.68,0.56,0.19,65.8
20090410,25.38,15.5,0.04,0.56,0.19,95.71
20090411,20.8,13.29,0.03,0.56,0.06,50.93
20090412,27.99,14.3,16.36,0.58,0.28,74.38
20090413,24.69,11.41,0.19,0.59,0.46,139.88
20090414,26.57,8.84,0.0,0.58,0.44,142.46
20090415,27.89,10.51,0.0,0.57,0.33,131.97
20090416,26.22,15.41,0.07,0.57,0.19,74.56
20090417,23.26,17.31,43.69,0.61,0.09,15.43
20090418,24.44,18.71,83.17,0.71,0.28,9.16
20090419,23.28,13.59,0.57,0.74,1.83,133.08
20090420,23.55,9.83,0.0,0.72,2.21,144.74
20090421,28.1,11.05,0.0,0.7,2.49,145.11
20090422,29.38,13.51,0.0,0.7,2.8,145.62
20090423,27.42,16.47,0.0,0.68,2.3,128.99
20090424,24.65,19.99,9.5,0.68,0.51,84.8
20090425,27.03,20.51,2.95,0.69,1.73,86.98
20090426,26.92,20.91,0.13,0.68,1.95,98.6
20090427,26.3,21.03,51.82,0.7,0.95,61.27
20090428,26.6,21.04,12.43,0.76,1.08,85.8
20090429,26.19,20.94,0.22,0.75,1.21,104.38
20090430,28.48,20.58,0.05,0.74,1.98,78.7
20090501,29.02,21.68,0.01,0.73,2.22,89.68
20090502,28.28,21.94,0.52,0.72,1.94,104.31
20090503,28.9,18.21,2.21,0.71,1.77,84.71
20090504,26.36,16.26,0.01,0.7,2.21,121.33
20090505,30.24,19.06,0.01,0.7,2.54,106.04
20090506,30.95,22.48,0.0,0.69,2.48,98.8
20090507,31.26,21.53,0.0,0.67,2.47,107.59
20090508,31.41,22.01,0.0,0.66,2.66,122.93
20090509,31.9,21.55,0.0,0.66,2.49,132.48
20090510,31.17,20.22,0.0,0.65,1.85,120.35
20090511,31.49,20.52,2.02,0.64,1.59,104.47
20090512,31.69,21.11,0.17,0.63,1.84,119.63
20090513,31.19,22.02,0.0,0.62,1.21,113.4
20090514,31.42,20.78,0.04,0.62,1.49,141.02
20090515,30.84,21.07,0.02,0.61,1.1,128.81
20090516,28.03,20.51,13.92,0.62,0.48,115.64
20090517,25.46,15.71,0.84,0.63,1.14,76.84
20090518,25.48,12.07,0.0,0.62,1.44,155.04
20090519,27.48,11.39,0.0,0.61,1.3,153.99
20090520,28.64,12.58,0.0,0.6,1.18,155.4
20090521,31.22,14.73,0.0,0.6,1.02,123.84
20090522,30.37,19.3,0.22,0.59,0.79,114.51
20090523,28.12,20.45,2.07,0.59,0.39,106.84
20090524,29.01,19.67,13.34,0.6,0.54,88.14
20090525,31.83,18.23,0.09,0.6,1.11,137.3
20090526,32.18,21.1,0.79,0.59,0.77,111.32
20090527,28.37,20.51,0.64,0.59,0.33,37.68
20090528,30.5,19.2,0.01,0.59,0.6,149.02
20090529,32.4,18.45,0.01,0.59,0.75,145.85
20090530,33.7,19.62,0.03,0.58,0.68,143.16
20090531,32.31,20.48,0.0,0.57,0.43,144.48
20090601,33.04,18.8,0.0,0.57,0.43,128.26
20090602,30.4,20.62,1.09,0.56,0.2,113.52
20090603,30.56,21.55,1.58,0.56,0.16,97.19
20090604,32.03,19.52,0.0,0.56,0.34,132.85
20090605,33.46,16.83,0.0,0.55,0.32,155.0
20090606,35.31,19.16,0.0,0.55,0.27,150.41
20090607,35.56,19.34,0.0,0.55,0.19,144.45
20090608,35.05,22.55,0.0,0.54,0.14,135.21
20090609,35.69,23.73,0.0,0.54,0.1,128.8
20090610,35.72,24.19,0.0,0.53,0.07,125.3
20090611,36.86,24.26,0.03,0.53,0.07,132.05
20090612,37.73,24.1,0.0,0.53,0.05,153.86
20090613,39.04,23.82,0.0,0.52,0.04,145.67
20090614,38.76,23.21,0.0,0.52,0.02,149.66
20090615,38.87,24.34,0.0,0.52,0.01,145.74
20090616,39.23,24.85,0.0,0.52,0.01,153.71
20090617,39.05,24.14,0.0,0.52,0.01,150.85
20090618,38.84,25.08,0.0,0.51,0.0,148.81
20090619,39.58,24.62,0.0,0.51,0.0,150.09
20090620,39.15,24.87,0.0,0.51,0.0,146.06
20090621,38.65,25.47,0.0,0.51,0.0,145.58
20090622,39.82,24.53,0.04,0.51,0.0,145.78
20090623,39.98,24.81,0.0,0.51,0.0,147.82
20090624,41.48,25.66,0.09,0.5,0.0,149.17
20090625,41.77,26.82,2.13,0.51,0.0,119.34
20090626,41.42,26.32,0.02,0.51,0.0,143.08
20090627,41.05,26.79,0.01,0.51,0.0,137.46
20090628,40.26,25.98,0.14,0.5,0.0,138.59
20090629,38.89,26.23,2.66,0.51,0.0,143.12
20090630,36.05,26.83,2.38,0.51,0.0,110.7
20090701,36.54,25.5,2.72,0.51,0.0,128.36
20090702,38.79,25.07,0.11,0.51,0.0,147.09
20090703,40.21,24.68,0.01,0.51,0.0,145.38
20090704,40.08,26.55,0.0,0.51,0.0,145.96
20090705,41.48,26.37,0.04,0.51,0.0,132.57
20090706,36.24,26.31,5.18,0.51,0.0,118.1
20090707,34.79,25.76,8.08,0.52,0.02,85.16
20090708,39.48,25.01,1.28,0.52,0.05,144.36
20090709,40.34,24.81,0.0,0.52,0.03,149.23
20090710,39.62,25.17,0.0,0.52,0.01,144.27
20090711,39.23,24.62,0.05,0.51,0.0,130.52
20090712,39.73,25.29,0.01,0.51,0.0,134.32
20090713,40.43,25.5,0.0,0.51,0.0,142.3
20090714,40.53,25.42,0.0,0.51,0.0,150.39
20090715,40.76,25.76,0.0,0.5,0.0,145.41
20090716,39.69,25.87,0.51,0.5,0.0,121.07
20090717,37.37,26.06,1.98,0.51,0.0,116.88
20090718,36.76,25.83,5.01,0.51,0.0,118.21
20090719,37.17,24.76,2.27,0.52,0.01,117.32
20090720,37.39,24.66,0.95,0.52,0.0,102.77
20090721,36.69,25.9,1.27,0.51,0.0,105.47
20090722,37.3,26.08,3.17,0.52,0.0,117.25
20090723,34.46,24.47,4.96,0.52,0.0,108.12
20090724,36.56,24.58,0.11,0.52,0.01,97.03
20090725,38.29,25.2,0.31,0.52,0.0,129.72
20090726,39.62,24.27,0.52,0.51,0.0,123.48
20090727,38.25,25.47,0.71,0.51,0.0,114.74
20090728,39.38,25.49,0.05,0.51,0.0,135.11
20090729,37.93,26.82,0.0,0.51,0.0,121.06
20090730,38.56,26.99,2.01,0.51,0.0,129.98
20090731,34.86,26.48,13.05,0.52,0.01,102.42
20090801,38.4,26.01,2.28,0.53,0.06,127.12
20090802,37.98,25.6,0.02,0.52,0.04,112.05
20090803,39.44,23.03,0.0,0.52,0.02,139.94
20090804,39.58,25.38,0.04,0.52,0.01,133.9
20090805,39.94,24.87,0.0,0.52,0.01,137.34
20090806,39.95,25.98,0.0,0.51,0.0,133.34
20090807,39.49,25.6,0.22,0.51,0.0,126.79
20090808,39.24,25.05,0.03,0.51,0.0,127.96
20090809,32.81,26.7,3.06,0.51,0.0,113.66
20090810,32.96,25.67,2.17,0.52,0.0,93.98
20090811,38.65,24.54,0.28,0.52,0.0,131.98
20090812,36.0,25.88,11.41,0.52,0.01,131.79
20090813,36.22,24.92,4.01,0.53,0.04,120.49
20090814,36.94,24.49,0.57,0.53,0.06,124.99
20090815,37.5,23.59,0.0,0.52,0.03,129.96
20090816,37.59,23.95,0.17,0.52,0.01,126.69
20090817,34.8,25.24,0.45,0.52,0.0,121.2
20090818,32.64,25.53,3.09,0.52,0.0,94.55
20090819,33.8,25.26,0.97,0.52,0.0,108.88
20090820,37.4,24.87,0.55,0.52,0.01,125.48
20090821,35.94,25.33,8.15,0.52,0.01,116.26
20090822,38.45,24.62,2.25,0.52,0.07,135.33
20090823,37.76,24.85,0.66,0.52,0.05,119.55
20090824,36.58,25.49,1.44,0.52,0.02,105.98
20090825,36.26,24.78,1.03,0.52,0.02,106.86
20090826,35.33,24.96,1.66,0.52,0.01,93.47
20090827,35.53,23.4,4.71,0.52,0.01,105.73
20090828,34.38,24.23,7.93,0.52,0.02,100.58
20090829,35.17,22.62,1.05,0.53,0.06,99.22
20090830,33.8,23.07,0.5,0.52,0.04,114.07
20090831,33.69,22.51,0.01,0.52,0.02,81.98
20090901,33.08,22.69,0.0,0.52,0.01,71.84
20090902,35.78,20.67,0.0,0.52,0.01,119.8
20090903,35.32,22.87,6.62,0.52,0.01,109.16
20090904,30.33,23.2,0.63,0.52,0.01,75.16
20090905,32.55,23.3,3.5,0.52,0.01,95.23
20090906,34.58,22.89,1.65,0.52,0.02,100.46
20090907,35.78,22.71,0.14,0.52,0.02,113.79
20090908,33.37,23.73,1.45,0.52,0.01,79.73
20090909,29.27,23.5,12.2,0.53,0.01,33.51
20090910,27.51,22.8,9.06,0.55,0.04,63.14
20090911,29.24,22.65,14.18,0.56,0.1,55.86
20090912,27.28,22.47,23.87,0.6,0.15,43.91
20090913,29.55,22.23,5.9,0.62,0.55,101.23
20090914,30.16,21.58,0.44,0.61,0.83,95.3
20090915,30.53,20.93,0.03,0.6,0.72,61.82
20090916,30.91,21.16,0.29,0.6,0.62,98.27
20090917,29.58,19.98,0.54,0.59,0.45,89.77
20090918,31.05,21.36,0.13,0.59,0.49,81.52
20090919,30.7,21.48,0.0,0.59,0.37,90.62
20090920,32.7,22.66,0.2,0.58,0.39,89.52
20090921,33.24,23.65,9.39,0.59,0.4,91.38
20090922,26.81,18.76,19.54,0.61,0.23,34.72
20090923,24.16,16.62,2.91,0.62,0.45,62.27
20090924,24.01,15.94,5.45,0.62,0.42,48.16
20090925,29.13,17.27,0.43,0.62,0.71,60.38
20090926,31.2,19.98,0.0,0.62,0.83,100.7
20090927,33.46,20.24,0.0,0.61,0.88,111.27
20090928,32.34,23.4,13.43,0.61,0.66,89.71
20090929,28.12,17.7,2.08,0.62,0.68,90.89
20090930,31.1,17.52,0.03,0.62,0.92,110.01
20091001,31.1,22.36,10.07,0.62,0.44,87.96
20091002,27.84,17.62,3.55,0.62,1.11,101.13
20091003,25.09,17.6,29.56,0.64,0.26,45.5
20091004,28.35,21.39,22.88,0.69,0.49,35.77
20091005,30.77,22.46,3.9,0.7,1.29,77.44
20091006,31.75,24.4,0.36,0.7,1.8,97.07
20091007,31.23,23.8,1.86,0.69,1.55,90.2
20091008,31.4,25.19,0.74,0.68,1.53,87.03
20091009,26.76,12.27,32.82,0.7,0.2,28.7
20091010,21.06,9.7,0.06,0.72,1.1,51.63
20091011,20.72,12.29,4.09,0.72,0.51,29.31
20091012,24.16,16.39,3.18,0.72,0.55,60.3
20091013,28.05,21.72,9.56,0.73,0.57,46.13
20091014,30.67,23.55,1.43,0.73,1.5,85.7
20091015,31.3,18.26,0.02,0.72,1.71,96.1
20091016,23.44,13.8,0.0,0.71,1.41,104.12
20091017,22.14,10.8,0.0,0.7,1.31,104.48
20091018,20.92,9.21,0.0,0.7,1.15,104.4
20091019,24.1,9.51,0.0,0.69,1.3,96.54
20091020,26.0,15.41,0.02,0.68,1.14,84.28
20091021,25.42,19.27,16.1,0.69,0.31,42.19
20091022,22.33,10.93,12.71,0.72,0.9,57.86
20091023,19.57,8.08,0.0,0.72,1.04,101.24
20091024,22.37,9.43,0.0,0.71,1.26,97.36
20091025,26.6,13.01,2.35,0.7,1.11,78.02
20091026,19.9,11.73,51.39,0.74,0.09,16.62
20091027,18.79,8.39,0.42,0.77,0.77,85.66
20091028,27.12,10.33,0.69,0.76,0.84,57.22
20091029,29.05,12.37,30.45,0.77,0.78,38.79
20091030,19.53,9.16,6.49,0.8,0.58,42.19
20091031,20.27,5.57,0.0,0.79,0.92,95.47
20091101,21.78,8.96,0.0,0.78,0.99,94.36
20091102,22.39,8.45,0.0,0.77,0.99,92.73
20091103,22.97,8.72,0.0,0.77,1.01,91.2
20091104,23.55,10.64,0.0,0.77,1.01,90.66
20091105,23.91,9.68,0.0,0.76,1.01,89.66
20091106,23.45,11.64,0.0,0.76,0.92,86.41
20091107,24.23,11.61,0.0,0.75,0.86,79.54
20091108,22.81,15.23,5.39,0.75,0.39,28.3
20091109,23.74,16.95,0.35,0.75,0.79,44.37
20091110,23.81,14.52,0.0,0.75,1.0,84.55
20091111,23.21,12.46,0.0,0.74,0.98,83.38
20091112,22.39,10.04,0.0,0.73,0.93,83.08
20091113,23.38,10.28,0.0,0.73,0.79,76.8
20091114,25.21,13.39,0.0,0.73,0.97,59.07
20091115,25.83,17.09,4.23,0.73,0.73,44.74
20091116,19.3,5.83,7.43,0.73,0.57,72.02
20091117,16.06,3.39,0.0,0.73,0.58,83.26
20091118,19.65,5.73,0.0,0.73,0.74,82.98
20091119,22.44,8.23,0.92,0.73,0.54,51.32
20091120,16.41,13.03,22.63,0.74,0.02,23.08
20091121,14.19,9.98,5.67,0.77,0.12,22.44
20091122,18.56,6.67,0.06,0.77,0.54,79.38
20091123,22.01,8.01,0.07,0.76,0.62,75.2
20091124,16.94,7.41,1.82,0.76,0.53,32.83
20091125,16.61,2.32,0.0,0.75,0.55,80.5
20091126,15.86,3.39,0.0,0.75,0.49,77.27
20091127,17.84,4.94,0.0,0.74,0.41,51.66
20091128,20.9,9.32,0.03,0.74,0.47,33.4
20091129,22.87,15.94,6.95,0.74,0.29,34.96
20091130,12.48,7.83,3.43,0.75,0.03,20.28
20091201,8.95,4.42,30.56,0.77,0.01,12.99
20091202,10.88,3.08,0.15,0.79,0.1,52.82
20091203,10.79,1.5,0.0,0.78,0.18,72.11
20091204,4.44,-2.96,2.34,0.78,0.02,10.09
20091205,8.18,-3.76,0.0,0.78,0.08,74.23
20091206,16.39,2.31,4.81,0.78,0.02,15.21
20091207,15.74,7.87,4.38,0.79,0.1,17.27
20091208,23.43,9.86,0.96,0.79,0.32,19.56
20091209,11.79,1.7,0.0,0.79,0.06,61.35
20091210,7.01,-0.07,0.0,0.78,0.03,45.59
20091211,9.9,2.86,7.96,0.78,0.05,22.43
20091212,12.44,6.53,3.68,0.8,0.06,26.16
20091213,17.19,5.94,0.04,0.8,0.24,27.35
20091214,20.28,8.98,2.5,0.79,0.2,24.88
20091215,14.71,5.46,3.63,0.8,0.02,22.57
20091216,8.94,3.89,1.01,0.8,0.02,30.21
20091217,9.62,4.23,10.52,0.8,0.01,15.59
20091218,16.47,2.51,0.0,0.8,0.27,72.19
20091219,14.27,3.44,0.0,0.8,0.25,66.74
20091220,14.73,-0.64,0.0,0.8,0.26,73.38
20091221,17.67,1.62,0.0,0.8,0.34,68.8
20091222,20.34,11.05,1.29,0.8,0.11,31.85
20091223,22.73,17.1,14.91,0.8,0.27,39.96
20091224,17.34,0.79,7.02,0.82,0.08,55.4
20091225,8.12,-4.32,0.0,0.82,0.09,73.99
20091226,12.2,-0.37,0.17,0.81,0.15,23.62
20091227,12.42,-0.67,0.0,0.81,0.2,71.85
20091228,8.69,-1.56,0.0,0.8,0.05,70.59
20091229,7.53,-0.92,10.57,0.81,0.01,21.92
20091230,11.98,4.19,7.82,0.83,0.05,26.54
20091231,14.9,5.05,1.06,0.83,0.11,32.05
