,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180508,27.0,12.96,5.03,0.43,0.84,125.34
20180509,27.05,12.31,2.78,0.43,0.89,130.29
20180510,12.87,6.07,17.99,0.44,0.08,86.13
20180511,15.01,3.91,5.23,0.47,0.15,40.87
20180512,16.34,8.12,1.59,0.47,0.19,39.71
20180513,18.73,8.42,0.52,0.46,0.37,59.98
20180514,22.4,10.26,0.11,0.46,0.58,92.26
20180515,25.18,9.08,0.01,0.45,1.11,144.14
20180516,28.72,13.5,0.72,0.45,1.43,140.28
20180517,29.31,15.12,0.05,0.44,1.34,137.65
20180518,24.28,9.76,9.08,0.45,0.57,96.59
20180519,16.69,7.23,2.68,0.45,0.24,68.14
20180520,17.37,8.82,0.75,0.45,0.35,88.51
20180521,24.61,9.86,0.22,0.45,1.22,141.41
20180522,27.16,11.92,1.62,0.44,0.94,139.12
20180523,27.65,17.54,3.73,0.44,0.77,112.19
20180524,28.51,18.49,1.49,0.44,0.87,105.27
20180525,32.71,16.06,0.0,0.44,2.18,149.24
20180526,34.18,18.71,0.0,0.42,2.33,156.77
20180527,35.48,19.82,0.0,0.41,2.11,141.1
20180528,31.78,18.87,0.49,0.41,1.27,87.59
20180529,28.22,17.01,0.02,0.41,1.01,112.48
20180530,29.94,15.66,0.01,0.4,1.24,145.34
20180531,33.06,16.12,0.0,0.4,1.5,157.49
20180601,32.76,18.46,14.74,0.4,1.01,130.39
20180602,25.98,15.15,0.09,0.41,1.33,147.98
20180603,27.07,13.27,0.0,0.41,1.48,160.32
20180604,31.01,15.27,0.0,0.4,1.56,154.13
20180605,36.1,17.51,0.01,0.4,1.72,157.67
20180606,31.3,19.41,8.85,0.4,0.93,131.23
20180607,23.42,16.32,5.19,0.41,0.29,81.13
20180608,27.53,17.9,18.17,0.43,0.45,130.7
20180609,28.44,19.04,1.23,0.45,1.62,144.65
20180610,29.33,19.21,1.47,0.44,1.69,137.3
20180611,26.19,15.1,0.19,0.43,1.44,80.3
20180612,25.47,14.01,0.08,0.42,1.67,146.66
20180613,25.43,14.23,4.7,0.42,1.15,62.2
20180614,34.15,17.71,0.06,0.41,2.24,134.7
20180615,33.22,22.17,1.6,0.41,2.09,133.3
20180616,33.93,21.44,0.73,0.41,1.54,140.59
20180617,27.83,17.04,9.57,0.41,0.53,65.65
20180618,25.72,16.39,12.58,0.43,0.72,46.62
20180619,26.45,16.4,0.49,0.44,1.28,66.21
20180620,20.93,16.04,8.68,0.44,0.21,43.04
20180621,23.47,15.86,4.22,0.45,0.55,94.11
20180622,26.31,15.8,0.03,0.45,2.08,150.85
20180623,26.08,17.37,1.64,0.44,1.19,126.71
20180624,25.71,16.28,0.16,0.43,1.04,108.24
20180625,22.34,18.23,19.94,0.45,0.26,48.32
20180626,27.43,17.77,5.57,0.47,1.67,118.77
20180627,29.6,17.54,4.13,0.46,2.13,118.16
20180628,31.99,19.82,0.46,0.45,1.67,115.33
20180629,32.1,20.87,0.8,0.45,2.75,115.88
20180630,25.52,15.4,11.24,0.44,1.11,61.09
20180701,28.21,15.16,4.13,0.45,2.19,158.75
20180702,31.72,17.87,0.03,0.44,2.86,143.53
20180703,32.32,22.83,0.32,0.43,1.98,127.49
20180704,30.15,22.17,4.71,0.43,1.28,27.16
20180705,29.24,19.12,0.1,0.42,2.12,149.04
20180706,30.05,18.83,0.0,0.41,1.96,139.05
20180707,34.18,19.75,0.0,0.41,2.5,155.03
20180708,35.39,22.27,0.0,0.4,2.17,155.33
20180709,34.87,23.13,0.0,0.39,1.65,148.06
20180710,35.82,22.25,0.0,0.38,1.56,146.68
20180711,37.65,21.83,0.0,0.38,1.23,155.71
20180712,36.38,19.42,13.71,0.38,0.77,135.69
20180713,28.17,17.79,26.33,0.45,1.93,133.49
20180714,30.48,17.52,0.0,0.44,3.0,156.98
20180715,26.97,16.9,0.0,0.43,1.61,101.03
20180716,27.41,16.64,0.4,0.42,1.84,145.22
20180717,30.77,17.91,0.47,0.41,2.21,147.2
20180718,26.27,19.15,22.22,0.42,0.77,87.25
20180719,29.97,16.78,0.31,0.45,2.58,150.04
20180720,29.83,16.34,0.01,0.43,2.59,149.98
20180721,29.19,15.65,0.0,0.42,2.2,146.49
20180722,27.77,18.72,1.77,0.41,1.12,109.59
20180723,29.76,18.47,0.1,0.41,2.25,150.91
20180724,30.69,18.67,1.23,0.4,1.94,148.72
20180725,29.66,17.15,1.39,0.4,1.38,116.08
20180726,26.67,14.05,0.0,0.39,1.1,138.2
20180727,23.6,13.1,9.25,0.4,0.53,95.6
20180728,24.66,16.59,1.75,0.41,1.08,90.68
20180729,25.6,15.09,0.21,0.41,1.32,115.87
20180730,26.41,15.97,6.46,0.41,1.15,117.31
20180731,29.63,14.94,0.0,0.41,1.79,143.14
20180801,28.24,15.15,0.36,0.4,1.11,117.3
20180802,31.73,13.22,0.06,0.39,1.14,133.37
20180803,33.67,22.69,8.91,0.39,0.84,82.1
20180804,32.15,20.43,2.12,0.41,1.37,124.04
20180805,26.13,19.96,7.15,0.41,0.27,33.2
20180806,28.5,16.37,6.57,0.41,1.21,112.58
20180807,30.19,15.66,0.04,0.41,1.99,138.88
20180808,33.91,18.3,0.21,0.41,2.15,128.98
20180809,32.53,18.19,0.09,0.4,1.57,128.48
20180810,34.58,18.23,0.0,0.39,1.39,122.59
20180811,37.15,18.15,0.0,0.38,1.37,126.42
20180812,34.98,19.48,0.0,0.38,0.85,107.61
20180813,34.43,19.63,0.0,0.38,0.7,132.73
20180814,32.85,20.01,0.5,0.38,0.53,105.66
20180815,29.38,17.79,13.73,0.38,0.29,47.46
20180816,28.57,17.19,1.42,0.41,0.93,119.65
20180817,30.19,18.72,0.01,0.4,1.36,121.52
20180818,31.69,16.71,0.12,0.39,0.97,112.93
20180819,22.69,14.44,17.9,0.41,0.11,32.12
20180820,23.69,13.75,4.63,0.43,0.89,77.02
20180821,23.65,14.32,0.02,0.42,1.04,84.59
20180822,25.44,12.95,0.0,0.41,1.28,112.27
20180823,30.08,15.48,0.06,0.41,1.17,76.3
20180824,28.73,17.12,0.06,0.41,1.18,113.16
20180825,33.18,16.66,0.12,0.4,1.2,108.82
20180826,32.56,20.8,0.25,0.4,0.88,120.89
20180827,26.58,17.44,7.39,0.4,0.61,69.38
20180828,21.4,13.05,1.05,0.41,0.57,70.02
20180829,26.76,10.95,0.0,0.4,1.0,117.99
20180830,30.03,14.61,0.03,0.4,0.69,101.43
20180831,30.19,19.22,0.12,0.39,0.55,83.88
20180901,30.88,16.37,0.07,0.39,0.76,101.42
20180902,26.49,17.62,0.11,0.39,0.31,76.0
20180903,27.48,16.87,1.54,0.39,0.28,73.17
20180904,25.3,16.76,11.33,0.4,0.1,41.2
20180905,24.38,13.54,1.5,0.41,0.68,99.27
20180906,25.8,10.93,0.0,0.41,0.81,102.3
20180907,26.01,12.83,0.0,0.4,0.86,104.12
20180908,25.43,9.59,0.0,0.4,0.66,100.45
20180909,26.65,14.15,0.24,0.4,0.53,69.85
20180910,30.05,14.96,0.51,0.39,0.68,97.47
20180911,33.44,17.93,0.25,0.39,0.6,99.41
20180912,31.3,18.19,0.0,0.38,0.6,107.85
20180913,31.94,19.14,0.01,0.38,0.48,77.22
20180914,32.64,18.07,0.01,0.38,0.44,65.23
20180915,34.97,19.52,0.0,0.38,0.48,107.32
20180916,34.98,21.28,0.0,0.38,0.43,107.12
20180917,25.42,17.3,9.2,0.38,0.16,63.55
20180918,23.4,13.99,3.71,0.4,0.34,69.36
20180919,20.83,14.51,25.85,0.43,0.11,31.23
20180920,18.9,11.11,18.77,0.48,0.12,29.19
20180921,15.8,7.08,0.16,0.47,0.4,72.3
20180922,25.11,6.82,0.0,0.46,0.79,101.2
20180923,28.9,11.05,0.0,0.45,0.91,95.12
20180924,15.26,9.15,2.05,0.45,0.08,28.21
20180925,16.52,7.15,7.9,0.45,0.23,64.7
20180926,21.15,4.91,0.0,0.45,0.54,93.89
20180927,15.86,7.51,0.48,0.45,0.12,43.33
20180928,14.09,4.69,0.04,0.44,0.25,62.56
20180929,11.03,3.07,0.09,0.44,0.03,24.0
20180930,13.15,6.22,0.05,0.43,0.09,33.2
20181001,13.23,5.8,0.23,0.43,0.08,49.84
20181002,21.1,6.45,0.01,0.43,0.24,43.02
20181003,26.27,2.95,0.04,0.42,0.48,74.33
20181004,4.38,0.24,3.99,0.42,0.0,23.02
20181005,12.4,1.9,0.41,0.43,0.08,30.78
20181006,10.76,-0.85,0.0,0.43,0.08,71.67
20181007,10.27,1.44,6.7,0.43,0.01,19.55
20181008,6.65,3.27,9.53,0.45,0.0,24.09
20181009,4.92,0.8,22.87,0.46,0.0,28.62
20181010,3.26,-3.65,4.67,0.48,0.0,39.66
20181011,6.53,-5.06,0.25,0.48,0.01,57.36
20181012,8.84,0.18,1.25,0.48,0.04,38.81
20181013,11.64,0.37,0.67,0.48,0.05,60.47
20181014,3.15,-3.88,1.63,0.48,0.0,31.0
20181015,9.25,-5.53,0.0,0.47,0.02,79.61
20181016,15.83,1.91,0.0,0.46,0.14,62.12
20181017,17.67,1.37,0.0,0.46,0.2,70.3
20181018,21.17,5.82,0.0,0.45,0.34,70.76
20181019,17.21,5.72,0.0,0.45,0.24,75.13
20181020,9.7,1.61,0.0,0.45,0.05,74.93
20181021,17.71,1.48,0.0,0.45,0.17,72.68
20181022,17.8,2.68,0.0,0.44,0.2,72.06
20181023,14.02,-0.01,0.0,0.44,0.11,70.33
20181024,13.57,3.87,0.68,0.44,0.03,38.88
20181025,14.3,5.85,3.07,0.45,0.04,49.04
20181026,17.66,3.58,0.01,0.44,0.14,54.82
20181027,20.97,4.56,0.21,0.44,0.13,42.93
20181028,15.4,3.74,0.0,0.44,0.12,63.01
20181029,17.55,3.73,0.1,0.44,0.13,61.34
20181030,14.2,4.39,0.0,0.44,0.05,50.48
20181031,14.99,1.61,0.0,0.43,0.1,63.3
20181101,12.44,3.83,0.01,0.43,0.02,32.82
20181102,8.87,3.55,0.84,0.43,0.02,24.98
20181103,4.77,1.41,7.86,0.45,0.0,15.19
20181104,7.76,0.55,1.13,0.45,0.01,19.74
20181105,5.94,-0.6,3.81,0.45,0.0,17.52
20181106,2.23,-4.78,0.0,0.45,0.0,29.09
20181107,0.12,-6.27,0.0,0.45,0.0,49.21
20181108,-1.69,-5.2,0.69,0.45,0.0,21.41
20181109,-3.89,-11.11,0.43,0.45,0.0,29.33
20181110,2.61,-10.93,0.0,0.45,0.0,28.29
20181111,-0.42,-7.51,0.0,0.45,0.0,27.43
20181112,-4.2,-9.95,0.0,0.45,0.0,35.51
20181113,4.49,-10.0,0.0,0.45,0.0,50.56
20181114,11.1,-2.09,0.0,0.45,0.0,51.22
20181115,11.05,-0.99,0.0,0.45,0.01,47.09
20181116,4.79,-4.6,0.09,0.45,0.0,18.46
20181117,-4.95,-9.22,0.0,0.44,0.0,38.8
20181118,6.44,-9.27,0.0,0.44,0.0,48.55
20181119,-0.56,-9.74,0.01,0.44,0.0,24.26
20181120,9.75,-9.85,0.0,0.44,0.0,48.38
20181121,8.66,-1.21,0.01,0.44,0.0,46.39
20181122,10.55,-1.93,0.0,0.44,0.0,46.88
20181123,9.13,0.5,0.0,0.44,0.0,23.9
20181124,2.98,-3.46,0.15,0.44,0.0,22.93
20181125,-0.58,-5.52,0.0,0.44,0.0,18.95
20181126,-4.35,-10.06,0.0,0.44,0.0,34.17
20181127,0.47,-11.39,0.02,0.44,0.0,31.84
20181128,2.49,-3.26,0.09,0.44,0.0,16.66
20181129,3.32,-0.61,0.06,0.44,0.0,20.49
20181130,4.95,-0.52,2.02,0.44,0.0,18.38
20181201,-0.04,-3.04,13.5,0.44,0.0,9.23
20181202,-3.13,-8.37,1.41,0.44,0.0,16.84
20181203,-4.24,-9.87,0.2,0.44,0.0,12.29
20181204,0.98,-10.52,0.01,0.44,0.0,11.55
20181205,1.06,-10.53,0.0,0.44,0.0,36.28
20181206,-5.2,-14.6,0.01,0.44,0.0,30.66
20181207,-1.32,-14.77,0.0,0.44,0.0,43.56
20181208,-0.46,-16.19,0.0,0.44,0.0,39.69
20181209,-2.49,-10.52,0.0,0.44,0.0,41.89
20181210,1.6,-10.63,0.0,0.44,0.0,42.03
20181211,-0.1,-8.06,0.02,0.45,0.0,25.9
20181212,1.26,-6.69,0.2,0.45,0.0,37.68
20181213,3.16,-5.29,0.03,0.45,0.0,40.46
20181214,5.22,-5.35,0.0,0.45,0.0,40.13
20181215,5.46,-2.35,0.0,0.45,0.0,33.22
20181216,5.59,-1.92,0.0,0.45,0.0,38.59
20181217,6.3,-3.38,0.0,0.45,0.0,37.72
20181218,5.15,-1.61,0.0,0.45,0.0,30.62
20181219,6.36,-1.32,0.0,0.45,0.0,31.03
20181220,5.76,-2.5,0.0,0.45,0.0,39.01
20181221,4.98,-2.99,0.0,0.45,0.0,26.64
20181222,5.17,-2.67,0.0,0.45,0.0,36.83
20181223,2.96,-5.19,0.0,0.45,0.0,39.2
20181224,2.53,-6.22,0.0,0.45,0.0,39.05
20181225,1.57,-4.6,0.14,0.45,0.0,18.26
20181226,0.65,-4.9,8.26,0.45,0.0,9.19
20181227,-3.47,-11.03,12.07,0.45,0.0,7.73
20181228,-11.17,-20.7,0.49,0.45,0.0,40.31
20181229,-1.76,-21.86,0.0,0.45,0.0,39.91
20181230,1.7,-7.07,0.09,0.45,0.0,30.59
20181231,-0.04,-21.92,1.71,0.45,0.0,27.07
