,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100819,37.76,22.35,5.0,0.38,0.33,107.41
20100820,33.41,20.19,0.35,0.38,0.51,137.6
20100821,36.32,19.87,0.0,0.38,0.55,140.4
20100822,34.66,20.67,0.0,0.38,0.33,138.02
20100823,37.08,19.48,3.69,0.38,0.24,109.24
20100824,28.52,15.65,0.09,0.38,0.24,133.5
20100825,29.44,13.9,0.0,0.38,0.24,138.08
20100826,31.07,13.5,0.0,0.37,0.21,134.85
20100827,34.52,12.77,0.0,0.37,0.2,135.36
20100828,34.0,16.99,0.0,0.37,0.13,124.38
20100829,36.33,21.18,0.09,0.37,0.14,126.34
20100830,34.81,22.22,0.12,0.36,0.1,110.52
20100831,33.78,19.21,0.01,0.36,0.09,129.02
20100901,28.88,15.26,1.82,0.36,0.06,97.54
20100902,25.98,13.2,0.01,0.36,0.05,123.16
20100903,27.01,10.25,0.0,0.36,0.08,131.51
20100904,34.23,13.74,0.0,0.36,0.08,129.63
20100905,39.33,18.73,0.0,0.36,0.1,127.12
20100906,26.96,11.99,0.0,0.36,0.03,125.37
20100907,27.72,11.15,0.0,0.36,0.03,124.48
20100908,31.01,16.62,0.09,0.36,0.03,116.34
20100909,32.52,17.48,0.01,0.36,0.03,97.15
20100910,29.91,16.22,0.0,0.36,0.03,124.2
20100911,29.23,12.49,0.0,0.35,0.03,123.51
20100912,32.94,15.7,0.0,0.35,0.03,117.93
20100913,34.81,18.42,0.03,0.35,0.03,106.01
20100914,32.91,16.43,4.82,0.35,0.02,117.95
20100915,30.44,17.24,0.8,0.37,0.1,108.08
20100916,28.65,13.14,0.02,0.36,0.08,104.91
20100917,34.59,15.56,0.07,0.36,0.11,116.55
20100918,26.13,13.12,0.12,0.36,0.04,89.62
20100919,35.21,12.98,0.0,0.36,0.08,104.83
20100920,33.71,19.81,0.33,0.36,0.07,113.75
20100921,29.08,17.19,0.12,0.36,0.04,112.8
20100922,33.56,18.99,6.48,0.36,0.05,98.7
20100923,28.63,14.01,5.98,0.38,0.23,92.1
20100924,28.97,11.92,0.0,0.38,0.23,111.2
20100925,26.47,11.79,0.01,0.38,0.17,110.18
20100926,26.36,9.64,0.0,0.38,0.15,110.22
20100927,30.31,11.79,0.0,0.38,0.15,107.59
20100928,30.19,12.73,0.0,0.37,0.13,108.38
20100929,30.95,15.16,0.0,0.37,0.11,105.62
20100930,24.59,11.0,0.0,0.37,0.07,104.34
20101001,27.44,10.44,0.0,0.37,0.06,102.7
20101002,18.35,8.76,0.04,0.37,0.03,63.31
20101003,21.82,7.63,0.26,0.37,0.03,100.34
20101004,25.75,8.22,0.0,0.37,0.03,99.88
20101005,29.6,10.76,0.0,0.36,0.05,98.58
20101006,26.83,12.87,0.0,0.36,0.04,96.6
20101007,30.48,12.16,0.0,0.36,0.04,95.72
20101008,30.68,15.35,1.81,0.36,0.04,95.15
20101009,24.21,10.85,0.05,0.36,0.03,93.65
20101010,19.08,11.19,1.94,0.37,0.01,54.75
20101011,18.33,10.36,0.28,0.37,0.02,70.05
20101012,19.02,7.74,0.03,0.37,0.02,73.59
20101013,20.43,4.58,0.0,0.37,0.03,91.0
20101014,25.73,8.56,0.0,0.37,0.05,91.79
20101015,28.54,10.2,0.0,0.37,0.05,91.06
20101016,22.38,8.95,0.0,0.36,0.02,88.32
20101017,23.4,5.62,0.0,0.36,0.02,87.27
20101018,18.94,8.19,0.06,0.36,0.01,64.18
20101019,21.99,6.76,0.02,0.36,0.02,80.59
20101020,26.01,6.34,0.0,0.36,0.03,85.82
20101021,22.84,7.44,0.58,0.36,0.02,55.38
20101022,19.24,10.53,4.15,0.37,0.01,57.58
20101023,21.71,7.68,0.0,0.37,0.03,76.32
20101024,22.44,8.28,0.0,0.37,0.04,80.8
20101025,23.2,7.94,0.0,0.37,0.02,32.17
20101026,16.28,5.0,0.0,0.37,0.02,75.08
20101027,14.72,3.16,0.0,0.37,0.01,80.45
20101028,16.48,-0.12,0.0,0.37,0.02,79.15
20101029,23.3,0.55,0.0,0.37,0.02,76.8
20101030,22.76,8.02,0.0,0.37,0.02,71.51
20101031,15.55,3.38,0.0,0.37,0.01,72.68
20101101,18.21,3.05,0.0,0.37,0.01,61.73
20101102,20.05,4.23,0.0,0.37,0.02,74.54
20101103,16.9,4.42,0.0,0.37,0.01,72.4
20101104,12.53,0.3,0.0,0.37,0.0,74.42
20101105,15.88,-1.81,0.0,0.36,0.01,73.07
20101106,23.8,3.73,0.0,0.36,0.02,71.51
20101107,24.9,4.58,0.0,0.36,0.01,64.87
20101108,23.62,6.68,0.0,0.36,0.02,70.04
20101109,22.85,4.76,0.0,0.36,0.01,58.38
20101110,12.15,0.79,0.0,0.36,0.0,68.25
20101111,8.29,0.01,2.63,0.37,0.0,19.53
20101112,6.22,-3.19,0.34,0.37,0.0,31.02
20101113,9.37,-3.37,0.17,0.37,0.0,62.29
20101114,10.1,-2.26,0.09,0.37,0.0,59.38
20101115,9.08,-0.96,0.0,0.37,0.0,47.38
20101116,15.09,-1.66,0.85,0.37,0.01,54.43
20101117,6.57,-2.61,0.26,0.37,0.0,36.66
20101118,14.27,-3.31,0.0,0.37,0.01,60.93
20101119,10.37,-0.04,0.0,0.37,0.0,48.26
20101120,4.87,-2.16,0.0,0.37,0.0,13.26
20101121,18.39,-1.86,0.0,0.37,0.01,60.7
20101122,11.75,-3.8,0.0,0.37,0.0,58.09
20101123,7.02,-5.9,0.0,0.37,0.0,52.26
20101124,8.83,-6.64,0.0,0.37,0.0,58.16
20101125,2.4,-6.05,0.0,0.37,0.0,56.42
20101126,9.37,-4.3,0.0,0.37,0.0,56.88
20101127,13.68,-1.75,0.0,0.37,0.0,58.61
20101128,16.09,-3.83,0.0,0.37,0.01,56.92
20101129,1.44,-4.08,0.07,0.37,0.0,41.49
20101130,4.64,-5.1,0.0,0.37,0.0,55.45
20101201,10.56,-4.11,0.0,0.37,0.0,43.95
20101202,12.98,-2.01,0.0,0.37,0.0,52.21
20101203,16.76,-2.26,0.0,0.37,0.01,42.9
20101204,3.15,-4.49,0.03,0.37,0.0,45.57
20101205,1.28,-5.02,0.07,0.37,0.0,35.52
20101206,8.09,-4.47,0.01,0.37,0.0,53.52
20101207,5.24,-2.68,2.4,0.37,0.0,17.02
20101208,11.68,-2.6,0.0,0.38,0.0,47.63
20101209,15.38,-1.04,0.01,0.38,0.01,50.45
20101210,15.9,2.12,0.0,0.38,0.01,41.27
20101211,2.94,-6.25,0.0,0.38,0.0,53.83
20101212,5.14,-6.79,0.0,0.38,0.0,47.84
20101213,11.36,-3.34,0.0,0.37,0.0,50.88
20101214,11.04,-2.37,0.0,0.37,0.0,40.88
20101215,7.87,-4.12,0.0,0.37,0.0,36.08
20101216,5.95,-3.99,0.0,0.37,0.0,40.31
20101217,2.65,-4.2,0.01,0.37,0.0,35.6
20101218,2.96,-4.43,0.0,0.37,0.0,26.09
20101219,8.4,-3.21,0.0,0.37,0.0,46.26
20101220,15.55,-2.37,0.0,0.37,0.0,36.73
20101221,4.59,-3.95,0.0,0.37,0.0,36.08
20101222,2.01,-4.46,0.0,0.37,0.0,35.95
20101223,7.49,-4.56,0.0,0.37,0.0,31.68
20101224,5.03,-6.13,0.0,0.37,0.0,47.24
20101225,3.05,-6.19,0.0,0.37,0.0,38.41
20101226,4.16,-5.23,0.0,0.37,0.0,50.27
20101227,8.85,-6.09,0.0,0.37,0.0,49.11
20101228,5.56,-1.3,0.0,0.37,0.0,33.81
20101229,8.1,-2.98,0.0,0.37,0.0,34.51
20101230,3.78,-8.01,1.94,0.37,0.0,42.37
20101231,-8.71,-12.43,1.19,0.38,0.0,38.2
