,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120214,8.76,-2.02,0.15,0.5,0.0,65.25
20120215,5.03,-2.77,0.59,0.51,0.0,66.63
20120216,8.76,-3.99,0.0,0.5,0.0,66.31
20120217,3.83,-3.67,0.0,0.5,0.0,66.73
20120218,7.77,-4.32,0.0,0.5,0.0,68.81
20120219,10.7,-3.24,0.0,0.5,0.0,59.8
20120220,1.9,-2.75,5.92,0.5,0.0,15.73
20120221,5.18,-3.83,0.06,0.51,0.0,68.43
20120222,8.56,-1.35,2.18,0.51,0.0,70.3
20120223,3.56,-4.41,3.9,0.52,0.0,21.24
20120224,0.76,-7.36,0.11,0.52,0.0,40.04
20120225,7.11,-7.83,0.51,0.52,0.0,67.88
20120226,1.84,-6.77,0.03,0.52,0.0,67.71
20120227,2.73,-8.56,0.0,0.52,0.0,73.02
20120228,1.04,-2.73,13.55,0.52,0.0,14.62
20120229,2.56,-6.85,4.49,0.52,0.0,32.9
20120301,5.58,-6.13,1.65,0.53,0.0,55.28
20120302,0.75,-6.5,0.02,0.53,0.0,75.3
20120303,2.28,-8.77,0.38,0.53,0.0,72.84
20120304,5.9,-3.25,0.99,0.54,0.0,70.21
20120305,16.73,-2.31,0.0,0.54,0.02,78.21
20120306,22.48,-0.93,0.0,0.53,0.06,79.6
20120307,2.98,-4.46,0.04,0.53,0.0,41.34
20120308,12.14,-3.7,0.0,0.53,0.02,92.09
20120309,19.74,-4.73,0.0,0.52,0.05,84.17
20120310,23.38,-1.63,0.0,0.52,0.08,92.78
20120311,16.62,4.11,0.33,0.52,0.04,87.34
20120312,18.8,1.48,3.23,0.52,0.06,93.39
20120313,25.71,0.72,0.0,0.52,0.13,92.77
20120314,16.14,4.4,0.0,0.52,0.07,92.44
20120315,19.45,2.79,0.0,0.52,0.07,89.9
20120316,28.45,3.83,0.0,0.51,0.15,96.89
20120317,27.07,5.98,0.0,0.51,0.11,100.48
20120318,29.55,9.55,0.1,0.5,0.14,99.13
20120319,18.19,6.03,0.24,0.5,0.03,51.89
20120320,14.99,3.09,0.01,0.5,0.03,97.48
20120321,20.16,1.32,0.0,0.5,0.06,98.56
20120322,17.3,7.01,1.33,0.5,0.01,34.66
20120323,22.29,6.0,0.01,0.5,0.07,106.4
20120324,21.5,5.01,0.0,0.5,0.05,99.54
20120325,15.46,2.05,0.0,0.49,0.02,62.32
20120326,26.37,6.34,0.03,0.49,0.04,79.34
20120327,19.68,7.58,0.0,0.49,0.04,112.32
20120328,21.47,3.76,0.0,0.49,0.04,104.75
20120329,17.26,8.1,2.19,0.49,0.02,57.65
20120330,23.72,7.49,0.01,0.49,0.06,107.62
20120331,26.32,10.21,0.0,0.49,0.08,116.4
20120401,33.41,10.75,0.0,0.48,0.11,116.03
20120402,13.51,5.9,0.67,0.48,0.0,23.02
20120403,17.42,3.04,0.0,0.48,0.03,101.09
20120404,18.6,3.77,0.0,0.48,0.02,89.0
20120405,22.81,6.41,0.0,0.48,0.04,116.48
20120406,19.45,7.94,0.04,0.48,0.01,70.83
20120407,13.4,3.96,0.01,0.48,0.01,120.73
20120408,17.27,2.87,0.0,0.48,0.02,122.03
20120409,14.27,1.12,0.0,0.48,0.01,115.71
20120410,12.73,-1.87,0.0,0.48,0.01,102.61
20120411,16.75,-1.85,0.0,0.48,0.01,121.04
20120412,15.9,7.89,8.26,0.48,0.01,58.82
20120413,18.11,7.47,2.78,0.5,0.02,82.95
20120414,21.22,5.84,10.08,0.5,0.08,60.0
20120415,8.64,4.33,32.43,0.55,0.0,21.88
20120416,11.42,1.82,0.15,0.58,0.09,85.22
20120417,21.96,1.65,1.0,0.56,0.34,113.94
20120418,18.28,4.62,2.91,0.55,0.38,115.44
20120419,12.72,5.05,4.78,0.56,0.07,38.95
20120420,16.97,4.74,0.66,0.55,0.32,98.8
20120421,18.87,4.27,0.1,0.55,0.39,124.32
20120422,17.64,2.4,0.0,0.54,0.36,134.69
20120423,27.87,4.46,0.0,0.53,0.65,135.4
20120424,32.08,11.61,0.23,0.52,0.88,122.83
20120425,28.02,14.22,0.11,0.52,0.55,121.41
20120426,19.41,7.66,0.86,0.52,0.18,82.47
20120427,15.15,5.09,26.15,0.54,0.04,22.05
20120428,17.4,5.07,2.49,0.56,0.32,100.81
20120429,15.08,5.45,3.22,0.55,0.15,82.23
20120430,25.37,4.9,0.05,0.55,0.82,130.29
20120501,23.19,10.51,2.85,0.55,0.37,89.04
20120502,22.53,8.65,0.53,0.54,0.3,98.62
20120503,24.81,11.8,0.02,0.54,0.75,138.41
20120504,26.09,13.4,15.45,0.55,0.37,57.92
20120505,23.74,12.8,8.77,0.56,0.29,62.7
20120506,20.71,7.83,0.35,0.56,0.69,102.43
20120507,19.05,5.9,0.0,0.55,0.62,139.2
20120508,16.87,7.66,0.01,0.55,0.37,110.55
20120509,24.58,3.98,0.0,0.54,0.81,145.41
20120510,31.9,8.45,0.09,0.53,1.25,148.82
20120511,15.64,6.08,1.73,0.52,0.17,42.82
20120512,20.4,3.15,0.0,0.52,0.69,148.96
20120513,24.7,5.49,0.0,0.52,0.79,148.96
20120514,30.08,8.83,0.0,0.51,0.92,143.76
20120515,24.13,11.72,0.0,0.51,0.5,148.04
20120516,29.69,9.01,0.0,0.5,0.51,146.26
20120517,32.25,17.43,0.0,0.49,0.47,142.35
20120518,34.1,15.68,9.4,0.5,0.34,135.02
20120519,17.96,11.12,2.59,0.51,0.12,35.46
20120520,22.38,9.1,0.0,0.51,0.61,149.31
20120521,30.17,10.73,0.05,0.5,0.65,134.88
20120522,36.61,16.78,0.89,0.5,0.69,137.33
20120523,19.63,13.45,0.75,0.49,0.1,59.42
20120524,18.6,9.51,4.54,0.5,0.08,74.27
20120525,19.65,6.73,2.09,0.5,0.21,47.38
20120526,24.4,11.84,9.46,0.52,0.33,45.5
20120527,27.77,13.47,0.12,0.52,1.18,146.18
20120528,22.08,10.07,0.0,0.51,0.57,145.7
20120529,20.33,7.52,0.07,0.51,0.37,154.59
20120530,15.23,5.88,6.3,0.51,0.07,34.92
20120531,18.66,5.67,0.23,0.52,0.51,123.34
20120601,24.01,9.65,2.16,0.51,0.5,90.31
20120602,28.35,10.23,0.0,0.51,1.01,158.35
20120603,31.73,14.34,1.26,0.5,0.79,155.82
20120604,31.55,14.96,0.0,0.49,0.7,159.16
20120605,33.41,16.15,0.56,0.49,0.46,124.84
20120606,34.98,18.54,0.14,0.48,0.38,140.71
20120607,29.51,18.95,10.49,0.49,0.23,133.1
20120608,33.3,17.07,0.1,0.5,0.74,155.21
20120609,35.37,20.28,1.68,0.49,0.65,156.77
20120610,26.44,15.44,0.38,0.49,0.26,110.64
20120611,24.82,11.86,0.0,0.48,0.23,147.39
20120612,25.96,10.23,7.78,0.48,0.16,85.99
20120613,33.81,12.83,1.21,0.5,0.73,146.88
20120614,30.33,18.29,0.05,0.49,0.56,149.86
20120615,25.34,15.87,7.37,0.49,0.16,152.82
20120616,27.06,16.83,3.24,0.5,0.77,148.8
20120617,37.48,17.01,0.01,0.5,0.95,144.53
20120618,34.65,18.65,0.18,0.49,0.71,153.32
20120619,34.06,17.76,10.66,0.49,0.38,141.14
20120620,25.98,14.51,13.01,0.52,1.17,119.92
20120621,27.76,12.52,0.0,0.52,1.63,160.84
20120622,31.77,15.9,0.91,0.51,1.37,150.95
20120623,33.52,18.53,0.67,0.5,1.0,156.34
20120624,33.46,19.9,0.01,0.49,0.67,142.93
20120625,31.24,20.47,0.23,0.49,0.33,105.76
20120626,41.31,21.07,0.37,0.48,0.59,149.75
20120627,32.58,20.71,0.01,0.48,0.24,142.82
20120628,35.76,17.43,0.0,0.48,0.21,147.29
20120629,36.83,21.74,0.63,0.48,0.11,110.53
20120630,34.43,21.21,0.08,0.47,0.07,79.09
20120701,37.47,22.8,0.01,0.47,0.08,143.96
20120702,40.92,22.54,0.01,0.47,0.06,131.13
20120703,34.9,24.0,0.57,0.47,0.03,131.88
20120704,37.05,24.09,0.0,0.46,0.03,135.75
20120705,35.4,20.63,0.12,0.46,0.03,73.18
20120706,34.41,20.09,0.15,0.46,0.02,149.38
20120707,30.21,19.16,1.01,0.46,0.02,124.73
20120708,32.48,20.15,0.0,0.46,0.02,127.05
20120709,35.68,19.47,0.43,0.46,0.02,141.05
20120710,36.48,20.49,0.06,0.46,0.02,138.91
20120711,38.44,21.39,0.07,0.46,0.02,144.38
20120712,36.02,23.77,0.64,0.46,0.01,100.23
20120713,38.83,21.08,0.0,0.46,0.02,153.66
20120714,36.5,22.12,0.0,0.46,0.01,142.06
20120715,42.46,21.8,0.0,0.46,0.02,142.45
20120716,43.73,26.36,0.0,0.46,0.01,150.79
20120717,40.69,22.78,1.94,0.46,0.01,141.48
20120718,37.73,20.91,0.79,0.46,0.02,150.57
20120719,42.51,23.61,1.42,0.46,0.03,145.12
20120720,41.98,23.44,1.13,0.46,0.02,138.5
20120721,40.51,23.08,1.09,0.46,0.02,117.69
20120722,40.76,24.62,0.04,0.46,0.02,130.07
20120723,41.26,24.93,1.53,0.46,0.02,116.11
20120724,43.49,22.33,0.73,0.46,0.02,146.7
20120725,33.9,21.42,2.43,0.46,0.01,91.38
20120726,32.73,19.12,0.0,0.46,0.01,149.74
20120727,33.49,16.49,0.49,0.46,0.01,145.78
20120728,37.83,21.08,1.49,0.46,0.02,131.14
20120729,36.9,22.19,0.05,0.46,0.02,101.23
20120730,36.96,22.65,0.0,0.46,0.01,141.98
20120731,40.47,21.02,0.01,0.46,0.01,145.44
20120801,41.53,23.82,2.03,0.46,0.01,123.88
20120802,35.23,19.08,0.71,0.46,0.01,134.5
20120803,36.96,17.83,7.42,0.47,0.04,129.81
20120804,28.17,16.14,0.0,0.47,0.03,139.12
20120805,33.53,14.29,0.0,0.47,0.03,145.44
20120806,38.4,19.2,0.0,0.46,0.03,141.65
20120807,37.23,20.42,0.03,0.46,0.01,86.49
20120808,31.73,19.3,0.0,0.46,0.01,140.24
20120809,32.52,16.88,0.0,0.46,0.01,126.62
20120810,30.72,14.58,0.0,0.46,0.01,127.58
20120811,29.53,18.37,1.97,0.46,0.0,28.37
20120812,25.99,15.72,0.06,0.46,0.0,53.62
20120813,31.11,13.91,0.0,0.46,0.01,130.56
20120814,34.19,16.06,0.8,0.46,0.01,117.93
20120815,36.13,16.01,0.03,0.46,0.01,98.77
20120816,24.85,12.57,0.0,0.46,0.0,130.5
20120817,29.2,11.09,0.0,0.46,0.0,136.48
20120818,27.34,14.19,0.68,0.46,0.0,127.62
20120819,28.94,14.27,0.0,0.46,0.0,118.36
20120820,29.33,14.25,0.0,0.46,0.0,120.44
20120821,34.07,14.47,0.0,0.46,0.0,127.62
20120822,35.93,17.01,0.3,0.46,0.0,94.55
20120823,36.15,22.05,0.78,0.46,0.01,109.16
20120824,35.8,20.52,0.0,0.46,0.01,115.42
20120825,29.39,17.73,0.0,0.46,0.0,108.42
20120826,35.31,14.9,0.0,0.46,0.0,116.54
20120827,38.8,18.31,0.0,0.46,0.0,109.06
20120828,39.5,23.97,0.0,0.45,0.0,104.43
20120829,43.92,22.19,0.0,0.45,0.0,120.95
20120830,32.87,19.8,0.0,0.45,0.0,85.76
20120831,34.39,18.1,0.0,0.45,0.0,116.8
20120901,40.05,18.86,0.0,0.45,0.0,114.81
20120902,36.82,22.12,0.0,0.45,0.0,92.26
20120903,37.87,19.4,1.78,0.45,0.0,98.91
20120904,36.72,16.94,0.06,0.46,0.0,111.05
20120905,27.1,14.94,0.79,0.46,0.0,113.79
20120906,31.55,14.95,0.07,0.46,0.0,106.64
20120907,23.52,13.7,0.12,0.46,0.0,108.52
20120908,29.62,11.89,0.0,0.46,0.0,117.02
20120909,29.58,9.6,0.0,0.46,0.0,116.8
20120910,39.46,16.48,0.0,0.45,0.0,111.49
20120911,29.17,16.11,0.61,0.45,0.0,99.16
20120912,22.69,11.98,2.02,0.46,0.0,54.6
20120913,27.15,9.29,0.0,0.46,0.0,105.8
20120914,26.19,10.55,0.0,0.46,0.0,107.5
20120915,34.55,13.22,0.0,0.46,0.0,99.28
20120916,27.58,10.8,0.05,0.46,0.0,81.12
20120917,17.82,7.65,0.02,0.46,0.0,81.02
20120918,27.58,7.0,0.0,0.46,0.0,102.17
20120919,23.19,12.12,0.0,0.46,0.0,102.26
20120920,21.15,10.04,0.08,0.46,0.0,70.82
20120921,23.29,9.26,0.0,0.46,0.0,103.02
20120922,17.47,3.84,0.0,0.46,0.0,102.16
20120923,23.48,4.79,0.0,0.46,0.0,94.66
20120924,27.39,8.89,0.0,0.46,0.0,81.34
20120925,25.87,9.62,0.0,0.46,0.0,88.4
20120926,26.42,7.5,0.0,0.46,0.0,89.41
20120927,28.74,10.36,0.0,0.46,0.0,83.23
20120928,26.83,11.91,0.0,0.46,0.0,92.42
20120929,29.16,11.11,0.0,0.45,0.0,90.7
20120930,30.36,11.82,1.1,0.45,0.0,84.88
20121001,20.8,9.95,0.1,0.46,0.0,90.36
20121002,30.04,8.66,0.0,0.46,0.0,89.21
20121003,24.63,4.73,0.04,0.46,0.0,86.42
20121004,10.4,2.12,0.02,0.46,0.0,53.56
20121005,11.04,0.41,0.0,0.46,0.0,76.91
20121006,7.83,-2.67,0.0,0.46,0.0,74.74
20121007,16.04,-1.92,0.0,0.46,0.0,85.08
20121008,18.73,7.36,0.21,0.46,0.0,55.11
20121009,9.75,1.39,0.01,0.46,0.0,70.26
20121010,20.87,-0.07,0.0,0.46,0.0,82.56
20121011,9.41,1.94,0.01,0.46,0.0,52.39
20121012,18.17,0.55,0.0,0.46,0.0,69.35
20121013,20.13,5.97,0.0,0.46,0.0,52.39
20121014,21.4,6.71,0.0,0.46,0.0,76.32
20121015,28.32,8.51,0.0,0.46,0.0,68.45
20121016,24.5,10.98,2.18,0.46,0.0,64.54
20121017,14.6,9.19,0.54,0.46,0.0,49.89
20121018,10.43,5.75,0.87,0.46,0.0,14.42
20121019,13.97,2.61,0.0,0.46,0.0,56.27
20121020,26.05,3.73,0.0,0.46,0.0,71.41
20121021,16.92,5.73,0.0,0.46,0.0,69.48
20121022,15.79,4.43,0.03,0.46,0.0,21.18
20121023,21.35,6.63,0.02,0.46,0.0,45.8
20121024,6.79,0.62,5.7,0.46,0.0,40.46
20121025,5.68,-2.79,0.4,0.47,0.0,21.48
20121026,2.4,-5.6,0.02,0.47,0.0,28.89
20121027,6.58,-3.84,0.02,0.47,0.0,37.93
20121028,10.87,-1.88,0.0,0.47,0.0,54.16
20121029,16.08,0.98,0.01,0.47,0.0,58.66
20121030,17.77,2.37,0.0,0.47,0.0,59.62
20121031,21.58,4.54,0.0,0.47,0.0,53.28
20121101,11.19,2.2,0.0,0.47,0.0,28.73
20121102,8.26,-0.29,0.0,0.47,0.0,22.77
20121103,9.19,-1.66,0.0,0.47,0.0,39.76
20121104,5.23,-2.26,1.66,0.47,0.0,19.05
20121105,10.23,-0.61,5.77,0.48,0.0,24.11
20121106,12.65,1.37,0.0,0.48,0.0,59.03
20121107,17.3,-0.3,0.0,0.48,0.01,53.24
20121108,11.54,0.77,0.0,0.48,0.0,51.42
20121109,8.14,0.78,0.12,0.48,0.0,19.21
20121110,4.81,-4.99,1.0,0.48,0.0,11.62
20121111,-0.54,-7.44,0.0,0.48,0.0,47.11
20121112,4.54,-5.91,0.0,0.48,0.0,52.17
20121113,4.71,-2.95,0.02,0.48,0.0,31.25
20121114,10.98,-1.6,0.0,0.48,0.0,46.77
20121115,8.54,-3.35,0.0,0.48,0.0,51.48
20121116,14.39,-3.31,0.01,0.48,0.0,48.66
20121117,14.42,1.87,0.0,0.48,0.0,44.2
20121118,17.73,0.73,0.0,0.48,0.0,46.91
20121119,12.96,2.14,0.0,0.48,0.0,47.59
20121120,19.65,-0.42,0.0,0.48,0.0,46.9
20121121,20.81,4.43,0.0,0.48,0.0,43.36
20121122,8.26,-6.01,0.58,0.48,0.0,36.67
20121123,0.47,-7.24,0.0,0.48,0.0,47.12
20121124,5.74,-3.67,0.0,0.48,0.0,29.41
20121125,1.59,-3.72,0.14,0.48,0.0,18.91
20121126,0.66,-6.81,0.01,0.48,0.0,43.71
20121127,5.47,-4.12,0.0,0.47,0.0,33.57
20121128,8.3,-3.13,0.0,0.47,0.0,37.42
20121129,4.42,-4.04,0.0,0.47,0.0,34.11
20121130,7.54,-4.16,0.0,0.47,0.0,31.34
20121201,9.48,1.41,0.01,0.47,0.0,40.17
20121202,17.33,-0.81,0.0,0.47,0.0,33.7
20121203,12.95,2.8,0.12,0.47,0.0,40.92
20121204,9.0,-1.38,0.0,0.47,0.0,40.7
20121205,13.87,-2.59,0.19,0.47,0.0,29.55
20121206,7.37,-0.49,0.01,0.47,0.0,16.02
20121207,-0.18,-5.11,2.65,0.47,0.0,11.38
20121208,3.37,-5.13,1.46,0.47,0.0,8.57
20121209,-2.48,-12.08,2.75,0.47,0.0,20.3
20121210,1.12,-13.22,0.0,0.47,0.0,30.59
20121211,3.38,-4.49,0.01,0.47,0.0,37.96
20121212,6.06,-5.1,0.0,0.48,0.0,36.79
20121213,-2.28,-7.7,0.03,0.48,0.0,33.41
20121214,3.45,-5.49,0.66,0.48,0.0,30.89
20121215,2.87,-3.67,0.77,0.48,0.0,28.11
20121216,-0.79,-5.89,0.18,0.48,0.0,18.57
20121217,1.54,-7.13,0.24,0.48,0.0,25.73
20121218,4.88,-5.5,1.85,0.48,0.0,31.23
20121219,-1.85,-9.35,0.64,0.48,0.0,8.52
20121220,0.71,-11.85,0.0,0.48,0.0,36.19
20121221,3.22,-9.1,0.0,0.48,0.0,37.01
20121222,-0.31,-9.12,0.01,0.48,0.0,36.58
20121223,-4.06,-11.94,0.04,0.48,0.0,31.69
20121224,-9.77,-15.3,0.02,0.48,0.0,35.7
20121225,-8.89,-16.17,0.06,0.48,0.0,28.44
20121226,-6.33,-13.93,0.02,0.48,0.0,36.05
20121227,-7.02,-10.24,1.2,0.48,0.0,16.41
20121228,-5.82,-12.1,0.06,0.48,0.0,25.62
20121229,1.5,-11.56,0.4,0.48,0.0,35.2
20121230,1.71,-10.13,0.0,0.48,0.0,30.67
20121231,-3.1,-9.92,0.04,0.48,0.0,29.33
