,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070307,18.27,-1.18,0.0,0.4,0.0,81.25
20070308,11.09,-2.35,0.21,0.4,0.0,52.37
20070309,11.62,-2.16,0.0,0.4,0.0,76.42
20070310,14.41,-1.55,0.0,0.4,0.0,72.81
20070311,18.72,0.01,0.0,0.4,0.0,69.61
20070312,26.21,6.1,0.0,0.39,0.01,42.77
20070313,18.26,0.43,0.14,0.39,0.01,74.37
20070314,10.94,-0.56,6.7,0.4,0.0,44.37
20070315,5.69,-4.91,0.1,0.41,0.0,78.0
20070316,11.58,-2.55,0.05,0.41,0.0,60.91
20070317,20.12,2.49,0.0,0.4,0.01,82.27
20070318,19.07,2.32,0.03,0.4,0.01,85.45
20070319,18.83,-0.56,0.0,0.4,0.01,84.95
20070320,23.19,4.75,0.0,0.4,0.01,70.27
20070321,10.34,0.98,0.06,0.4,0.0,70.02
20070322,15.17,0.22,0.0,0.39,0.0,78.87
20070323,15.51,4.98,0.0,0.39,0.0,86.16
20070324,21.65,0.56,0.0,0.39,0.01,89.38
20070325,24.15,3.73,0.0,0.39,0.01,98.84
20070326,16.92,3.9,0.0,0.39,0.01,100.27
20070327,19.73,6.56,0.99,0.39,0.01,88.77
20070328,8.14,-1.24,12.12,0.4,0.0,15.72
20070329,3.13,-3.63,4.56,0.41,0.0,20.1
20070330,2.64,-6.03,10.77,0.41,0.0,55.41
20070331,9.37,-7.45,1.38,0.43,0.0,80.3
20070401,9.18,0.13,0.82,0.44,0.0,66.78
20070402,5.98,-3.98,4.18,0.44,0.0,23.31
20070403,1.6,-6.21,1.03,0.43,0.0,46.77
20070404,5.38,-6.67,0.04,0.43,0.0,69.77
20070405,1.68,-5.63,1.13,0.43,0.0,68.49
20070406,0.15,-8.04,0.07,0.42,0.0,76.75
20070407,2.47,-8.02,0.0,0.42,0.0,116.18
20070408,7.94,-6.7,0.0,0.42,0.0,119.18
20070409,14.09,-3.1,1.93,0.42,0.0,91.56
20070410,9.46,0.71,0.53,0.42,0.0,77.46
20070411,3.79,-3.7,0.87,0.42,0.0,42.83
20070412,7.75,-4.22,0.02,0.41,0.01,62.75
20070413,13.58,-2.95,0.0,0.41,0.01,124.54
20070414,20.8,-1.39,0.0,0.41,0.03,126.99
20070415,19.97,4.4,0.0,0.41,0.01,102.73
20070416,16.8,3.05,0.0,0.41,0.02,122.34
20070417,22.27,4.87,0.0,0.41,0.03,127.52
20070418,25.61,8.26,4.08,0.41,0.03,107.29
20070419,11.37,2.94,8.49,0.41,0.0,43.82
20070420,17.87,0.41,0.61,0.42,0.03,121.67
20070421,14.13,1.65,0.48,0.42,0.01,87.33
20070422,18.69,2.02,0.56,0.41,0.04,122.22
20070423,12.01,5.55,3.29,0.42,0.0,53.67
20070424,16.37,3.92,0.26,0.42,0.02,71.48
20070425,21.4,3.65,0.0,0.41,0.05,122.81
20070426,14.44,5.46,0.44,0.41,0.01,73.2
20070427,19.54,4.75,0.0,0.41,0.03,129.83
20070428,29.41,7.58,0.0,0.41,0.08,129.17
20070429,28.08,9.23,0.04,0.41,0.06,132.59
20070430,20.26,8.48,0.96,0.41,0.03,122.48
20070501,25.33,5.78,0.01,0.4,0.04,134.67
20070502,30.28,11.92,1.02,0.4,0.06,129.07
20070503,27.08,6.48,23.7,0.41,0.03,94.88
20070504,16.58,5.33,1.92,0.45,0.04,126.22
20070505,12.01,2.26,46.14,0.48,0.0,26.29
20070506,11.65,2.8,27.9,0.56,0.0,51.98
20070507,21.26,4.7,0.0,0.55,0.13,144.35
20070508,24.23,7.12,0.01,0.53,0.16,142.62
20070509,28.3,9.12,0.0,0.52,0.23,146.75
20070510,24.65,8.74,0.9,0.5,0.1,131.51
20070511,24.7,8.82,0.77,0.48,0.13,138.88
20070512,32.68,10.58,0.11,0.48,0.22,134.99
20070513,31.42,13.42,0.86,0.47,0.24,119.66
20070514,16.07,5.5,1.52,0.46,0.02,100.75
20070515,19.68,3.33,0.0,0.46,0.09,138.62
20070516,22.76,4.91,0.0,0.45,0.12,146.34
20070517,30.55,8.7,0.01,0.45,0.23,146.37
20070518,31.08,13.51,0.52,0.45,0.21,144.3
20070519,28.48,12.42,0.58,0.44,0.12,137.42
20070520,23.73,13.18,0.66,0.44,0.09,125.51
20070521,18.03,10.39,5.49,0.44,0.02,82.17
20070522,13.55,4.42,6.38,0.45,0.01,65.98
20070523,10.6,2.14,10.6,0.47,0.0,87.65
20070524,19.65,1.98,0.07,0.47,0.11,144.48
20070525,16.5,4.85,5.45,0.47,0.02,93.52
20070526,19.35,3.57,0.46,0.47,0.1,139.31
20070527,27.73,6.81,0.0,0.46,0.22,132.04
20070528,18.54,9.98,7.6,0.46,0.03,111.39
20070529,16.64,7.69,4.53,0.48,0.04,85.8
20070530,14.35,6.55,3.35,0.48,0.02,80.09
20070531,12.12,7.16,16.25,0.49,0.0,53.13
20070601,17.73,7.77,3.43,0.5,0.04,84.22
20070602,23.53,7.23,0.08,0.49,0.15,146.42
20070603,25.48,11.51,0.07,0.48,0.21,138.32
20070604,24.3,14.44,1.26,0.48,0.16,116.29
20070605,30.27,12.25,0.33,0.47,0.23,136.91
20070606,19.74,13.79,14.99,0.48,0.02,79.46
20070607,16.08,5.15,41.95,0.55,0.06,95.69
20070608,22.05,5.88,0.0,0.55,0.18,145.13
20070609,24.94,10.4,0.01,0.53,0.25,155.59
20070610,30.1,12.05,0.0,0.52,0.37,139.95
20070611,27.92,12.8,1.55,0.5,0.24,153.55
20070612,22.4,14.62,2.59,0.5,0.06,54.55
20070613,28.95,14.38,0.0,0.49,0.33,157.6
20070614,22.73,13.21,0.05,0.48,0.12,136.38
20070615,22.84,12.87,0.21,0.48,0.12,126.62
20070616,30.73,12.52,0.51,0.48,0.26,131.41
20070617,23.99,10.37,0.3,0.48,0.09,82.68
20070618,19.98,9.4,0.1,0.47,0.08,143.87
20070619,27.33,9.62,0.0,0.47,0.24,157.71
20070620,32.05,12.34,0.0,0.46,0.33,160.84
20070621,32.97,16.42,0.02,0.45,0.35,138.59
20070622,35.5,16.77,0.0,0.45,0.37,151.47
20070623,38.48,17.69,0.0,0.45,0.35,148.47
20070624,34.21,16.78,0.0,0.45,0.29,141.02
20070625,30.94,14.56,0.83,0.44,0.22,141.24
20070626,24.33,9.73,0.0,0.44,0.16,161.44
20070627,30.69,10.25,0.12,0.44,0.22,149.49
20070628,34.91,15.44,0.0,0.43,0.28,156.24
20070629,37.73,18.27,0.0,0.43,0.3,156.37
20070630,32.83,19.12,0.0,0.42,0.22,149.05
20070701,33.01,18.65,0.62,0.42,0.23,149.54
20070702,35.56,17.55,1.09,0.42,0.27,154.35
20070703,31.56,19.8,2.74,0.42,0.2,146.92
20070704,35.05,18.11,0.0,0.42,0.26,146.52
20070705,32.69,18.16,0.0,0.42,0.23,160.07
20070706,39.08,18.83,0.0,0.41,0.25,160.22
20070707,37.51,20.37,7.17,0.41,0.24,144.18
20070708,27.62,18.78,1.98,0.43,0.11,123.7
20070709,32.31,15.73,0.05,0.43,0.22,146.9
20070710,24.49,12.39,0.0,0.42,0.12,158.84
20070711,28.6,11.56,0.0,0.42,0.18,157.74
20070712,30.41,16.06,0.0,0.42,0.2,153.2
20070713,33.89,16.44,0.0,0.41,0.23,152.7
20070714,34.05,19.8,0.0,0.41,0.21,147.02
20070715,36.2,17.15,0.91,0.41,0.21,154.38
20070716,37.65,21.43,0.01,0.41,0.19,133.67
20070717,34.94,21.38,0.59,0.41,0.14,110.85
20070718,27.37,19.12,1.83,0.41,0.06,127.73
20070719,35.2,18.25,0.01,0.41,0.15,143.86
20070720,38.01,21.66,0.0,0.41,0.15,141.27
20070721,39.04,23.46,0.0,0.4,0.16,137.84
20070722,39.55,20.5,0.0,0.4,0.15,142.55
20070723,41.57,22.97,0.0,0.4,0.14,143.29
20070724,40.97,24.04,1.06,0.39,0.12,145.45
20070725,31.38,20.59,3.82,0.4,0.05,129.81
20070726,25.91,18.59,4.17,0.41,0.04,75.53
20070727,29.92,16.75,0.33,0.41,0.08,85.9
20070728,34.11,18.44,0.0,0.41,0.15,149.75
20070729,35.88,19.22,0.0,0.4,0.15,146.78
20070730,37.83,19.92,0.0,0.4,0.14,147.95
20070731,35.24,22.66,0.0,0.4,0.11,125.43
20070801,29.67,18.9,0.0,0.39,0.07,135.23
20070802,31.9,16.8,5.66,0.4,0.06,111.06
20070803,33.69,20.77,2.24,0.4,0.11,104.73
20070804,34.44,19.51,0.0,0.4,0.11,114.02
20070805,33.4,17.13,0.17,0.4,0.1,135.61
20070806,30.86,19.37,0.03,0.4,0.08,139.26
20070807,36.61,17.05,0.72,0.39,0.09,120.65
20070808,30.41,18.63,0.0,0.39,0.07,138.35
20070809,36.73,17.02,0.52,0.39,0.09,138.93
20070810,37.71,19.4,0.0,0.39,0.08,131.2
20070811,27.08,15.99,0.05,0.38,0.04,134.69
20070812,38.36,15.33,0.01,0.38,0.06,134.38
20070813,34.28,18.77,2.11,0.38,0.05,117.66
20070814,34.44,19.92,0.0,0.38,0.05,113.45
20070815,31.42,18.92,0.0,0.38,0.03,105.12
20070816,34.47,15.72,0.08,0.38,0.03,88.65
20070817,32.12,19.32,0.46,0.38,0.03,66.84
20070818,32.71,17.01,2.05,0.38,0.04,103.99
20070819,34.01,17.8,1.73,0.38,0.05,107.2
20070820,25.46,16.49,0.0,0.38,0.02,125.73
20070821,26.76,14.07,0.28,0.38,0.03,123.71
20070822,26.68,13.23,3.82,0.38,0.03,91.17
20070823,22.95,11.44,0.93,0.39,0.02,84.89
20070824,17.58,10.58,11.86,0.41,0.01,74.96
20070825,31.31,9.83,0.0,0.41,0.08,118.8
20070826,33.71,15.77,0.0,0.41,0.1,124.16
20070827,28.99,13.77,0.01,0.41,0.06,91.3
20070828,19.42,12.14,1.21,0.41,0.02,70.7
20070829,29.09,10.44,0.0,0.4,0.05,121.06
20070830,36.02,15.33,0.0,0.4,0.09,120.15
20070831,37.01,18.74,0.0,0.4,0.07,112.39
20070901,32.26,19.1,0.0,0.39,0.05,116.64
20070902,36.06,15.78,0.0,0.39,0.05,111.71
20070903,35.44,19.3,0.0,0.38,0.05,112.48
20070904,37.49,16.88,0.0,0.38,0.04,118.07
20070905,24.63,17.35,0.02,0.38,0.01,89.2
20070906,24.3,14.08,3.11,0.38,0.01,71.69
20070907,24.69,10.64,1.52,0.39,0.02,109.67
20070908,15.41,8.19,1.55,0.39,0.01,50.26
20070909,11.26,5.92,3.89,0.4,0.0,31.59
20070910,22.46,4.26,0.0,0.4,0.02,111.97
20070911,27.87,8.85,0.0,0.4,0.04,110.33
20070912,28.53,9.46,0.0,0.39,0.03,105.41
20070913,14.44,3.49,0.0,0.39,0.01,105.7
20070914,21.69,1.29,0.0,0.39,0.01,108.69
20070915,26.89,9.74,0.0,0.39,0.02,102.23
20070916,32.11,11.18,0.0,0.38,0.03,101.01
20070917,26.62,11.64,0.34,0.38,0.02,78.85
20070918,14.77,9.81,8.98,0.4,0.0,39.15
20070919,25.65,8.03,0.2,0.4,0.02,84.96
20070920,25.98,8.4,0.01,0.4,0.03,86.93
20070921,18.46,7.05,0.52,0.4,0.01,98.1
20070922,32.03,9.84,0.0,0.4,0.04,98.08
20070923,24.1,9.42,0.56,0.39,0.01,29.62
20070924,10.67,5.09,0.57,0.39,0.01,29.65
20070925,18.2,3.99,0.0,0.39,0.01,95.02
20070926,18.51,6.66,0.45,0.39,0.01,83.97
20070927,20.65,4.93,0.01,0.39,0.01,93.99
20070928,27.82,9.4,0.0,0.39,0.02,74.69
20070929,20.98,6.43,0.76,0.39,0.01,82.7
20070930,18.19,4.16,0.0,0.39,0.01,91.34
20071001,27.98,8.6,0.25,0.38,0.02,85.28
20071002,17.15,7.4,0.11,0.38,0.01,88.84
20071003,21.21,7.32,0.02,0.38,0.01,59.16
20071004,18.74,5.87,0.74,0.38,0.0,58.41
20071005,24.74,6.89,0.78,0.38,0.01,73.45
20071006,11.18,4.74,3.3,0.39,0.0,33.27
20071007,12.08,3.71,3.42,0.4,0.0,38.5
20071008,19.62,3.27,0.49,0.4,0.01,77.16
20071009,22.11,5.77,0.0,0.4,0.01,79.41
20071010,22.69,4.74,0.01,0.4,0.01,72.33
20071011,18.21,8.51,0.0,0.39,0.01,75.12
20071012,20.0,4.83,0.0,0.39,0.01,55.77
20071013,14.58,6.42,3.8,0.4,0.0,20.62
20071014,15.72,4.04,0.01,0.4,0.01,61.27
20071015,13.7,2.07,0.0,0.4,0.01,62.46
20071016,16.21,1.16,0.0,0.4,0.01,64.03
20071017,12.54,2.86,1.39,0.4,0.0,28.14
20071018,11.96,2.95,1.01,0.4,0.0,50.84
20071019,19.81,3.19,0.88,0.4,0.01,62.33
20071020,10.71,3.63,3.47,0.41,0.0,18.96
20071021,8.45,1.37,0.99,0.41,0.0,58.43
20071022,14.23,1.05,0.0,0.41,0.0,59.47
20071023,19.48,8.26,0.0,0.4,0.01,57.85
20071024,25.08,7.62,0.0,0.4,0.01,64.02
20071025,21.94,7.4,0.0,0.4,0.01,63.82
20071026,8.26,0.93,0.06,0.4,0.0,28.13
20071027,12.02,-1.65,0.0,0.4,0.0,63.41
20071028,20.73,2.97,0.0,0.4,0.01,47.98
20071029,22.44,4.83,0.0,0.39,0.01,55.86
20071030,10.87,-0.63,1.14,0.4,0.0,17.76
20071031,11.58,-2.77,0.0,0.4,0.0,59.35
20071101,14.19,-0.38,0.01,0.4,0.0,34.13
20071102,8.11,-2.42,0.0,0.39,0.0,58.02
20071103,13.78,2.15,0.0,0.39,0.0,51.66
20071104,17.14,0.48,0.26,0.39,0.01,44.66
20071105,3.65,-4.71,0.02,0.39,0.0,51.08
20071106,11.51,-4.47,0.0,0.39,0.0,51.62
20071107,15.4,3.65,0.0,0.39,0.0,38.05
20071108,16.35,4.76,0.05,0.39,0.0,39.23
20071109,16.48,3.51,0.0,0.39,0.0,39.91
20071110,20.33,3.33,0.0,0.39,0.0,47.59
20071111,10.48,-0.51,0.05,0.39,0.0,33.56
20071112,16.84,-2.36,0.0,0.39,0.0,46.07
20071113,10.01,1.16,0.32,0.39,0.0,18.88
20071114,4.21,-4.24,0.01,0.39,0.0,40.05
20071115,12.0,-3.74,0.0,0.39,0.0,35.65
20071116,12.07,1.82,0.05,0.39,0.0,20.68
20071117,15.36,2.61,0.43,0.39,0.0,36.98
20071118,14.97,4.68,0.01,0.39,0.0,21.75
20071119,11.31,-1.6,0.25,0.39,0.0,43.71
20071120,-0.07,-5.17,2.09,0.39,0.0,21.09
20071121,-2.54,-6.82,0.16,0.39,0.0,19.82
20071122,-0.41,-7.29,0.0,0.39,0.0,42.5
20071123,0.01,-6.88,0.04,0.39,0.0,30.82
20071124,7.56,-7.02,0.0,0.39,0.0,39.86
20071125,4.89,-0.95,0.1,0.39,0.0,39.09
20071126,2.53,-5.49,0.0,0.39,0.0,40.37
20071127,6.05,-5.06,0.0,0.39,0.0,19.81
20071128,-0.21,-8.49,0.0,0.39,0.0,25.26
20071129,-4.84,-8.88,0.08,0.39,0.0,20.23
20071130,-3.17,-13.49,0.0,0.39,0.0,31.08
20071201,-8.24,-10.64,1.04,0.39,0.0,7.82
20071202,4.76,-11.87,0.06,0.39,0.0,28.8
20071203,9.03,-1.15,0.03,0.39,0.0,20.99
20071204,13.54,-1.74,0.48,0.39,0.0,28.34
20071205,8.23,-3.58,0.32,0.39,0.0,24.43
20071206,-0.56,-5.51,0.11,0.39,0.0,22.0
20071207,-2.77,-8.94,0.01,0.39,0.0,22.43
20071208,-5.22,-10.33,0.07,0.39,0.0,25.88
20071209,-1.31,-10.42,0.0,0.39,0.0,34.81
20071210,-0.23,-7.07,0.01,0.39,0.0,20.16
20071211,-1.36,-10.12,0.0,0.39,0.0,33.18
20071212,3.47,-8.3,0.03,0.39,0.0,21.06
20071213,-1.77,-6.68,0.02,0.39,0.0,23.19
20071214,0.17,-9.6,0.7,0.39,0.0,30.26
20071215,1.41,-10.41,0.01,0.39,0.0,34.28
20071216,5.07,-5.43,0.0,0.39,0.0,34.82
20071217,6.44,-6.45,0.0,0.39,0.0,27.74
20071218,6.39,-2.49,0.0,0.39,0.0,32.36
20071219,8.76,-0.91,0.0,0.39,0.0,30.62
20071220,9.15,-0.47,0.0,0.39,0.0,28.79
20071221,0.52,-9.7,1.0,0.39,0.0,15.91
20071222,-2.99,-10.92,0.0,0.39,0.0,33.8
20071223,3.21,-8.38,0.43,0.39,0.0,30.48
20071224,5.09,-4.47,1.44,0.39,0.0,14.07
20071225,2.08,-7.56,0.04,0.4,0.0,33.41
20071226,0.01,-9.15,0.01,0.39,0.0,27.7
20071227,-2.24,-9.68,0.02,0.39,0.0,31.09
20071228,-0.28,-12.13,0.0,0.39,0.0,34.83
20071229,3.26,-7.38,0.01,0.39,0.0,29.98
20071230,-0.17,-6.56,0.18,0.39,0.0,24.65
20071231,-5.3,-10.64,0.26,0.39,0.0,21.35
