,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200709,28.86,13.87,0.01,0.32,0.06,121.52
20200710,30.65,14.13,0.0,0.32,0.07,154.44
20200711,33.69,15.19,0.0,0.32,0.08,138.05
20200712,28.61,16.23,0.0,0.32,0.05,139.3
20200713,28.0,12.46,0.0,0.32,0.05,152.21
20200714,31.86,13.7,0.0,0.32,0.07,153.11
20200715,35.47,15.31,0.0,0.31,0.07,154.34
20200716,35.98,19.58,0.0,0.31,0.06,152.24
20200717,31.79,17.8,0.0,0.31,0.05,150.53
20200718,33.36,14.84,0.0,0.31,0.05,154.6
20200719,36.27,17.87,0.0,0.31,0.05,152.02
20200720,37.9,20.41,0.0,0.31,0.05,152.84
20200721,39.13,21.96,0.0,0.31,0.05,152.33
20200722,34.92,19.43,0.0,0.31,0.04,151.19
20200723,32.66,18.48,0.01,0.31,0.03,146.07
20200724,29.65,15.97,0.0,0.31,0.02,140.05
20200725,30.9,13.71,0.0,0.31,0.03,151.98
20200726,36.07,16.95,0.0,0.31,0.03,151.98
20200727,38.29,17.89,0.0,0.31,0.03,148.73
20200728,39.03,22.4,0.02,0.3,0.03,131.8
20200729,39.72,19.53,0.08,0.3,0.03,137.09
20200730,42.6,24.45,0.06,0.3,0.03,129.91
20200731,39.44,24.43,0.0,0.3,0.03,139.38
20200801,33.48,22.11,0.0,0.3,0.02,84.8
20200802,34.23,18.25,0.0,0.3,0.02,142.65
20200803,33.01,18.69,0.0,0.3,0.02,145.96
20200804,34.77,18.38,0.0,0.3,0.02,144.52
20200805,36.87,19.4,0.21,0.3,0.02,140.35
20200806,26.73,16.62,0.36,0.3,0.02,116.24
20200807,28.23,12.92,0.0,0.3,0.02,141.67
20200808,30.21,16.67,0.0,0.3,0.02,134.01
20200809,30.84,14.72,0.0,0.3,0.02,141.14
20200810,35.46,16.27,0.0,0.3,0.02,140.41
20200811,32.71,17.47,0.0,0.3,0.02,133.82
20200812,25.65,15.86,0.02,0.3,0.01,95.34
20200813,28.55,13.11,0.0,0.3,0.01,130.7
20200814,32.09,13.2,0.0,0.3,0.02,134.97
20200815,37.7,16.29,0.0,0.3,0.02,135.59
20200816,37.13,21.16,0.11,0.3,0.02,118.55
20200817,40.15,24.78,0.28,0.3,0.02,115.0
20200818,36.87,23.63,0.15,0.3,0.02,119.99
20200819,36.01,19.57,0.01,0.3,0.02,130.53
20200820,32.24,20.61,0.01,0.3,0.01,113.71
20200821,32.94,19.46,0.0,0.3,0.01,119.26
20200822,29.83,15.89,0.0,0.3,0.01,126.8
20200823,33.29,15.62,0.0,0.3,0.01,124.91
20200824,30.82,16.73,0.0,0.3,0.01,101.45
20200825,31.76,15.97,0.0,0.3,0.01,115.36
20200826,30.77,14.66,0.0,0.3,0.01,124.81
20200827,31.69,14.61,0.0,0.3,0.01,123.2
20200828,31.97,13.92,0.0,0.3,0.01,120.55
20200829,31.48,15.78,0.0,0.3,0.01,118.31
20200830,26.87,11.77,0.0,0.3,0.01,121.7
20200831,26.69,14.98,0.41,0.3,0.01,109.45
20200901,33.6,15.94,0.0,0.3,0.01,118.16
20200902,35.73,17.83,0.0,0.3,0.01,118.34
20200903,34.31,16.26,0.0,0.3,0.01,116.23
20200904,37.34,17.96,0.0,0.3,0.01,111.51
20200905,31.76,18.36,0.0,0.3,0.01,96.55
20200906,34.62,16.38,0.0,0.3,0.01,110.85
20200907,25.56,14.14,0.0,0.3,0.01,91.49
20200908,23.87,10.25,0.0,0.3,0.01,112.2
20200909,29.7,9.73,0.0,0.3,0.01,110.27
20200910,32.12,15.63,0.0,0.3,0.01,106.41
20200911,32.39,14.74,0.0,0.3,0.01,95.73
20200912,27.37,14.34,0.0,0.3,0.0,57.11
20200913,23.15,13.59,0.0,0.3,0.0,33.12
20200914,25.29,15.69,0.0,0.3,0.0,31.6
20200915,23.72,13.23,0.0,0.3,0.0,41.38
20200916,24.67,14.49,0.0,0.3,0.0,31.59
20200917,24.58,13.84,0.0,0.3,0.0,23.93
20200918,26.37,14.44,0.7,0.3,0.0,25.2
20200919,24.16,12.74,0.07,0.31,0.01,58.21
20200920,25.52,11.52,0.0,0.3,0.01,94.52
20200921,27.15,12.66,0.0,0.3,0.01,76.06
20200922,25.86,15.34,0.0,0.3,0.01,88.35
20200923,26.43,16.31,3.05,0.3,0.0,44.73
20200924,22.36,13.24,0.8,0.31,0.01,81.87
20200925,22.24,12.19,0.64,0.31,0.01,43.46
20200926,20.83,10.09,0.13,0.31,0.01,79.59
20200927,22.2,9.25,0.0,0.31,0.01,90.37
20200928,25.74,10.4,0.0,0.31,0.01,90.76
20200929,27.11,12.65,0.0,0.31,0.01,89.71
20200930,26.48,11.3,0.0,0.31,0.01,82.95
20201001,26.71,11.32,0.0,0.31,0.01,61.46
20201002,25.84,11.32,0.0,0.31,0.01,75.28
20201003,25.19,11.49,0.0,0.31,0.01,68.75
20201004,28.53,10.47,0.0,0.31,0.01,78.78
20201005,26.58,11.03,0.0,0.31,0.01,80.4
20201006,29.44,12.32,0.0,0.31,0.01,81.12
20201007,26.94,12.69,0.0,0.31,0.01,74.42
20201008,26.13,13.19,0.0,0.31,0.01,66.75
20201009,26.37,12.3,0.01,0.31,0.01,72.42
20201010,18.2,11.53,6.03,0.32,0.0,37.41
20201011,16.44,9.7,3.57,0.32,0.01,39.32
20201012,19.61,10.12,0.11,0.33,0.02,69.85
20201013,20.6,10.01,3.66,0.33,0.01,50.83
20201014,17.56,8.21,0.04,0.33,0.02,60.97
20201015,17.4,5.33,0.0,0.33,0.02,69.07
20201016,22.6,9.17,0.0,0.33,0.02,37.6
20201017,20.66,11.49,0.01,0.33,0.02,46.14
20201018,20.35,11.11,0.1,0.32,0.02,39.21
20201019,19.91,10.36,0.01,0.32,0.02,40.23
20201020,17.55,8.08,0.0,0.32,0.01,55.62
20201021,14.86,5.41,0.9,0.32,0.01,45.41
20201022,12.74,1.73,0.08,0.32,0.0,63.44
20201023,12.15,2.98,3.65,0.32,0.0,23.38
20201024,8.08,-1.98,0.71,0.33,0.0,49.13
20201025,4.06,-4.93,0.0,0.33,0.0,60.69
20201026,6.87,-1.9,0.0,0.33,0.0,53.82
20201027,12.51,-0.71,0.0,0.33,0.0,58.62
20201028,17.16,3.47,0.0,0.33,0.01,44.02
20201029,20.14,4.4,0.0,0.33,0.01,57.28
20201030,17.13,5.18,0.13,0.32,0.01,46.13
20201031,14.48,1.73,0.0,0.32,0.0,55.6
20201101,14.37,1.77,0.0,0.32,0.0,54.87
20201102,14.08,1.25,0.0,0.32,0.0,53.01
20201103,16.19,4.4,0.09,0.32,0.0,31.02
20201104,21.8,11.39,0.01,0.32,0.01,27.02
20201105,17.34,9.6,13.15,0.33,0.0,14.71
20201106,10.14,5.01,10.96,0.36,0.0,14.3
20201107,9.58,0.86,0.15,0.37,0.01,37.12
20201108,4.41,-3.76,1.08,0.36,0.0,16.47
20201109,7.04,-4.54,0.35,0.36,0.0,38.62
20201110,8.36,1.68,3.57,0.36,0.01,29.89
20201111,7.56,-1.47,0.44,0.36,0.0,40.4
20201112,8.29,-2.05,0.06,0.36,0.0,30.65
20201113,11.73,3.44,4.43,0.36,0.01,25.43
20201114,7.58,3.64,5.3,0.36,0.01,29.2
20201115,13.19,4.39,0.1,0.37,0.01,39.89
20201116,10.42,5.2,1.79,0.37,0.0,16.24
20201117,15.08,4.59,0.25,0.36,0.02,17.29
20201118,12.16,5.21,0.62,0.36,0.01,17.84
20201119,10.62,3.44,0.61,0.36,0.01,37.09
20201120,11.18,-0.35,0.0,0.35,0.01,39.68
20201121,9.51,-1.88,0.0,0.35,0.01,39.06
20201122,5.47,-1.51,0.02,0.35,0.0,25.95
20201123,8.86,-0.28,1.13,0.35,0.0,20.01
20201124,12.07,-1.13,0.63,0.35,0.01,26.9
20201125,8.4,0.51,0.55,0.35,0.0,21.15
20201126,9.69,-0.01,0.02,0.35,0.0,30.54
20201127,10.64,-1.92,0.0,0.35,0.0,29.88
20201128,11.02,-0.74,0.02,0.34,0.01,32.43
20201129,8.33,-0.07,0.0,0.34,0.0,32.59
20201130,9.46,-1.38,0.71,0.34,0.01,29.24
20201201,8.15,-1.62,0.0,0.34,0.0,35.22
20201202,5.05,-3.23,0.0,0.34,0.0,32.51
20201203,7.4,-1.63,0.0,0.34,0.0,27.37
20201204,4.94,-3.02,0.0,0.34,0.0,22.28
20201205,3.86,-3.14,0.01,0.34,0.0,12.73
20201206,5.17,-3.01,0.02,0.34,0.0,15.64
20201207,3.58,-1.36,0.05,0.34,0.0,11.46
20201208,12.76,0.16,0.02,0.34,0.0,16.57
20201209,10.61,0.37,0.28,0.34,0.01,28.18
20201210,3.42,-0.4,0.13,0.34,0.0,13.7
20201211,6.83,-1.42,0.69,0.34,0.0,20.51
20201212,3.48,-3.09,0.15,0.34,0.0,19.98
20201213,3.41,-1.65,1.31,0.34,0.0,9.32
20201214,7.22,-1.69,0.23,0.34,0.0,12.35
20201215,8.69,-1.45,0.51,0.34,0.0,17.53
20201216,8.28,2.71,3.57,0.34,0.0,11.59
20201217,9.46,3.15,0.09,0.35,0.01,23.4
20201218,8.73,2.6,0.21,0.35,0.01,10.97
20201219,11.44,6.44,1.29,0.35,0.01,12.27
20201220,11.75,6.62,3.09,0.35,0.01,11.03
20201221,16.62,5.94,3.23,0.36,0.02,23.11
20201222,9.02,-0.88,0.04,0.36,0.01,30.69
20201223,4.9,-2.91,0.03,0.36,0.0,27.45
20201224,4.9,-4.31,0.0,0.36,0.0,31.14
20201225,1.89,-3.77,4.89,0.36,0.0,10.84
20201226,5.9,0.65,0.75,0.36,0.0,12.45
20201227,7.02,-3.0,0.08,0.36,0.0,14.95
20201228,2.54,-4.17,0.04,0.36,0.0,14.16
20201229,0.15,-3.73,0.57,0.36,0.0,7.31
20201230,6.06,-1.57,7.91,0.37,0.0,6.77
20201231,8.69,2.48,1.63,0.38,0.0,21.31
