,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190324,14.13,4.68,0.29,0.51,0.11,90.67
20190325,14.78,4.87,0.27,0.51,0.24,77.41
20190326,19.98,3.08,0.0,0.5,0.46,108.58
20190327,22.0,8.44,0.0,0.5,0.37,99.89
20190328,17.75,6.43,0.49,0.5,0.18,53.84
20190329,6.05,0.58,5.21,0.5,0.0,25.59
20190330,6.89,-4.22,1.16,0.51,0.01,90.98
20190331,11.52,-4.6,0.0,0.5,0.21,121.53
20190401,14.98,-0.74,1.0,0.5,0.31,107.85
20190402,13.48,0.65,0.0,0.5,0.15,90.84
20190403,16.4,3.76,0.2,0.5,0.15,62.6
20190404,18.25,8.21,0.01,0.49,0.41,90.87
20190405,23.4,8.03,0.0,0.49,0.6,117.22
20190406,20.0,12.28,3.22,0.49,0.16,62.05
20190407,22.41,10.01,0.06,0.49,0.81,127.13
20190408,27.1,7.76,0.0,0.48,1.16,130.16
20190409,27.53,9.83,0.0,0.48,1.07,100.48
20190410,22.62,2.58,0.67,0.48,0.58,86.85
20190411,3.99,-1.03,0.24,0.48,0.0,71.16
20190412,11.67,-3.09,0.0,0.48,0.19,132.21
20190413,11.77,-2.02,0.0,0.48,0.1,93.5
20190414,17.93,-1.74,0.0,0.48,0.54,124.97
20190415,24.21,5.07,0.0,0.47,0.82,121.27
20190416,23.94,8.96,0.0,0.47,0.61,119.31
20190417,23.71,10.01,0.03,0.47,0.86,111.19
20190418,18.01,5.57,0.28,0.46,0.52,111.34
20190419,18.83,3.28,0.0,0.46,0.69,139.12
20190420,28.18,6.34,0.0,0.45,1.32,131.84
20190421,30.48,14.62,4.63,0.45,1.54,127.68
20190422,20.91,10.58,0.69,0.46,0.69,109.95
20190423,15.07,8.66,0.1,0.45,0.24,65.6
20190424,23.87,5.75,0.0,0.45,1.23,141.1
20190425,21.98,9.39,0.0,0.45,0.8,103.24
20190426,24.12,5.69,0.0,0.45,0.98,127.74
20190427,18.48,5.84,0.0,0.45,0.68,143.96
20190428,19.55,2.94,10.33,0.45,0.47,128.53
20190429,18.26,7.98,8.12,0.48,0.7,93.5
20190430,10.69,5.09,9.96,0.48,0.04,22.96
20190501,14.09,5.45,3.3,0.5,0.19,52.9
20190502,17.64,5.19,0.27,0.49,0.79,123.78
20190503,20.46,8.05,5.16,0.5,0.83,77.27
20190504,23.75,8.07,0.1,0.49,1.32,128.91
20190505,25.64,11.41,2.94,0.48,1.2,125.15
20190506,23.97,14.08,6.28,0.48,0.7,103.95
20190507,18.03,13.31,39.98,0.54,0.24,20.55
20190508,16.98,5.75,21.13,0.59,0.3,62.73
20190509,12.12,4.21,0.92,0.59,0.16,53.81
20190510,15.76,4.19,0.04,0.57,0.75,88.59
20190511,19.96,7.12,3.14,0.55,1.05,117.34
20190512,20.65,4.83,0.0,0.54,1.39,145.45
20190513,24.76,5.86,0.0,0.52,1.75,152.21
20190514,29.57,12.46,0.34,0.52,2.1,153.96
20190515,30.33,15.53,0.01,0.5,2.25,148.77
20190516,32.05,16.69,0.0,0.49,2.76,150.29
20190517,26.4,19.28,9.42,0.48,1.02,114.31
20190518,22.52,11.95,15.18,0.5,0.94,50.2
20190519,20.28,8.89,11.98,0.54,1.32,148.1
20190520,9.33,6.61,29.57,0.55,0.01,17.83
20190521,20.01,5.94,27.08,0.62,0.46,65.45
20190522,21.02,4.06,0.0,0.6,1.34,153.19
20190523,22.09,8.37,19.85,0.59,0.83,47.0
20190524,22.88,11.65,7.98,0.62,1.56,138.5
20190525,25.83,15.05,4.83,0.59,1.62,92.67
20190526,26.34,18.26,24.01,0.6,0.82,72.55
20190527,28.76,19.17,6.29,0.62,2.08,130.12
20190528,28.06,14.16,4.26,0.6,2.04,125.92
20190529,20.35,10.12,0.14,0.58,1.28,136.48
20190530,25.8,9.91,0.0,0.56,2.07,143.77
20190531,27.8,13.71,0.0,0.55,2.18,122.98
20190601,27.96,14.77,0.01,0.54,2.44,148.67
20190602,25.84,14.65,0.07,0.52,1.62,151.48
20190603,26.89,18.89,1.18,0.52,1.12,148.12
20190604,29.72,19.82,0.47,0.52,2.1,150.57
20190605,29.43,17.35,2.88,0.51,1.38,113.32
20190606,26.92,18.69,0.85,0.51,1.25,98.9
20190607,29.53,16.87,0.02,0.5,2.66,159.88
20190608,29.03,18.4,0.76,0.49,1.96,153.61
20190609,20.61,11.06,18.92,0.52,1.1,67.05
20190610,24.7,9.45,0.0,0.52,2.32,161.12
20190611,24.79,12.27,2.62,0.52,1.18,121.36
20190612,23.08,11.66,0.04,0.51,1.91,145.27
20190613,25.91,10.43,0.03,0.5,2.02,128.9
20190614,27.47,15.52,4.94,0.5,1.13,149.05
20190615,29.71,17.93,0.73,0.5,2.46,152.44
20190616,28.44,16.25,0.02,0.49,2.35,126.41
20190617,28.92,18.67,2.02,0.48,2.28,135.59
20190618,21.71,15.58,21.47,0.51,0.16,70.76
20190619,23.56,14.58,0.88,0.52,0.92,92.68
20190620,31.14,15.48,5.04,0.52,2.3,156.16
20190621,31.05,17.73,5.85,0.52,2.14,152.21
20190622,24.95,15.4,22.64,0.55,0.86,98.23
20190623,25.57,12.48,2.71,0.55,1.92,114.88
20190624,28.31,11.18,0.0,0.54,2.58,162.73
20190625,31.9,16.88,1.74,0.52,2.68,137.4
20190626,31.46,19.51,0.7,0.52,2.31,113.46
20190627,32.77,21.91,0.07,0.51,2.58,157.52
20190628,34.87,21.16,0.0,0.49,3.04,160.33
20190629,32.86,21.94,0.0,0.48,1.95,162.26
20190630,32.67,21.79,0.0,0.48,2.6,159.28
20190701,31.37,20.42,0.0,0.47,2.18,152.7
20190702,30.94,20.74,0.88,0.47,1.46,144.11
20190703,29.78,21.05,2.54,0.47,1.71,116.87
20190704,30.55,21.85,3.35,0.47,1.91,133.77
20190705,31.69,22.89,7.39,0.47,1.44,123.57
20190706,28.38,21.8,3.57,0.48,1.42,123.54
20190707,30.33,20.34,0.06,0.48,1.92,137.18
20190708,28.94,21.51,12.23,0.48,1.06,136.71
20190709,32.5,21.92,4.37,0.5,2.09,156.27
20190710,28.83,18.83,2.93,0.49,2.04,155.27
20190711,30.14,16.9,0.0,0.48,2.6,141.07
20190712,32.63,18.02,0.0,0.48,2.74,158.88
20190713,31.82,19.2,0.0,0.47,2.51,154.12
20190714,32.97,19.73,0.0,0.46,2.64,154.41
20190715,33.13,22.4,0.04,0.45,2.36,153.5
20190716,34.33,21.19,0.06,0.45,2.5,147.55
20190717,37.92,24.05,0.54,0.44,3.07,155.26
20190718,37.75,23.98,0.74,0.43,2.91,149.21
20190719,38.07,23.77,0.0,0.42,2.95,154.51
20190720,38.4,23.69,0.25,0.41,2.71,155.16
20190721,30.27,20.57,1.08,0.41,1.19,109.84
20190722,28.35,17.04,0.02,0.41,1.6,151.57
20190723,28.36,14.47,0.0,0.41,1.65,154.59
20190724,30.65,15.57,0.0,0.41,1.7,153.1
20190725,32.96,18.53,0.16,0.41,1.79,128.52
20190726,33.08,20.6,0.0,0.41,1.77,126.7
20190727,34.35,20.47,0.0,0.4,1.86,138.66
20190728,33.76,21.54,1.16,0.4,1.55,121.01
20190729,32.62,19.41,0.03,0.4,1.8,149.51
20190730,32.39,19.69,0.0,0.4,1.44,146.13
20190731,36.82,22.55,1.81,0.4,1.7,141.99
20190801,31.71,23.23,10.87,0.41,0.79,81.89
20190802,31.51,22.34,2.25,0.42,1.19,71.44
20190803,32.63,21.93,0.36,0.41,1.81,108.99
20190804,33.55,20.9,0.0,0.41,1.97,141.44
20190805,34.11,21.22,0.04,0.41,1.59,90.74
20190806,33.38,23.05,0.26,0.41,1.47,137.46
20190807,30.25,22.3,11.47,0.41,0.86,139.62
20190808,29.4,22.04,13.16,0.45,0.85,97.74
20190809,27.9,21.22,0.93,0.45,0.9,93.82
20190810,30.33,21.84,5.91,0.45,0.72,71.21
20190811,32.85,23.67,25.82,0.49,1.65,137.65
20190812,30.9,22.01,1.87,0.5,1.53,120.7
20190813,31.05,20.76,2.57,0.49,1.93,138.05
20190814,27.65,18.26,3.24,0.48,1.29,132.48
20190815,34.62,17.75,0.41,0.48,2.04,139.99
20190816,29.45,20.58,11.98,0.48,1.03,110.9
20190817,32.62,22.22,25.3,0.5,1.55,134.94
20190818,29.1,21.33,4.41,0.52,1.91,137.83
20190819,33.37,20.69,0.0,0.51,1.82,130.66
20190820,32.94,24.85,1.28,0.5,0.88,127.34
20190821,29.55,19.87,5.31,0.49,1.42,63.53
20190822,24.81,18.53,7.16,0.5,0.37,68.47
20190823,23.94,19.51,7.39,0.51,0.25,58.84
20190824,26.4,20.44,38.04,0.54,0.61,65.8
20190825,28.48,20.95,15.39,0.59,1.27,93.59
20190826,28.68,17.9,1.24,0.58,1.55,102.78
20190827,24.51,15.33,0.21,0.55,1.19,73.77
20190828,29.17,14.81,0.0,0.54,1.78,130.66
20190829,32.05,18.91,13.4,0.52,1.58,126.98
20190830,28.61,19.54,5.13,0.54,1.21,108.95
20190831,26.45,17.51,0.62,0.53,1.31,76.63
20190901,29.48,17.34,0.66,0.52,1.48,111.71
20190902,33.42,20.3,0.0,0.51,1.91,127.11
20190903,33.59,20.12,0.0,0.49,2.0,126.31
20190904,30.08,17.69,0.0,0.48,1.36,117.86
20190905,35.16,19.66,0.0,0.48,2.09,124.56
20190906,29.25,18.41,0.0,0.47,1.51,114.12
20190907,31.23,16.98,1.37,0.46,0.99,111.07
20190908,25.69,19.99,1.86,0.46,0.32,69.77
20190909,29.51,20.33,1.6,0.47,0.68,64.97
20190910,32.0,20.9,0.39,0.46,1.29,92.41
20190911,32.57,22.4,0.09,0.46,1.57,118.99
20190912,27.8,16.68,0.13,0.45,1.25,109.43
20190913,28.52,12.98,0.0,0.45,1.3,117.77
20190914,33.83,18.62,0.33,0.45,1.39,117.38
20190915,34.83,20.26,0.01,0.44,1.5,112.88
20190916,33.52,22.71,0.0,0.44,1.37,97.37
20190917,32.94,22.35,0.0,0.43,1.27,107.85
20190918,32.89,22.11,0.05,0.43,1.16,111.9
20190919,32.88,20.19,0.04,0.42,1.2,111.48
20190920,29.51,20.65,0.0,0.42,0.98,85.59
20190921,32.33,21.78,15.02,0.43,0.97,94.26
20190922,24.93,15.33,5.6,0.46,0.79,104.42
20190923,29.29,13.19,0.0,0.45,1.13,111.18
20190924,30.86,20.08,1.35,0.45,0.76,83.77
20190925,26.49,14.49,0.01,0.45,0.99,87.52
20190926,25.89,11.74,0.0,0.45,0.76,47.08
20190927,26.8,13.76,0.68,0.45,0.83,93.22
20190928,18.86,11.4,4.25,0.45,0.21,33.83
20190929,31.07,18.58,0.31,0.45,0.9,96.73
20190930,31.96,23.58,0.26,0.45,1.12,84.73
20191001,24.83,12.59,22.46,0.47,0.09,34.95
20191002,21.05,8.36,1.69,0.49,0.43,30.05
20191003,18.78,5.94,0.03,0.48,0.46,67.83
20191004,18.16,9.79,11.71,0.49,0.14,23.53
20191005,20.69,9.0,1.24,0.5,0.65,97.41
20191006,18.34,6.22,0.02,0.49,0.4,75.02
20191007,21.5,5.61,0.0,0.48,0.63,98.48
20191008,23.67,7.94,0.0,0.48,0.69,92.65
20191009,23.98,11.44,0.28,0.48,0.5,89.09
20191010,17.62,0.83,0.29,0.47,0.05,37.84
20191011,10.16,-2.5,0.0,0.47,0.05,91.77
20191012,17.8,-1.02,0.0,0.47,0.33,94.18
20191013,18.1,1.44,0.0,0.47,0.35,89.46
20191014,24.58,5.43,0.0,0.46,0.49,88.7
20191015,16.69,3.71,0.0,0.46,0.28,88.22
20191016,16.73,0.96,0.0,0.46,0.27,86.07
20191017,23.85,4.58,0.0,0.45,0.46,87.16
20191018,26.75,10.85,4.28,0.45,0.62,86.13
20191019,20.57,7.23,0.04,0.46,0.41,86.33
20191020,17.92,8.82,0.17,0.45,0.14,37.93
20191021,14.5,4.56,0.0,0.45,0.18,80.54
20191022,18.48,3.66,0.0,0.45,0.26,79.52
20191023,18.08,5.44,0.0,0.45,0.23,63.55
20191024,7.8,1.74,0.0,0.45,0.01,48.61
20191025,14.23,-1.59,0.0,0.45,0.18,81.8
20191026,19.65,0.01,0.0,0.45,0.26,75.95
20191027,8.29,-1.71,0.0,0.45,0.02,27.18
20191028,4.05,-4.24,0.63,0.45,0.0,33.42
20191029,4.83,-4.67,0.0,0.45,0.0,31.12
20191030,-0.47,-5.89,0.16,0.45,0.0,32.87
20191031,7.65,-6.35,0.0,0.45,0.0,75.66
20191101,11.09,-2.66,0.0,0.45,0.03,72.82
20191102,11.61,-4.1,0.0,0.45,0.06,70.55
20191103,16.25,-1.11,0.0,0.45,0.14,72.68
20191104,10.35,0.87,0.0,0.45,0.03,54.34
20191105,14.42,-0.53,0.0,0.45,0.1,69.75
20191106,14.37,-1.84,0.0,0.45,0.09,55.7
20191107,4.1,-6.4,0.0,0.45,0.0,68.1
20191108,13.25,-3.88,0.0,0.45,0.04,59.14
20191109,22.9,3.3,0.0,0.45,0.24,67.82
20191110,15.57,-1.13,0.03,0.45,0.11,62.78
20191111,-2.21,-8.21,0.05,0.45,0.0,47.54
20191112,4.5,-8.53,0.0,0.45,0.0,65.69
20191113,8.44,-3.42,0.0,0.45,0.0,57.45
20191114,10.65,-2.13,0.0,0.45,0.02,65.38
20191115,16.56,-0.38,0.0,0.45,0.11,62.3
20191116,17.15,1.57,0.0,0.45,0.1,51.16
20191117,14.08,3.19,0.0,0.45,0.08,61.4
20191118,20.2,5.49,0.0,0.45,0.19,62.1
20191119,18.26,3.03,0.0,0.45,0.15,59.0
20191120,20.42,4.76,1.33,0.45,0.07,26.16
20191121,6.19,-0.62,0.25,0.45,0.0,31.98
20191122,1.18,-4.0,2.05,0.45,0.0,14.24
20191123,10.59,-4.62,0.0,0.45,0.01,57.53
20191124,17.06,-0.24,0.1,0.45,0.08,58.65
20191125,12.08,1.58,0.0,0.45,0.04,54.4
20191126,5.14,-2.41,0.71,0.45,0.0,32.97
20191127,4.26,-4.81,0.0,0.45,0.0,54.82
20191128,2.71,-1.76,4.33,0.45,0.0,16.06
20191129,4.02,-0.29,1.04,0.45,0.0,15.73
20191130,7.8,-0.38,0.03,0.46,0.0,50.59
20191201,4.12,-3.88,0.0,0.46,0.0,49.37
20191202,9.58,-4.59,0.0,0.46,0.01,53.07
20191203,14.42,-0.8,0.0,0.46,0.05,53.91
20191204,12.12,0.01,0.0,0.46,0.02,41.09
20191205,12.37,0.15,0.0,0.45,0.02,48.89
20191206,5.93,-2.13,0.0,0.45,0.0,52.81
20191207,13.57,-2.42,0.0,0.45,0.03,52.06
20191208,9.2,2.15,0.0,0.45,0.0,26.88
20191209,2.57,-5.21,0.0,0.45,0.0,52.58
20191210,0.86,-4.74,0.0,0.45,0.0,42.02
20191211,7.37,-3.59,0.0,0.45,0.0,50.02
20191212,9.12,-0.72,0.0,0.45,0.01,40.45
20191213,11.76,-1.81,0.0,0.45,0.02,47.07
20191214,1.75,-4.79,0.2,0.45,0.0,22.43
20191215,-0.55,-5.31,3.92,0.45,0.0,12.43
20191216,-0.46,-4.82,0.14,0.45,0.0,30.77
20191217,4.2,-5.62,0.0,0.45,0.0,50.52
20191218,8.74,-3.88,0.16,0.45,0.0,49.77
20191219,7.73,-4.26,0.0,0.46,0.0,40.52
20191220,6.98,-3.18,0.0,0.46,0.0,50.01
20191221,10.67,-2.0,0.0,0.46,0.0,51.3
20191222,11.26,-3.0,0.0,0.46,0.01,47.98
20191223,12.88,-2.37,0.0,0.46,0.01,40.37
20191224,14.07,-0.92,0.0,0.45,0.02,34.84
20191225,14.37,0.57,0.0,0.45,0.04,46.36
20191226,4.18,-2.67,0.0,0.45,0.0,29.88
20191227,5.77,-2.26,9.9,0.46,0.0,27.48
20191228,8.27,0.62,28.42,0.52,0.0,14.8
20191229,1.04,-3.3,4.9,0.52,0.0,22.0
20191230,2.2,-5.52,0.0,0.52,0.0,49.84
20191231,5.53,-5.83,0.06,0.51,0.0,52.05
