,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100222,19.41,3.81,0.01,0.66,0.38,88.34
20100223,8.22,-1.13,5.1,0.67,0.01,33.15
20100224,15.48,-3.52,0.0,0.67,0.26,106.84
20100225,18.37,-1.39,0.0,0.66,0.28,106.68
20100226,17.57,3.62,0.0,0.66,0.28,96.2
20100227,19.44,1.4,0.0,0.66,0.44,108.68
20100228,18.82,2.64,5.88,0.66,0.22,96.85
20100301,16.44,2.83,0.75,0.67,0.23,64.41
20100302,16.76,-0.53,0.0,0.66,0.3,105.02
20100303,20.41,2.28,0.0,0.66,0.43,110.55
20100304,20.45,5.58,0.0,0.66,0.33,105.47
20100305,14.51,9.45,0.09,0.66,0.02,25.62
20100306,18.05,10.56,0.77,0.66,0.07,33.23
20100307,19.19,11.89,1.79,0.66,0.07,20.73
20100308,26.19,12.73,3.41,0.66,0.5,50.16
20100309,24.7,7.68,0.02,0.66,0.7,116.37
20100310,23.71,8.8,0.0,0.66,0.62,113.93
20100311,22.55,6.76,0.0,0.65,0.5,116.95
20100312,21.9,4.21,0.01,0.65,0.39,120.9
20100313,25.89,5.55,0.0,0.64,0.51,119.17
20100314,27.3,7.8,0.0,0.64,0.36,107.87
20100315,19.13,7.67,8.17,0.64,0.06,62.43
20100316,17.35,5.78,0.63,0.66,0.16,52.04
20100317,23.69,5.83,0.0,0.65,0.53,123.49
20100318,23.25,6.87,0.0,0.65,0.41,124.3
20100319,23.22,10.37,5.28,0.65,0.24,73.52
20100320,13.9,1.19,4.49,0.66,0.16,95.86
20100321,19.36,-0.77,0.0,0.66,0.38,124.76
20100322,22.08,4.3,0.01,0.66,0.48,123.9
20100323,25.62,6.48,0.01,0.65,0.42,111.91
20100324,25.54,12.23,2.93,0.65,0.36,62.51
20100325,22.77,5.79,0.0,0.65,0.42,127.38
20100326,25.27,5.69,0.0,0.64,0.48,128.52
20100327,27.08,8.95,0.0,0.64,0.56,126.98
20100328,23.36,7.51,0.0,0.63,0.32,125.35
20100329,25.39,8.04,0.0,0.63,0.32,129.3
20100330,28.79,5.45,0.0,0.62,0.27,131.73
20100331,31.31,10.89,0.0,0.62,0.24,126.95
20100401,28.51,14.76,0.06,0.62,0.13,84.82
20100402,28.11,12.05,0.14,0.62,0.17,96.67
20100403,29.16,9.56,0.01,0.62,0.14,117.95
20100404,30.26,17.4,0.06,0.62,0.08,64.32
20100405,32.32,17.8,0.01,0.62,0.09,81.62
20100406,30.85,17.2,0.0,0.62,0.06,73.27
20100407,29.03,12.05,0.75,0.62,0.07,95.68
20100408,25.48,6.49,0.0,0.61,0.04,134.41
20100409,22.98,7.87,0.0,0.61,0.02,98.29
20100410,29.32,12.76,0.0,0.61,0.03,98.83
20100411,28.33,16.31,0.79,0.61,0.02,37.95
20100412,24.71,15.59,0.47,0.61,0.01,55.44
20100413,24.33,15.5,2.99,0.62,0.01,36.59
20100414,22.76,16.31,19.26,0.63,0.03,36.69
20100415,20.56,16.9,34.11,0.69,0.07,33.73
20100416,25.09,17.51,18.29,0.74,0.92,71.63
20100417,19.3,11.15,2.77,0.74,0.47,99.79
20100418,24.08,10.15,0.0,0.73,1.56,116.48
20100419,23.51,10.17,0.0,0.71,1.41,111.1
20100420,24.19,11.44,0.0,0.7,1.36,112.09
20100421,27.01,12.84,0.03,0.69,1.36,94.18
20100422,28.56,17.33,0.43,0.68,1.04,39.93
20100423,28.44,14.86,10.81,0.68,1.77,133.89
20100424,26.81,11.01,0.0,0.68,1.66,141.41
20100425,28.62,12.34,0.01,0.67,1.77,139.18
20100426,31.12,11.48,0.0,0.66,1.59,128.66
20100427,24.46,11.73,0.0,0.66,0.85,101.71
20100428,27.89,12.44,0.0,0.65,1.0,128.99
20100429,31.59,15.28,0.0,0.64,0.9,134.98
20100430,31.03,17.15,0.72,0.64,0.86,116.28
20100501,27.35,13.12,2.48,0.64,0.55,107.43
20100502,29.08,11.61,0.0,0.63,0.5,141.09
20100503,28.99,11.19,0.0,0.62,0.32,143.91
20100504,33.48,13.15,0.0,0.62,0.27,147.91
20100505,36.43,12.92,0.0,0.62,0.17,146.48
20100506,33.34,15.52,0.0,0.62,0.05,139.72
20100507,37.1,19.13,0.0,0.62,0.07,123.03
20100508,27.65,18.06,0.02,0.61,0.02,70.79
20100509,28.09,19.72,0.02,0.61,0.01,64.88
20100510,32.09,20.54,0.0,0.61,0.01,77.38
20100511,35.06,20.28,0.0,0.61,0.02,69.9
20100512,31.45,21.24,0.5,0.61,0.01,90.73
20100513,28.72,21.53,4.5,0.61,0.01,83.11
20100514,26.43,21.05,18.26,0.64,0.05,74.44
20100515,30.41,19.84,3.79,0.66,0.85,111.45
20100516,29.17,17.83,6.43,0.66,0.96,49.66
20100517,28.84,20.28,14.54,0.67,0.79,117.11
20100518,29.87,19.99,0.64,0.68,1.38,142.49
20100519,31.35,20.3,0.0,0.67,1.73,73.48
20100520,32.73,20.65,0.06,0.66,1.77,40.72
20100521,32.84,21.45,0.02,0.66,1.54,70.87
20100522,32.63,21.49,0.0,0.64,1.06,78.23
20100523,33.53,21.96,0.0,0.64,0.78,100.74
20100524,28.76,21.1,41.15,0.66,0.38,69.29
20100525,28.26,20.9,7.32,0.7,1.0,91.43
20100526,28.07,20.12,0.32,0.7,1.34,102.51
20100527,30.52,18.37,0.0,0.69,2.23,146.89
20100528,31.84,19.91,0.0,0.67,2.25,144.37
20100529,32.77,19.86,0.0,0.66,1.99,151.38
20100530,31.4,18.02,0.0,0.66,1.12,121.88
20100531,33.23,18.9,0.0,0.65,1.19,149.51
20100601,33.55,18.87,0.0,0.64,0.78,146.02
20100602,31.21,22.04,3.4,0.63,0.37,102.19
20100603,29.87,19.67,0.13,0.63,0.35,104.8
20100604,34.91,18.73,0.0,0.63,0.58,153.75
20100605,37.21,19.75,0.0,0.62,0.34,130.11
20100606,33.19,23.69,0.0,0.62,0.1,115.52
20100607,31.83,22.62,0.12,0.62,0.06,120.45
20100608,31.76,22.86,0.39,0.62,0.05,108.94
20100609,34.52,23.09,0.21,0.62,0.05,88.66
20100610,36.05,23.29,3.56,0.62,0.04,113.84
20100611,34.07,23.37,8.37,0.62,0.08,91.66
20100612,35.66,23.48,1.1,0.63,0.41,116.83
20100613,32.72,24.27,0.01,0.62,0.15,118.28
20100614,36.62,23.52,0.0,0.62,0.17,141.64
20100615,36.26,23.06,0.0,0.62,0.09,142.92
20100616,35.29,22.22,0.57,0.62,0.03,123.46
20100617,36.03,23.01,0.27,0.61,0.01,110.84
20100618,37.79,23.68,0.01,0.61,0.01,149.41
20100619,37.15,23.13,0.0,0.61,0.0,118.4
20100620,37.62,23.1,0.0,0.61,0.0,155.29
20100621,37.9,22.48,0.0,0.6,0.0,154.99
20100622,38.01,22.55,0.0,0.6,0.0,152.15
20100623,36.98,22.86,0.0,0.6,0.0,142.54
20100624,34.3,23.62,0.01,0.6,0.0,137.95
20100625,33.69,23.64,0.02,0.6,0.0,145.57
20100626,36.69,23.64,0.0,0.6,0.0,150.57
20100627,36.62,23.44,5.13,0.61,0.0,145.14
20100628,32.96,23.61,14.11,0.62,0.1,107.59
20100629,32.9,23.3,10.0,0.65,0.56,107.44
20100630,31.9,22.43,5.75,0.66,0.7,94.47
20100701,27.13,22.63,18.91,0.67,0.26,45.88
20100702,28.87,23.55,19.77,0.7,0.67,71.29
20100703,29.14,22.93,6.93,0.72,1.03,76.76
20100704,31.04,23.53,6.25,0.72,1.65,86.41
20100705,30.98,22.58,1.02,0.7,1.71,108.35
20100706,32.44,21.62,0.08,0.7,2.05,136.3
20100707,32.51,22.09,2.58,0.68,1.79,130.11
20100708,29.07,22.8,11.62,0.69,0.67,92.7
20100709,30.25,23.17,8.04,0.7,1.0,89.3
20100710,32.06,22.97,0.35,0.7,1.82,130.39
20100711,33.02,21.98,0.0,0.68,1.85,141.99
20100712,34.79,22.21,0.0,0.67,1.79,147.63
20100713,34.78,22.74,0.0,0.66,1.34,107.64
20100714,35.62,23.73,0.0,0.65,1.19,133.25
20100715,35.45,22.92,0.0,0.64,0.91,136.27
20100716,35.88,22.34,0.0,0.63,0.68,146.0
20100717,36.67,23.08,0.0,0.62,0.4,146.5
20100718,35.81,22.35,0.01,0.62,0.19,138.39
20100719,35.03,23.55,0.0,0.62,0.08,138.88
20100720,35.21,23.65,0.0,0.62,0.04,133.52
20100721,32.46,23.51,0.91,0.62,0.01,120.14
20100722,31.04,23.48,1.16,0.62,0.01,84.41
20100723,31.07,23.9,1.18,0.62,0.01,114.27
20100724,32.46,23.4,0.12,0.62,0.01,138.16
20100725,35.45,21.4,0.08,0.61,0.01,141.16
20100726,34.6,22.3,0.59,0.61,0.01,123.98
20100727,34.59,23.33,0.87,0.61,0.0,111.88
20100728,32.25,23.43,4.55,0.61,0.0,93.29
20100729,34.73,22.86,0.35,0.62,0.03,138.91
20100730,36.68,22.54,0.0,0.61,0.02,148.81
20100731,37.51,20.15,0.0,0.61,0.01,140.27
20100801,39.11,21.43,0.0,0.61,0.0,152.66
20100802,38.82,21.15,0.0,0.6,0.0,151.29
20100803,38.28,23.43,0.0,0.6,0.0,142.88
20100804,36.65,24.73,0.0,0.6,0.0,136.37
20100805,37.19,23.4,0.0,0.6,0.0,146.2
20100806,38.49,24.44,0.54,0.6,0.0,140.59
20100807,37.3,23.96,0.01,0.6,0.0,142.18
20100808,34.95,24.43,0.0,0.6,0.0,128.21
20100809,35.82,24.53,0.0,0.6,0.0,146.23
20100810,36.94,24.88,0.09,0.6,0.0,131.02
20100811,38.49,25.05,0.04,0.6,0.0,131.96
20100812,38.33,25.38,0.0,0.6,0.0,124.1
20100813,37.48,24.76,0.0,0.6,0.0,127.31
20100814,36.56,25.72,0.0,0.6,0.0,120.8
20100815,37.66,25.4,0.0,0.6,0.0,131.25
20100816,39.4,25.08,0.04,0.6,0.0,141.09
20100817,37.6,26.23,3.54,0.6,0.0,126.03
20100818,37.48,25.47,1.99,0.61,0.0,135.72
20100819,36.7,25.46,0.46,0.61,0.01,125.03
20100820,38.54,24.67,0.0,0.61,0.01,138.8
20100821,38.43,23.84,0.0,0.6,0.0,140.82
20100822,38.85,25.37,0.0,0.6,0.0,142.47
20100823,40.31,23.69,0.0,0.6,0.0,141.23
20100824,40.04,24.76,10.08,0.61,0.0,113.34
20100825,33.36,23.44,4.12,0.62,0.07,95.45
20100826,33.29,22.93,0.16,0.62,0.11,76.6
20100827,35.14,22.73,0.0,0.62,0.07,116.48
20100828,35.53,20.0,0.0,0.62,0.03,137.12
20100829,36.23,21.34,0.0,0.61,0.01,119.73
20100830,36.57,24.23,0.0,0.61,0.0,113.64
20100831,37.47,23.88,0.0,0.61,0.0,118.28
20100901,35.05,24.61,0.0,0.6,0.0,123.62
20100902,33.14,24.44,18.63,0.62,0.02,114.3
20100903,26.26,19.51,9.89,0.66,0.24,72.6
20100904,32.09,16.7,0.01,0.65,1.18,128.77
20100905,32.79,20.05,0.0,0.64,0.85,122.78
20100906,33.39,21.12,1.77,0.64,0.59,97.2
20100907,27.15,22.42,19.0,0.66,0.14,54.64
20100908,32.73,22.43,7.21,0.67,1.16,86.24
20100909,32.84,23.82,0.74,0.67,1.2,80.57
20100910,33.18,22.92,0.0,0.66,1.09,75.69
20100911,33.31,22.48,0.05,0.66,0.82,104.45
20100912,33.76,23.29,0.01,0.65,0.81,120.27
20100913,33.22,22.39,0.0,0.64,0.61,117.9
20100914,32.15,22.5,0.3,0.63,0.39,114.21
20100915,30.06,23.15,0.04,0.63,0.2,114.52
20100916,34.12,21.68,0.0,0.62,0.41,126.23
20100917,33.78,19.69,5.91,0.62,0.24,89.7
20100918,30.65,21.54,5.97,0.64,0.37,76.54
20100919,27.43,20.62,4.95,0.64,0.25,45.18
20100920,28.89,20.02,3.22,0.65,0.42,56.65
20100921,29.71,21.45,3.84,0.65,0.6,60.73
20100922,30.55,21.51,4.26,0.65,0.71,68.99
20100923,30.87,22.36,0.74,0.65,0.83,83.7
20100924,32.3,21.98,0.24,0.64,0.86,99.74
20100925,28.89,21.99,7.29,0.65,0.34,102.7
20100926,30.56,16.05,3.45,0.66,0.86,88.43
20100927,26.86,12.95,0.0,0.65,0.68,121.04
20100928,32.18,13.78,0.0,0.64,0.86,121.41
20100929,33.14,16.1,0.0,0.63,0.62,120.41
20100930,32.25,15.05,0.0,0.63,0.35,114.46
20101001,33.37,16.37,0.0,0.62,0.21,114.76
20101002,31.71,16.05,0.0,0.62,0.11,114.39
20101003,30.26,14.8,0.0,0.62,0.05,113.62
20101004,28.15,11.98,0.0,0.62,0.02,112.77
20101005,27.74,11.51,0.0,0.61,0.01,113.62
20101006,28.5,11.73,0.0,0.61,0.01,113.93
20101007,28.83,13.43,0.0,0.61,0.0,113.38
20101008,29.21,12.15,0.0,0.61,0.0,112.4
20101009,30.54,12.17,0.0,0.61,0.0,111.13
20101010,31.61,14.69,0.0,0.61,0.0,91.57
20101011,32.48,16.84,0.35,0.6,0.0,87.52
20101012,33.62,17.52,1.09,0.61,0.0,85.66
20101013,31.05,16.23,0.0,0.6,0.0,105.02
20101014,30.24,13.26,0.0,0.6,0.0,107.45
20101015,30.68,13.94,0.0,0.6,0.0,104.86
20101016,29.49,13.01,0.0,0.6,0.0,105.88
20101017,29.98,14.35,0.02,0.6,0.0,87.64
20101018,30.57,14.94,0.0,0.6,0.0,99.21
20101019,30.37,17.35,0.0,0.6,0.0,77.02
20101020,30.87,17.74,0.0,0.6,0.0,97.45
20101021,29.8,18.3,0.01,0.6,0.0,81.8
20101022,30.59,19.51,0.01,0.6,0.0,47.12
20101023,30.07,19.26,0.39,0.6,0.0,57.89
20101024,32.63,17.12,0.02,0.6,0.0,82.3
20101025,35.92,16.64,0.0,0.6,0.0,88.28
20101026,31.66,17.64,0.0,0.6,0.0,98.3
20101027,33.65,15.08,0.0,0.6,0.0,84.3
20101028,27.1,12.12,0.0,0.6,0.0,87.76
20101029,25.87,7.54,0.0,0.6,0.0,96.51
20101030,28.27,7.96,0.0,0.6,0.0,95.84
20101031,32.15,10.82,0.0,0.6,0.0,91.27
20101101,31.62,14.62,0.13,0.6,0.0,81.51
20101102,24.56,12.86,0.0,0.6,0.0,87.16
20101103,24.09,10.97,0.0,0.6,0.0,71.95
20101104,22.01,8.37,0.0,0.6,0.0,91.51
20101105,23.65,6.05,0.0,0.6,0.0,90.41
20101106,22.44,5.08,0.0,0.6,0.0,91.73
20101107,23.76,5.39,0.0,0.6,0.0,90.1
20101108,24.83,9.36,0.0,0.6,0.0,90.34
20101109,25.48,10.65,0.0,0.6,0.0,76.97
20101110,27.18,12.65,0.0,0.6,0.0,77.94
20101111,27.08,14.75,0.0,0.6,0.0,73.98
20101112,26.82,11.98,0.03,0.6,0.0,52.4
20101113,21.26,7.56,0.0,0.6,0.0,85.98
20101114,21.04,7.69,0.0,0.6,0.0,71.81
20101115,25.48,7.12,0.01,0.6,0.0,80.37
20101116,22.7,7.04,0.0,0.6,0.0,83.7
20101117,25.59,5.77,0.0,0.6,0.0,83.34
20101118,20.98,4.23,0.0,0.6,0.0,81.29
20101119,22.12,3.33,0.0,0.6,0.0,82.58
20101120,26.05,8.93,0.0,0.6,0.0,63.8
20101121,28.37,15.3,0.02,0.6,0.0,56.42
20101122,29.53,16.26,0.01,0.6,0.0,67.75
20101123,28.17,15.78,0.2,0.6,0.0,38.63
20101124,28.94,18.81,0.09,0.6,0.0,55.89
20101125,28.08,4.38,0.61,0.6,0.0,55.05
20101126,16.47,2.49,0.0,0.6,0.0,77.68
20101127,16.96,1.24,0.0,0.6,0.0,78.7
20101128,21.17,4.05,0.0,0.6,0.0,73.13
20101129,24.98,8.57,0.0,0.6,0.0,75.57
20101130,15.69,3.13,0.0,0.6,0.0,77.4
20101201,18.17,1.53,0.0,0.6,0.0,78.16
20101202,20.91,2.11,0.0,0.6,0.0,76.33
20101203,23.59,6.25,0.0,0.6,0.0,73.83
20101204,26.4,8.2,0.0,0.6,0.0,72.68
20101205,16.8,4.33,0.0,0.6,0.0,65.97
20101206,15.08,0.46,0.0,0.6,0.0,72.05
20101207,16.26,3.55,0.0,0.6,0.0,41.43
20101208,16.76,2.65,0.0,0.6,0.0,74.23
20101209,19.32,0.05,0.0,0.6,0.0,74.49
20101210,21.13,3.11,0.0,0.6,0.0,72.03
20101211,21.97,7.13,0.0,0.6,0.0,70.52
20101212,16.16,2.33,0.0,0.6,0.0,74.04
20101213,15.96,-0.12,0.0,0.6,0.0,74.4
20101214,20.86,1.49,0.0,0.6,0.0,73.59
20101215,24.88,3.49,0.0,0.6,0.0,70.78
20101216,18.98,5.91,0.0,0.6,0.0,71.43
20101217,15.79,2.86,0.0,0.6,0.0,54.49
20101218,15.45,0.24,0.0,0.6,0.0,72.07
20101219,19.26,1.86,0.0,0.6,0.0,71.59
20101220,24.55,5.29,0.0,0.6,0.0,63.99
20101221,25.98,11.01,0.01,0.6,0.0,44.88
20101222,22.6,9.99,0.05,0.6,0.0,23.63
20101223,20.87,9.51,0.29,0.6,0.0,27.3
20101224,18.18,5.12,4.08,0.61,0.0,34.2
20101225,12.83,-0.85,0.0,0.61,0.0,73.85
20101226,12.32,-3.42,0.0,0.61,0.0,73.41
20101227,13.89,-2.26,0.0,0.61,0.0,71.27
20101228,15.4,6.38,1.69,0.61,0.0,17.7
20101229,21.83,8.94,0.24,0.62,0.01,43.2
20101230,24.08,6.12,0.0,0.61,0.01,50.4
20101231,19.4,5.33,0.02,0.61,0.0,71.63
