,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100225,2.68,-2.99,0.06,0.31,0.01,48.95
20100226,8.8,-1.27,0.0,0.31,0.01,73.71
20100227,13.34,-1.46,0.0,0.3,0.06,88.8
20100228,10.77,-0.06,2.62,0.3,0.02,33.87
20100301,6.28,-3.08,0.76,0.31,0.01,40.5
20100302,11.48,-3.83,0.0,0.31,0.04,84.98
20100303,13.15,-1.58,0.0,0.31,0.06,90.28
20100304,14.55,-1.77,0.0,0.3,0.09,89.79
20100305,20.62,1.98,0.02,0.3,0.19,98.12
20100306,16.43,-1.43,0.0,0.3,0.14,96.02
20100307,12.01,-2.52,1.86,0.3,0.05,36.91
20100308,10.8,5.05,20.07,0.34,0.0,40.8
20100309,13.1,1.05,0.79,0.35,0.07,94.58
20100310,10.15,-1.6,0.06,0.34,0.05,58.9
20100311,8.77,-2.14,0.24,0.34,0.03,66.4
20100312,12.01,-2.1,0.0,0.34,0.08,107.26
20100313,15.46,-1.85,0.0,0.33,0.2,107.59
20100314,11.92,-2.13,0.22,0.33,0.11,52.52
20100315,11.02,0.55,0.38,0.33,0.06,51.51
20100316,15.53,-2.41,0.0,0.32,0.17,109.05
20100317,15.54,-1.6,0.0,0.32,0.19,111.18
20100318,22.59,-0.26,0.0,0.31,0.31,93.83
20100319,5.44,-3.87,1.37,0.31,0.04,25.79
20100320,4.55,-5.58,0.02,0.31,0.01,87.27
20100321,13.55,-5.43,0.0,0.31,0.11,110.59
20100322,21.12,-2.22,0.0,0.31,0.23,84.7
20100323,15.77,0.45,0.83,0.31,0.15,95.52
20100324,6.08,0.67,6.48,0.31,0.01,19.48
20100325,12.97,-3.42,0.0,0.32,0.12,116.99
20100326,21.82,-0.77,4.09,0.32,0.24,104.56
20100327,11.49,2.22,4.39,0.33,0.02,56.95
20100328,17.17,-0.53,0.0,0.33,0.22,117.89
20100329,23.37,1.54,0.0,0.32,0.46,122.46
20100330,29.13,6.66,0.0,0.32,0.73,113.48
20100331,25.28,8.49,0.0,0.31,0.56,113.29
20100401,27.94,9.97,0.0,0.3,0.68,115.02
20100402,15.61,3.27,0.02,0.3,0.31,110.4
20100403,21.5,0.15,0.0,0.3,0.36,107.03
20100404,23.36,2.05,0.0,0.3,0.45,128.39
20100405,29.69,5.4,0.0,0.3,0.72,129.85
20100406,21.19,4.56,0.15,0.29,0.46,132.02
20100407,11.85,1.79,0.3,0.29,0.15,124.54
20100408,17.47,0.73,0.0,0.29,0.32,131.56
20100409,24.74,1.26,0.0,0.29,0.46,135.25
20100410,19.66,5.18,0.0,0.29,0.31,131.19
20100411,24.15,5.08,0.0,0.29,0.39,122.01
20100412,27.59,11.08,0.01,0.28,0.57,117.76
20100413,23.65,12.87,3.67,0.29,0.36,102.95
20100414,22.04,13.92,9.63,0.3,0.15,95.88
20100415,21.22,13.41,2.16,0.31,0.19,97.41
20100416,16.15,5.54,2.33,0.31,0.13,55.9
20100417,16.77,2.77,0.0,0.31,0.29,108.2
20100418,19.45,4.3,0.0,0.3,0.39,130.47
20100419,19.62,7.62,0.05,0.3,0.35,45.95
20100420,21.18,7.7,0.02,0.3,0.39,58.58
20100421,22.73,9.55,3.57,0.3,0.42,44.1
20100422,22.37,12.27,9.92,0.31,0.21,69.02
20100423,19.37,6.75,3.9,0.33,0.31,109.52
20100424,15.19,7.58,0.1,0.32,0.22,93.16
20100425,22.95,3.97,0.63,0.32,0.63,129.89
20100426,15.8,4.19,1.9,0.32,0.27,130.24
20100427,19.9,1.3,0.0,0.31,0.55,146.23
20100428,31.22,6.82,0.0,0.3,1.17,99.4
20100429,28.3,7.77,0.18,0.3,0.84,137.83
20100430,18.65,6.15,0.01,0.3,0.46,127.77
20100501,18.83,3.62,0.04,0.3,0.53,126.62
20100502,22.28,5.16,0.52,0.29,0.58,120.07
20100503,22.52,4.13,0.09,0.29,0.6,148.52
20100504,31.7,8.26,0.88,0.29,1.01,152.18
20100505,21.55,7.3,0.23,0.28,0.56,153.52
20100506,30.09,7.53,0.05,0.28,0.84,152.6
20100507,16.55,4.35,0.01,0.28,0.29,151.7
20100508,18.01,1.45,0.0,0.28,0.29,116.72
20100509,27.42,5.89,0.02,0.27,0.51,140.3
20100510,28.55,10.1,0.64,0.27,0.57,133.44
20100511,24.17,7.27,0.39,0.27,0.49,139.99
20100512,17.28,5.55,0.49,0.27,0.28,103.76
20100513,20.16,2.76,0.01,0.27,0.36,152.7
20100514,19.24,5.23,2.64,0.27,0.25,54.2
20100515,19.98,9.16,5.52,0.28,0.15,82.84
20100516,23.98,9.92,2.28,0.29,0.47,139.62
20100517,24.71,8.85,0.36,0.29,0.65,133.09
20100518,20.12,11.56,18.33,0.3,0.1,72.8
20100519,22.01,10.59,14.57,0.34,0.44,110.15
20100520,21.89,8.44,0.08,0.34,0.78,119.42
20100521,29.75,8.55,0.0,0.34,1.35,134.11
20100522,34.24,18.87,0.0,0.32,2.19,154.76
20100523,31.31,13.46,2.77,0.31,1.49,146.5
20100524,31.13,14.58,2.12,0.31,1.15,117.86
20100525,27.62,13.15,3.95,0.3,0.79,113.34
20100526,25.21,16.21,1.81,0.31,0.53,141.51
20100527,30.01,16.12,0.43,0.3,0.93,157.23
20100528,33.65,17.73,0.0,0.3,1.49,158.19
20100529,35.1,17.37,0.0,0.29,1.6,156.88
20100530,26.58,13.92,0.0,0.29,0.86,150.95
20100531,30.67,10.98,0.04,0.28,0.97,122.55
20100601,36.6,16.3,0.01,0.27,1.32,156.49
20100602,26.48,17.03,0.0,0.27,0.5,147.7
20100603,33.02,14.78,1.12,0.27,0.83,123.17
20100604,37.29,17.92,0.0,0.27,1.1,156.11
20100605,35.13,19.5,0.0,0.27,0.9,152.42
20100606,33.36,17.89,1.24,0.27,0.7,153.76
20100607,35.44,21.59,1.07,0.27,0.71,131.19
20100608,31.63,20.5,0.09,0.27,0.58,134.3
20100609,32.33,18.01,0.0,0.27,0.53,100.74
20100610,39.19,20.87,0.05,0.26,0.72,149.37
20100611,37.61,23.14,0.8,0.26,0.7,158.02
20100612,29.78,18.86,7.75,0.27,0.36,92.36
20100613,28.12,17.46,6.86,0.28,0.32,69.66
20100614,24.6,14.33,11.99,0.3,0.57,146.8
20100615,30.76,13.83,0.56,0.3,1.4,161.21
20100616,33.77,18.94,3.83,0.3,1.3,155.81
20100617,36.5,21.98,0.0,0.29,1.84,160.97
20100618,35.62,17.19,0.01,0.28,1.41,163.86
20100619,39.38,20.24,0.0,0.27,1.4,155.16
20100620,39.35,24.23,0.99,0.27,1.18,159.57
20100621,38.72,21.66,2.1,0.27,0.98,158.75
20100622,39.26,22.5,4.41,0.27,0.75,139.13
20100623,32.19,18.88,0.69,0.27,0.61,156.46
20100624,32.16,16.95,0.01,0.27,0.57,118.62
20100625,39.34,20.5,0.01,0.26,0.76,160.81
20100626,41.15,21.4,1.74,0.26,0.73,152.41
20100627,32.62,20.02,6.74,0.27,0.5,156.23
20100628,33.92,17.12,0.0,0.27,0.8,151.47
20100629,34.22,17.89,0.0,0.26,0.7,162.07
20100630,33.36,19.6,0.0,0.26,0.6,157.02
20100701,33.88,18.66,0.0,0.26,0.54,146.92
20100702,32.98,20.85,0.0,0.26,0.41,142.76
20100703,33.61,20.78,0.64,0.26,0.38,145.95
20100704,34.06,21.08,15.23,0.27,0.34,141.35
20100705,29.26,18.66,4.4,0.29,0.82,131.47
20100706,32.95,16.12,0.22,0.28,1.25,160.23
20100707,27.19,19.66,7.26,0.28,0.4,98.21
20100708,24.27,17.44,3.37,0.29,0.33,78.67
20100709,30.08,16.44,0.0,0.29,1.17,146.49
20100710,31.12,18.62,10.71,0.29,0.86,154.24
20100711,33.76,19.48,3.94,0.3,1.44,155.66
20100712,32.07,19.68,0.87,0.3,1.35,154.16
20100713,40.37,20.05,0.0,0.28,1.94,160.04
20100714,39.76,23.08,3.68,0.28,1.4,144.54
20100715,33.48,20.41,4.28,0.28,0.75,148.16
20100716,38.11,22.14,0.08,0.27,1.27,157.48
20100717,39.79,23.47,0.0,0.27,1.24,159.09
20100718,40.16,21.23,0.93,0.27,0.97,157.26
20100719,41.25,23.2,0.67,0.26,0.84,157.13
20100720,38.79,23.67,1.62,0.26,0.52,148.99
20100721,36.84,24.75,0.03,0.26,0.51,151.59
20100722,36.71,24.29,12.0,0.27,0.42,156.61
20100723,34.8,23.94,8.86,0.28,0.62,146.29
20100724,28.68,21.43,2.1,0.28,0.39,87.64
20100725,27.06,19.95,4.66,0.29,0.29,95.08
20100726,34.38,19.19,0.38,0.28,1.18,148.58
20100727,35.3,20.76,0.0,0.27,1.24,153.49
20100728,36.07,20.26,0.0,0.27,1.11,148.51
20100729,35.65,21.56,0.0,0.27,0.87,148.33
20100730,38.54,23.02,0.67,0.27,0.81,152.77
20100731,31.58,22.13,16.08,0.27,0.34,142.2
20100801,37.72,21.46,0.31,0.28,1.25,151.16
20100802,39.62,23.72,0.28,0.27,1.39,153.34
20100803,38.23,22.94,1.24,0.27,0.96,145.8
20100804,30.8,22.6,8.19,0.27,0.48,145.59
20100805,28.78,20.41,12.18,0.29,0.44,127.55
20100806,28.61,20.51,0.36,0.3,0.68,137.02
20100807,36.57,20.15,0.32,0.29,1.39,139.41
20100808,38.92,23.07,0.01,0.28,1.5,142.02
20100809,38.17,23.98,1.51,0.27,1.12,137.09
20100810,35.57,22.29,0.38,0.27,0.97,136.92
20100811,38.73,22.98,0.52,0.27,0.84,124.64
20100812,39.51,24.9,1.88,0.27,0.68,136.06
20100813,35.46,21.55,1.03,0.27,0.53,145.57
20100814,37.75,18.11,0.95,0.26,0.48,142.96
20100815,28.89,19.39,1.96,0.26,0.25,75.68
20100816,26.5,19.3,2.02,0.27,0.13,71.02
20100817,31.9,19.94,0.72,0.27,0.38,96.32
20100818,37.04,17.87,0.0,0.26,0.51,138.14
20100819,37.87,21.74,7.45,0.27,0.44,138.0
20100820,35.45,21.12,0.04,0.27,0.59,138.99
20100821,36.54,19.82,0.0,0.27,0.63,140.38
20100822,34.08,20.4,0.0,0.26,0.38,136.93
20100823,39.51,18.71,14.21,0.27,0.41,119.35
20100824,27.66,15.25,2.99,0.29,0.51,118.97
20100825,28.15,13.12,0.05,0.28,0.75,139.29
20100826,29.86,12.59,0.0,0.28,0.74,138.86
20100827,33.23,13.21,0.0,0.27,0.82,137.87
20100828,32.87,17.57,0.0,0.27,0.66,126.94
20100829,33.89,21.69,0.02,0.27,0.65,128.05
20100830,34.76,22.05,0.0,0.27,0.6,122.38
20100831,36.55,20.33,0.0,0.26,0.56,114.75
20100901,32.04,17.83,0.03,0.26,0.39,125.59
20100902,26.96,15.3,0.0,0.26,0.26,125.56
20100903,27.69,11.53,0.0,0.26,0.28,132.29
20100904,33.63,13.56,0.0,0.25,0.32,130.02
20100905,39.9,17.4,0.0,0.25,0.33,128.61
20100906,33.0,15.52,0.0,0.25,0.3,126.03
20100907,29.21,14.33,0.0,0.25,0.21,121.66
20100908,30.85,18.5,0.03,0.25,0.18,92.67
20100909,34.54,17.71,0.01,0.25,0.22,111.03
20100910,32.49,17.98,0.0,0.25,0.23,126.02
20100911,29.67,13.83,0.0,0.25,0.19,123.89
20100912,33.59,16.49,0.0,0.24,0.19,121.38
20100913,34.18,18.69,0.03,0.24,0.16,108.8
20100914,36.05,17.39,0.11,0.24,0.21,119.55
20100915,32.56,19.6,0.0,0.24,0.19,120.81
20100916,28.2,14.4,0.03,0.24,0.12,91.85
20100917,35.33,17.57,0.23,0.24,0.18,118.73
20100918,35.37,18.37,0.0,0.24,0.18,116.95
20100919,35.21,19.98,0.0,0.24,0.19,115.04
20100920,33.05,20.22,0.11,0.24,0.19,114.97
20100921,32.87,19.53,0.01,0.24,0.15,114.79
20100922,32.47,20.54,8.93,0.25,0.11,94.91
20100923,30.76,16.25,6.23,0.27,0.26,93.02
20100924,28.98,12.33,0.0,0.27,0.34,112.26
20100925,28.42,13.57,0.0,0.27,0.35,110.68
20100926,26.2,11.14,0.0,0.27,0.3,111.8
20100927,33.62,11.23,0.0,0.26,0.37,110.64
20100928,30.51,13.83,0.0,0.26,0.3,109.72
20100929,36.28,15.05,0.0,0.26,0.37,108.53
20100930,25.65,13.44,0.0,0.26,0.21,105.39
20101001,27.79,11.65,0.04,0.26,0.18,101.84
20101002,18.44,10.43,0.67,0.26,0.09,74.25
20101003,22.02,8.64,0.23,0.26,0.13,98.65
20101004,26.33,8.94,0.0,0.26,0.16,100.96
20101005,29.43,12.32,0.08,0.26,0.17,100.09
20101006,30.22,12.52,0.03,0.25,0.17,95.73
20101007,31.82,14.38,0.03,0.25,0.17,97.48
20101008,31.23,15.4,0.42,0.25,0.17,95.95
20101009,25.54,11.44,0.29,0.25,0.11,97.63
20101010,22.44,10.77,0.83,0.25,0.07,69.05
20101011,19.3,10.53,0.04,0.25,0.08,76.58
20101012,20.65,10.35,0.0,0.25,0.09,82.7
20101013,21.1,5.65,0.0,0.25,0.07,93.98
20101014,27.09,8.51,0.0,0.25,0.1,92.23
20101015,29.29,11.47,0.0,0.25,0.11,91.51
20101016,25.26,10.5,0.0,0.25,0.11,91.75
20101017,25.77,7.07,0.0,0.25,0.09,88.32
20101018,20.98,9.02,0.0,0.25,0.08,62.78
20101019,21.77,7.68,0.0,0.25,0.08,83.93
20101020,27.44,7.97,0.0,0.25,0.09,85.97
20101021,20.48,10.16,2.08,0.25,0.03,35.05
20101022,20.53,11.8,3.33,0.26,0.04,66.27
20101023,23.29,9.62,0.0,0.26,0.08,83.96
20101024,23.96,9.47,0.0,0.26,0.1,79.32
20101025,25.29,8.47,0.08,0.26,0.11,41.07
20101026,17.57,5.26,0.0,0.26,0.06,84.02
20101027,16.69,2.4,0.0,0.26,0.05,82.41
20101028,17.23,0.58,0.0,0.26,0.06,80.79
20101029,24.52,2.54,0.0,0.26,0.08,76.23
20101030,25.09,7.69,0.0,0.26,0.11,78.94
20101031,16.78,5.12,0.0,0.25,0.07,76.87
20101101,17.9,5.12,0.0,0.25,0.03,44.62
20101102,20.23,4.35,0.0,0.25,0.06,76.25
20101103,18.66,5.98,0.0,0.25,0.08,74.02
20101104,13.87,1.08,0.0,0.25,0.04,76.32
20101105,16.95,-0.8,0.0,0.25,0.04,75.22
20101106,23.92,2.48,0.0,0.25,0.07,73.75
20101107,27.0,5.14,0.0,0.25,0.09,66.23
20101108,24.2,6.34,0.0,0.25,0.07,72.66
20101109,23.87,5.51,0.0,0.25,0.07,59.78
20101110,13.46,1.48,0.0,0.25,0.04,70.73
20101111,7.43,0.65,1.29,0.25,0.01,17.86
20101112,7.46,-2.63,0.78,0.26,0.01,34.14
20101113,10.93,-2.89,0.16,0.26,0.02,65.59
20101114,10.76,0.73,0.14,0.26,0.02,60.3
20101115,12.51,0.65,0.0,0.26,0.02,56.94
20101116,16.5,-1.53,0.41,0.26,0.03,66.35
20101117,7.5,-1.31,0.18,0.26,0.02,32.55
20101118,15.68,-3.0,0.0,0.26,0.03,64.48
20101119,13.4,1.12,0.0,0.26,0.03,58.91
20101120,7.81,-0.81,0.0,0.26,0.02,25.24
20101121,21.59,-0.7,0.0,0.26,0.05,63.73
20101122,14.26,0.06,0.0,0.26,0.03,59.48
20101123,9.91,-5.06,0.0,0.26,0.03,61.08
20101124,15.01,-5.74,0.0,0.26,0.04,44.78
20101125,4.08,-5.67,0.0,0.26,0.01,55.23
20101126,10.4,-4.95,0.0,0.26,0.01,57.87
20101127,14.69,-2.81,0.0,0.26,0.02,60.95
20101128,17.06,-3.54,0.0,0.26,0.04,59.23
20101129,3.67,-3.36,0.01,0.25,0.03,52.62
20101130,6.34,-5.49,0.0,0.25,0.01,58.41
20101201,11.3,-2.9,0.0,0.25,0.01,47.59
20101202,14.33,-1.24,0.0,0.25,0.02,56.18
20101203,19.55,-1.27,0.0,0.25,0.03,34.98
20101204,5.07,-3.17,0.1,0.26,0.02,48.28
20101205,2.23,-4.58,0.0,0.26,0.01,43.14
20101206,8.62,-4.77,0.0,0.26,0.01,55.49
20101207,3.32,-2.27,1.37,0.26,0.0,17.7
20101208,12.38,-2.24,0.0,0.26,0.01,53.05
20101209,16.78,-0.7,0.0,0.26,0.02,52.29
20101210,17.45,3.81,0.0,0.26,0.03,46.55
20101211,6.07,-5.49,0.0,0.26,0.02,55.2
20101212,5.9,-6.2,0.0,0.26,0.01,50.44
20101213,13.01,-3.89,0.0,0.26,0.01,53.38
20101214,10.23,-3.82,0.0,0.26,0.02,48.98
20101215,8.64,-2.67,0.0,0.26,0.02,40.97
20101216,6.99,-2.52,0.07,0.26,0.0,21.95
20101217,1.48,-4.34,0.55,0.26,0.0,23.06
20101218,4.48,-4.38,0.01,0.26,0.01,28.16
20101219,9.07,-3.72,0.0,0.26,0.01,46.3
20101220,19.42,0.3,0.0,0.26,0.02,32.31
20101221,6.28,-2.63,0.0,0.26,0.01,24.17
20101222,3.26,-3.49,0.0,0.26,0.01,42.51
20101223,11.28,-4.85,0.0,0.26,0.02,38.53
20101224,7.37,-5.75,0.0,0.26,0.02,53.7
20101225,4.02,-6.02,0.0,0.26,0.01,41.98
20101226,5.83,-5.3,0.0,0.26,0.01,51.8
20101227,9.28,-4.56,0.0,0.26,0.01,49.2
20101228,4.88,-1.26,0.0,0.26,0.0,31.41
20101229,11.89,-3.89,0.0,0.26,0.01,39.34
20101230,11.06,-5.16,1.83,0.26,0.02,51.61
20101231,-6.22,-9.45,0.32,0.26,0.0,44.27
