,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040212,1.76,-15.52,0.0,0.49,0.0,60.71
20040213,11.33,-6.64,0.0,0.49,0.0,60.88
20040214,0.9,-7.94,0.04,0.49,0.0,39.37
20040215,1.89,-11.76,0.0,0.49,0.0,54.24
20040216,9.4,-4.2,0.0,0.49,0.0,62.4
20040217,12.34,-1.52,0.0,0.49,0.0,62.76
20040218,15.06,0.23,0.0,0.49,0.0,68.26
20040219,9.83,-1.78,0.19,0.49,0.0,35.55
20040220,7.63,-1.92,0.0,0.49,0.0,72.18
20040221,11.17,-2.92,0.0,0.49,0.0,67.66
20040222,9.42,-4.56,0.0,0.49,0.0,74.62
20040223,8.28,-5.0,0.0,0.48,0.0,62.25
20040224,12.6,-3.37,0.0,0.48,0.0,71.67
20040225,16.15,-2.53,0.0,0.48,0.0,71.59
20040226,18.95,-1.56,0.0,0.48,0.0,63.57
20040227,15.57,1.75,0.0,0.48,0.0,74.27
20040228,9.4,0.4,1.92,0.48,0.0,25.47
20040229,0.34,-2.74,10.52,0.48,0.0,16.51
20040301,0.06,-5.12,3.41,0.49,0.0,24.73
20040302,3.93,-8.55,0.08,0.49,0.0,35.44
20040303,2.85,-6.46,0.43,0.5,0.0,22.1
20040304,9.63,-6.54,0.45,0.51,0.0,78.28
20040305,5.1,-4.1,0.41,0.51,0.0,71.76
20040306,7.76,-1.77,0.28,0.51,0.0,77.04
20040307,10.82,-3.31,0.01,0.51,0.0,85.01
20040308,16.74,0.67,0.0,0.51,0.0,83.87
20040309,20.83,-0.68,0.0,0.5,0.0,87.76
20040310,11.49,-1.56,0.15,0.5,0.0,65.66
20040311,8.23,-4.53,0.0,0.5,0.0,94.26
20040312,18.33,-3.45,0.0,0.5,0.0,90.06
20040313,10.48,-1.24,0.18,0.49,0.0,69.42
20040314,8.48,-4.69,0.18,0.49,0.0,71.35
20040315,7.09,-3.65,0.26,0.49,0.0,61.71
20040316,11.36,-0.35,1.87,0.49,0.0,72.27
20040317,15.11,1.77,2.11,0.5,0.0,57.29
20040318,16.61,0.33,0.01,0.5,0.0,97.21
20040319,21.9,3.15,0.0,0.49,0.0,97.46
20040320,10.9,-3.43,0.0,0.49,0.0,102.71
20040321,10.85,-5.28,0.0,0.49,0.0,92.64
20040322,15.71,-5.33,0.0,0.49,0.0,83.95
20040323,18.62,-2.03,0.0,0.49,0.0,91.41
20040324,22.5,6.4,0.0,0.48,0.0,106.12
20040325,20.51,7.26,0.05,0.48,0.0,103.66
20040326,24.94,4.27,1.58,0.48,0.0,96.57
20040327,11.3,4.54,3.13,0.49,0.0,32.77
20040328,13.17,4.44,0.03,0.49,0.0,88.52
20040329,13.62,0.17,0.01,0.49,0.0,116.1
20040330,16.87,-1.25,0.0,0.48,0.0,118.51
20040331,27.15,-0.51,0.0,0.48,0.0,116.21
20040401,27.23,6.3,0.0,0.48,0.0,114.9
20040402,18.12,4.68,0.02,0.48,0.0,107.71
20040403,13.86,2.31,0.26,0.48,0.0,64.52
20040404,24.74,2.44,0.0,0.48,0.0,119.63
20040405,23.04,6.78,0.02,0.48,0.0,96.7
20040406,23.32,3.36,0.0,0.48,0.0,120.27
20040407,17.07,4.64,0.1,0.48,0.0,112.55
20040408,18.01,2.58,0.37,0.48,0.0,70.01
20040409,11.8,1.79,0.01,0.48,0.0,84.5
20040410,11.73,-3.43,0.7,0.48,0.0,120.91
20040411,5.31,-5.48,0.31,0.48,0.0,62.34
20040412,11.73,-6.23,0.0,0.48,0.0,128.58
20040413,23.57,-0.6,0.02,0.47,0.0,128.23
20040414,29.58,6.76,0.01,0.47,0.0,116.64
20040415,24.84,8.3,0.39,0.47,0.0,122.62
20040416,21.28,8.88,0.06,0.47,0.0,118.55
20040417,24.64,4.38,0.01,0.47,0.0,130.4
20040418,19.26,4.62,3.4,0.47,0.0,55.3
20040419,20.49,2.45,0.63,0.48,0.0,108.18
20040420,19.19,7.38,2.71,0.48,0.0,90.24
20040421,14.44,6.13,2.15,0.48,0.0,95.45
20040422,11.3,3.17,0.46,0.48,0.0,49.75
20040423,17.98,1.87,0.01,0.48,0.0,122.7
20040424,17.51,4.27,0.05,0.48,0.0,94.61
20040425,17.96,1.29,0.04,0.48,0.0,111.22
20040426,20.2,2.33,0.0,0.48,0.0,130.62
20040427,30.6,7.64,0.0,0.47,0.0,139.72
20040428,30.07,2.2,3.1,0.47,0.0,112.4
20040429,8.91,0.91,0.52,0.48,0.0,40.83
20040430,15.48,0.07,0.19,0.48,0.0,119.41
20040501,16.55,0.42,0.0,0.48,0.0,106.35
20040502,18.39,-0.56,0.0,0.47,0.0,142.3
20040503,26.96,5.76,0.64,0.47,0.0,131.22
20040504,26.01,9.35,0.48,0.47,0.0,141.59
20040505,35.4,13.12,0.0,0.47,0.0,135.65
20040506,24.66,11.12,0.18,0.47,0.0,141.24
20040507,30.26,8.57,0.06,0.47,0.0,142.84
20040508,30.01,11.65,2.46,0.47,0.0,141.34
20040509,28.16,13.87,0.16,0.47,0.0,139.72
20040510,24.3,9.3,0.69,0.47,0.0,102.73
20040511,32.79,6.58,5.58,0.47,0.0,106.34
20040512,12.83,3.9,0.71,0.48,0.0,77.54
20040513,9.33,1.08,0.08,0.48,0.0,111.83
20040514,18.37,-0.36,0.0,0.48,0.0,125.87
20040515,23.87,5.58,0.02,0.48,0.0,143.78
20040516,11.84,5.33,6.56,0.48,0.0,39.16
20040517,17.86,4.63,0.17,0.48,0.0,76.32
20040518,23.87,7.48,0.04,0.48,0.0,83.0
20040519,32.06,13.55,0.01,0.48,0.01,127.98
20040520,18.34,10.69,4.83,0.48,0.0,98.55
20040521,26.78,8.02,2.58,0.48,0.01,137.58
20040522,22.35,10.58,12.67,0.49,0.0,72.3
20040523,21.9,10.82,5.6,0.51,0.02,117.6
20040524,20.39,7.77,3.91,0.52,0.03,101.0
20040525,19.46,5.22,0.06,0.52,0.04,139.96
20040526,25.75,6.67,0.1,0.51,0.05,142.77
20040527,26.29,9.98,0.57,0.5,0.03,142.94
20040528,31.22,12.39,0.59,0.5,0.03,124.92
20040529,23.18,12.85,2.26,0.5,0.01,101.74
20040530,16.58,9.89,0.8,0.5,0.0,99.3
20040531,21.01,10.04,0.25,0.49,0.01,129.59
20040601,23.06,9.63,3.18,0.49,0.01,148.3
20040602,23.94,7.82,1.82,0.5,0.02,156.44
20040603,31.96,8.41,0.61,0.49,0.03,127.54
20040604,32.0,15.2,3.39,0.49,0.01,132.97
20040605,29.64,15.87,4.08,0.5,0.03,158.07
20040606,39.96,14.59,0.08,0.49,0.05,148.93
20040607,30.69,14.48,0.0,0.49,0.02,157.01
20040608,24.75,13.09,0.47,0.48,0.01,77.72
20040609,19.55,10.36,7.6,0.49,0.0,37.2
20040610,27.13,13.19,10.61,0.51,0.01,74.62
20040611,25.39,12.37,0.11,0.51,0.05,157.19
20040612,28.97,11.21,0.05,0.51,0.07,149.77
20040613,29.72,12.24,0.14,0.5,0.04,123.61
20040614,30.13,11.49,0.02,0.49,0.04,148.34
20040615,27.41,13.05,0.0,0.49,0.02,157.3
20040616,16.71,8.58,5.98,0.49,0.0,46.84
20040617,23.05,7.9,0.9,0.5,0.02,63.1
20040618,16.67,7.02,0.08,0.49,0.01,77.95
20040619,15.56,6.01,0.21,0.49,0.0,48.06
20040620,26.15,6.61,1.3,0.49,0.02,127.98
20040621,21.83,11.3,0.06,0.49,0.01,121.34
20040622,30.87,9.63,0.01,0.49,0.02,149.8
20040623,30.16,11.95,0.01,0.48,0.01,156.09
20040624,20.51,10.68,0.19,0.48,0.0,97.44
20040625,25.84,8.84,0.13,0.48,0.0,107.64
20040626,28.3,10.29,0.18,0.48,0.0,114.28
20040627,24.64,11.18,0.21,0.48,0.0,105.52
20040628,28.4,10.53,0.0,0.48,0.0,131.4
20040629,31.31,14.55,0.05,0.47,0.0,130.37
20040630,31.98,18.83,3.21,0.48,0.0,114.61
20040701,29.58,19.2,5.73,0.48,0.0,100.63
20040702,34.76,16.98,0.89,0.48,0.01,145.8
20040703,31.44,16.99,5.94,0.48,0.01,130.77
20040704,31.38,17.01,10.92,0.49,0.01,121.47
20040705,21.14,11.92,12.15,0.52,0.01,90.41
20040706,25.05,9.95,0.26,0.52,0.1,134.82
20040707,31.03,13.12,0.4,0.52,0.12,150.92
20040708,29.21,16.17,0.16,0.51,0.08,113.8
20040709,35.12,14.03,0.33,0.51,0.1,138.9
20040710,32.4,20.14,0.79,0.5,0.04,114.38
20040711,39.69,18.52,0.13,0.5,0.07,146.35
20040712,33.98,19.3,0.57,0.49,0.04,159.28
20040713,33.83,15.85,0.95,0.49,0.03,155.12
20040714,37.44,18.94,0.28,0.48,0.02,143.03
20040715,35.94,20.2,0.02,0.48,0.01,135.24
20040716,33.54,18.17,1.58,0.48,0.01,145.69
20040717,36.98,18.98,0.51,0.48,0.01,134.34
20040718,40.62,21.43,0.0,0.48,0.0,157.97
20040719,38.92,22.37,1.04,0.47,0.0,134.06
20040720,37.99,21.62,3.82,0.47,0.0,142.27
20040721,35.01,20.95,0.02,0.48,0.0,151.84
20040722,25.94,17.74,3.24,0.48,0.0,72.23
20040723,23.08,14.38,1.14,0.48,0.0,41.19
20040724,25.73,10.79,0.03,0.48,0.0,118.82
20040725,29.77,12.82,0.0,0.47,0.0,144.79
20040726,34.84,14.72,0.0,0.47,0.0,146.77
20040727,35.94,19.01,0.89,0.47,0.0,111.81
20040728,27.15,15.01,0.26,0.47,0.0,97.26
20040729,32.04,13.12,3.02,0.47,0.0,116.79
20040730,32.87,12.87,0.0,0.47,0.0,143.59
20040731,38.46,16.73,1.19,0.47,0.0,136.88
20040801,38.91,17.44,0.46,0.47,0.0,143.47
20040802,37.05,20.83,3.46,0.47,0.0,138.95
20040803,27.05,16.08,9.64,0.48,0.0,70.23
20040804,27.8,15.33,0.75,0.49,0.02,104.09
20040805,30.48,14.9,0.7,0.48,0.01,118.08
20040806,36.18,18.73,0.21,0.48,0.02,134.18
20040807,36.68,17.76,1.55,0.48,0.01,129.05
20040808,29.08,16.02,0.01,0.48,0.01,145.33
20040809,25.01,13.16,0.53,0.48,0.0,138.54
20040810,24.53,10.53,0.38,0.48,0.0,85.58
20040811,25.28,8.37,0.06,0.48,0.0,140.81
20040812,22.72,11.44,0.01,0.47,0.0,121.56
20040813,25.73,9.04,0.0,0.47,0.0,138.18
20040814,28.69,10.12,0.0,0.47,0.0,135.23
20040815,34.01,15.29,0.01,0.47,0.0,132.77
20040816,29.09,15.37,0.0,0.47,0.0,131.87
20040817,29.82,16.92,1.7,0.47,0.0,103.04
20040818,24.8,11.24,0.01,0.47,0.0,108.92
20040819,27.43,9.3,0.02,0.47,0.0,70.4
20040820,26.42,11.63,0.0,0.47,0.0,123.58
20040821,35.44,12.4,0.01,0.47,0.0,127.31
20040822,33.95,18.56,4.92,0.47,0.0,120.73
20040823,34.37,13.53,1.77,0.48,0.0,111.31
20040824,29.48,14.06,0.0,0.47,0.0,120.77
20040825,30.01,17.46,0.08,0.47,0.0,114.1
20040826,26.91,14.05,0.39,0.47,0.0,91.12
20040827,21.81,12.76,2.62,0.47,0.0,74.84
20040828,27.9,10.76,0.0,0.47,0.0,127.44
20040829,27.68,14.75,0.0,0.47,0.0,107.62
20040830,34.94,13.51,0.03,0.47,0.0,119.59
20040831,35.98,15.84,0.0,0.47,0.0,126.13
20040901,37.73,17.23,0.0,0.46,0.0,124.6
20040902,35.14,19.16,0.11,0.46,0.0,115.15
20040903,31.05,16.01,1.77,0.47,0.0,112.12
20040904,21.53,12.87,8.18,0.48,0.0,35.87
20040905,21.86,13.3,27.18,0.52,0.01,38.31
20040906,24.45,9.84,0.31,0.53,0.05,112.58
20040907,25.0,7.1,0.07,0.52,0.04,116.05
20040908,29.77,8.37,0.01,0.52,0.05,116.66
20040909,35.47,13.5,0.01,0.51,0.05,113.48
20040910,31.69,14.54,1.96,0.5,0.03,72.34
20040911,31.27,13.65,0.04,0.5,0.02,111.19
20040912,38.19,14.69,0.17,0.5,0.02,99.12
20040913,29.41,12.73,0.32,0.49,0.01,73.05
20040914,18.37,10.2,4.99,0.49,0.0,50.97
20040915,21.9,10.53,0.8,0.5,0.01,101.88
20040916,28.34,8.92,0.0,0.5,0.01,104.3
20040917,30.98,12.76,0.0,0.49,0.01,107.78
20040918,35.79,14.51,0.0,0.49,0.01,106.77
20040919,31.46,19.63,2.4,0.48,0.0,71.33
20040920,24.09,9.73,1.7,0.49,0.0,44.32
20040921,15.23,7.86,0.82,0.49,0.0,24.59
20040922,17.97,7.65,6.36,0.5,0.0,60.95
20040923,16.65,8.01,10.06,0.52,0.0,43.23
20040924,23.35,9.25,1.02,0.52,0.02,96.9
20040925,27.76,10.76,0.0,0.52,0.02,99.93
20040926,29.22,12.05,0.0,0.51,0.02,98.98
20040927,20.0,8.38,0.03,0.5,0.01,72.17
20040928,23.48,5.94,0.2,0.5,0.01,94.72
20040929,26.47,9.93,0.0,0.5,0.01,91.61
20040930,22.08,10.8,2.05,0.49,0.0,69.7
20041001,11.73,2.12,0.25,0.5,0.0,86.74
20041002,23.68,1.37,0.0,0.49,0.0,91.72
20041003,22.85,6.48,0.02,0.49,0.0,91.66
20041004,22.74,2.65,0.0,0.49,0.0,88.1
20041005,27.22,11.18,0.0,0.49,0.0,88.44
20041006,22.38,12.4,0.03,0.49,0.0,50.81
20041007,27.12,11.03,0.05,0.48,0.0,85.87
20041008,21.94,8.17,0.0,0.48,0.0,86.12
20041009,28.62,7.31,0.0,0.48,0.0,84.59
20041010,22.96,9.72,0.0,0.48,0.0,77.79
20041011,19.77,6.8,0.0,0.48,0.0,73.41
20041012,22.94,7.73,1.06,0.48,0.0,72.87
20041013,10.8,5.3,0.49,0.48,0.0,59.88
20041014,18.08,4.96,1.64,0.48,0.0,55.84
20041015,9.67,1.06,0.17,0.48,0.0,39.07
20041016,14.3,-1.2,0.0,0.48,0.0,40.52
20041017,11.22,-0.18,0.0,0.48,0.0,63.45
20041018,20.41,1.06,0.33,0.48,0.0,61.56
20041019,16.29,2.39,2.52,0.48,0.0,53.35
20041020,22.29,3.75,0.0,0.48,0.0,51.76
20041021,23.12,6.84,0.01,0.48,0.0,57.98
20041022,10.53,4.85,11.7,0.49,0.0,8.81
20041023,18.57,3.08,0.21,0.51,0.0,67.37
20041024,12.85,1.46,0.04,0.51,0.0,48.52
20041025,11.6,-0.21,0.36,0.5,0.0,32.65
20041026,18.34,1.15,0.0,0.5,0.0,59.56
20041027,20.69,4.59,0.04,0.5,0.0,29.82
20041028,25.31,8.48,0.13,0.5,0.0,62.27
20041029,9.92,1.76,20.11,0.51,0.0,19.76
20041030,12.44,-0.64,0.02,0.52,0.0,63.49
20041031,10.61,2.3,2.3,0.53,0.0,40.19
20041101,5.9,-2.63,0.72,0.53,0.0,45.48
20041102,13.89,-3.78,0.0,0.52,0.0,62.31
20041103,17.94,1.16,0.0,0.52,0.0,62.07
20041104,11.69,-1.6,0.0,0.52,0.0,60.41
20041105,20.62,1.47,0.0,0.52,0.0,52.73
20041106,23.3,4.54,0.0,0.52,0.01,59.01
20041107,13.08,1.16,0.0,0.51,0.0,57.25
20041108,14.37,1.58,0.0,0.51,0.0,55.7
20041109,16.77,6.44,0.0,0.51,0.0,39.66
20041110,8.25,-4.01,0.15,0.51,0.0,37.92
20041111,8.62,-5.77,0.0,0.51,0.0,53.05
20041112,8.82,-3.85,0.0,0.5,0.0,53.12
20041113,11.38,-2.33,0.0,0.5,0.0,41.75
20041114,9.08,-2.67,0.0,0.5,0.0,47.1
20041115,16.38,-1.32,0.0,0.5,0.0,51.61
20041116,16.34,-0.48,0.0,0.5,0.0,49.66
20041117,11.78,3.86,0.0,0.5,0.0,25.6
20041118,11.99,0.49,0.0,0.5,0.0,44.59
20041119,9.12,-1.62,0.05,0.5,0.0,46.77
20041120,2.9,-4.02,0.01,0.5,0.0,46.45
20041121,6.31,-3.67,0.01,0.5,0.0,32.07
20041122,12.1,-3.73,0.0,0.5,0.0,43.52
20041123,-0.38,-4.51,0.22,0.5,0.0,18.71
20041124,5.29,-4.15,0.14,0.5,0.0,29.59
20041125,10.06,0.69,0.19,0.5,0.0,31.16
20041126,6.34,-1.19,0.33,0.5,0.0,25.14
20041127,3.44,-4.71,0.0,0.5,0.0,43.16
20041128,0.13,-4.99,0.17,0.5,0.0,10.95
20041129,2.26,-5.92,0.0,0.5,0.0,43.69
20041130,6.45,-4.62,0.03,0.5,0.0,40.8
20041201,3.76,-3.81,0.02,0.5,0.0,26.38
20041202,6.76,-5.1,0.01,0.5,0.0,40.84
20041203,9.54,-0.38,0.06,0.5,0.0,40.62
20041204,9.79,-2.24,0.0,0.5,0.0,37.78
20041205,2.59,-3.5,0.0,0.5,0.0,16.7
20041206,6.91,-2.35,0.0,0.5,0.0,38.84
20041207,7.94,-2.47,0.0,0.5,0.0,34.45
20041208,8.64,-2.24,0.01,0.49,0.0,40.35
20041209,9.07,-1.87,0.04,0.49,0.0,36.21
20041210,10.29,-3.18,0.0,0.49,0.0,40.27
20041211,18.36,0.12,0.05,0.49,0.0,28.3
20041212,3.95,-3.78,0.0,0.49,0.0,27.5
20041213,4.44,-5.35,0.01,0.49,0.0,39.35
20041214,8.66,-4.23,0.0,0.49,0.0,36.32
20041215,8.04,0.17,0.04,0.49,0.0,28.87
20041216,8.92,-2.52,0.0,0.49,0.0,35.26
20041217,10.36,-2.33,0.04,0.49,0.0,30.55
20041218,4.83,-5.45,0.01,0.49,0.0,36.57
20041219,12.52,-6.31,0.01,0.49,0.0,30.62
20041220,9.33,-3.87,0.42,0.49,0.0,20.34
20041221,-3.29,-8.82,0.02,0.49,0.0,24.03
20041222,-5.09,-10.88,0.08,0.49,0.0,24.32
20041223,-10.18,-16.27,0.02,0.49,0.0,31.7
20041224,5.19,-13.28,0.47,0.49,0.0,32.08
20041225,8.83,-0.59,0.01,0.49,0.0,35.52
20041226,6.86,-3.01,0.0,0.49,0.0,31.99
20041227,0.02,-3.75,0.01,0.49,0.0,12.78
20041228,6.03,-2.91,0.0,0.49,0.0,38.23
20041229,8.02,-0.32,0.0,0.49,0.0,25.48
20041230,10.15,-4.78,0.01,0.49,0.0,23.87
20041231,-3.43,-7.52,0.0,0.49,0.0,30.27
