,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140906,24.19,13.94,0.37,0.57,1.14,117.22
20140907,25.87,10.9,0.02,0.56,1.07,126.1
20140908,29.35,13.11,0.0,0.55,0.93,99.09
20140909,32.37,21.67,5.45,0.55,0.8,108.01
20140910,26.42,15.5,9.88,0.57,1.06,45.25
20140911,20.28,12.37,0.08,0.56,0.54,48.45
20140912,14.98,6.94,0.4,0.56,0.16,31.59
20140913,18.75,4.57,0.0,0.55,0.47,119.07
20140914,24.12,8.62,0.1,0.55,0.62,94.19
20140915,24.33,12.01,0.15,0.55,0.38,47.9
20140916,23.68,9.07,0.55,0.55,0.47,102.09
20140917,27.23,15.36,8.6,0.55,0.57,46.2
20140918,25.26,13.73,0.09,0.55,0.61,56.06
20140919,29.23,14.05,0.02,0.55,0.58,78.62
20140920,30.9,19.13,1.42,0.55,0.61,81.57
20140921,25.32,13.16,0.0,0.55,0.55,113.6
20140922,24.57,9.68,0.0,0.54,0.39,111.63
20140923,25.57,11.19,0.86,0.54,0.31,92.89
20140924,22.88,13.73,2.43,0.54,0.18,56.77
20140925,29.56,14.87,0.07,0.54,0.43,98.26
20140926,28.58,16.12,0.07,0.53,0.33,100.88
20140927,28.76,14.45,0.05,0.53,0.34,94.59
20140928,29.37,15.65,0.06,0.52,0.35,95.9
20140929,29.69,17.32,0.0,0.52,0.32,95.64
20140930,29.32,16.31,8.01,0.52,0.25,92.87
20141001,28.12,18.66,26.0,0.55,0.28,55.5
20141002,24.81,13.17,30.61,0.61,0.49,28.08
20141003,13.88,6.05,1.3,0.61,0.45,71.96
20141004,14.59,2.11,0.0,0.6,0.3,94.97
20141005,21.99,5.83,0.88,0.59,0.79,94.76
20141006,22.33,10.22,1.13,0.59,0.64,80.34
20141007,25.17,11.75,0.01,0.58,0.91,92.15
20141008,23.67,9.67,0.54,0.58,0.61,82.23
20141009,17.97,12.53,36.56,0.6,0.09,27.04
20141010,14.27,7.26,13.45,0.65,0.17,25.94
20141011,17.19,4.09,0.0,0.64,0.63,73.74
20141012,15.91,7.73,1.82,0.63,0.11,28.96
20141013,15.27,10.56,31.74,0.66,0.08,23.16
20141014,18.01,8.52,0.2,0.67,0.71,84.27
20141015,19.32,4.59,0.0,0.66,0.71,89.96
20141016,24.23,6.78,0.0,0.66,0.87,84.83
20141017,18.91,8.51,0.0,0.65,0.65,86.2
20141018,16.37,5.01,0.0,0.64,0.47,86.65
20141019,19.44,5.7,0.0,0.64,0.58,80.15
20141020,22.15,8.94,0.0,0.63,0.73,85.27
20141021,22.3,8.51,0.0,0.63,0.74,84.48
20141022,22.8,9.77,1.33,0.63,0.67,76.08
20141023,21.76,13.06,11.85,0.65,0.38,32.79
20141024,24.69,12.21,0.29,0.65,0.48,59.18
20141025,25.54,10.56,0.0,0.64,0.74,79.23
20141026,27.08,13.12,0.0,0.63,0.94,78.22
20141027,22.67,11.55,0.02,0.63,0.44,38.98
20141028,17.58,5.99,0.0,0.62,0.41,60.89
20141029,15.8,2.01,0.0,0.62,0.36,77.88
20141030,18.8,6.23,0.1,0.62,0.46,68.78
20141031,7.59,-0.34,0.0,0.62,0.02,72.77
20141101,10.66,-4.41,0.0,0.62,0.09,75.34
20141102,16.21,5.12,0.0,0.62,0.29,69.77
20141103,19.15,8.14,2.61,0.62,0.23,45.11
20141104,10.8,5.26,0.1,0.62,0.01,23.76
20141105,18.38,2.5,0.0,0.62,0.36,70.06
20141106,10.71,3.0,0.0,0.62,0.09,69.47
20141107,15.8,0.33,0.0,0.61,0.23,66.72
20141108,11.03,3.14,0.0,0.61,0.1,69.52
20141109,15.55,2.53,0.0,0.61,0.13,58.6
20141110,20.27,-0.8,0.08,0.61,0.3,65.7
20141111,1.55,-6.03,0.01,0.6,0.0,61.17
20141112,-2.5,-6.92,0.0,0.6,0.0,59.99
20141113,-0.47,-6.44,0.0,0.6,0.0,57.74
20141114,0.65,-7.45,0.0,0.6,0.0,55.55
20141115,1.59,-4.79,0.41,0.6,0.0,14.05
20141116,-2.6,-7.47,0.28,0.6,0.0,30.16
20141117,-4.75,-11.04,0.0,0.6,0.0,55.65
20141118,2.23,-12.67,0.0,0.6,0.0,60.25
20141119,3.44,-3.65,0.0,0.6,0.0,48.23
20141120,3.53,-6.27,0.0,0.6,0.0,60.5
20141121,4.75,-5.02,1.12,0.6,0.0,19.07
20141122,13.38,4.34,0.44,0.6,0.0,24.36
20141123,13.23,3.11,5.88,0.61,0.01,14.01
20141124,5.18,-4.41,0.0,0.61,0.0,46.18
20141125,5.58,-5.65,0.05,0.61,0.0,58.67
20141126,5.91,-3.39,0.89,0.61,0.0,31.55
20141127,3.26,-5.77,0.0,0.61,0.0,50.36
20141128,13.01,-2.27,0.0,0.6,0.04,52.12
20141129,16.79,6.53,0.0,0.6,0.11,53.3
20141130,9.16,-5.86,0.0,0.6,0.0,19.1
20141201,-1.92,-6.88,0.0,0.6,0.0,43.52
20141202,3.89,-6.27,0.0,0.6,0.0,40.03
20141203,5.15,-2.46,0.0,0.6,0.0,32.92
20141204,4.69,-0.39,0.56,0.6,0.0,15.15
20141205,7.72,0.45,20.39,0.63,0.0,11.64
20141206,5.51,-0.09,0.15,0.63,0.0,12.74
20141207,4.32,0.06,0.77,0.62,0.0,16.2
20141208,11.0,1.65,0.32,0.62,0.03,51.32
20141209,1.65,-4.38,0.0,0.62,0.0,38.7
20141210,2.25,-4.08,0.7,0.62,0.0,10.7
20141211,5.66,-0.68,0.15,0.62,0.0,14.26
20141212,13.17,2.63,0.0,0.62,0.03,30.23
20141213,13.12,6.22,0.01,0.62,0.02,14.96
20141214,16.4,10.18,15.78,0.62,0.04,28.79
20141215,11.16,-0.68,2.57,0.65,0.01,11.42
20141216,2.05,-5.4,0.04,0.64,0.0,30.77
20141217,0.66,-4.45,2.05,0.64,0.0,18.55
20141218,2.06,-3.0,4.82,0.64,0.0,15.09
20141219,1.08,-2.9,0.5,0.64,0.0,15.92
20141220,6.69,-4.47,0.01,0.64,0.0,29.63
20141221,6.96,0.09,0.28,0.65,0.0,16.2
20141222,7.85,1.21,2.56,0.65,0.0,8.38
20141223,4.69,-3.02,0.45,0.65,0.0,38.18
20141224,3.86,-2.78,1.01,0.65,0.0,16.66
20141225,9.25,-2.87,0.0,0.65,0.0,49.14
20141226,9.4,1.9,0.1,0.65,0.0,26.41
20141227,1.15,-5.68,0.02,0.65,0.0,23.1
20141228,3.96,-6.04,0.0,0.65,0.0,51.21
20141229,4.58,-3.64,0.0,0.64,0.0,50.68
20141230,-4.35,-11.53,0.0,0.64,0.0,44.33
20141231,-5.85,-14.6,0.0,0.64,0.0,36.5
