,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190412,24.75,6.87,1.03,0.55,0.27,113.41
20190413,13.37,4.24,19.98,0.58,0.07,59.84
20190414,23.76,2.83,0.0,0.59,0.67,142.92
20190415,28.29,10.48,0.0,0.58,0.9,142.85
20190416,24.02,13.8,0.0,0.58,0.31,68.07
20190417,30.67,15.58,1.56,0.57,0.94,140.4
20190418,23.55,11.34,0.07,0.57,0.47,142.36
20190419,23.53,8.55,0.0,0.56,0.5,147.94
20190420,30.29,9.18,0.0,0.56,0.67,141.52
20190421,33.48,13.21,0.0,0.55,0.65,142.8
20190422,25.38,15.81,0.03,0.55,0.19,62.47
20190423,26.01,15.16,25.67,0.57,0.26,68.02
20190424,17.0,12.71,37.37,0.64,0.08,47.22
20190425,28.65,10.87,0.06,0.65,1.77,148.14
20190426,26.3,12.41,0.0,0.63,1.44,149.28
20190427,31.06,16.16,0.0,0.62,1.81,146.93
20190428,30.58,13.98,0.04,0.6,1.54,146.79
20190429,29.5,16.22,0.0,0.59,1.08,91.27
20190430,29.84,17.22,0.09,0.59,0.95,85.6
20190501,29.83,17.23,0.23,0.58,0.98,110.71
20190502,27.9,17.89,11.16,0.59,0.51,67.7
20190503,26.12,14.3,4.87,0.6,0.52,85.85
20190504,26.52,13.76,0.46,0.6,1.16,116.59
20190505,28.69,14.72,1.76,0.59,0.92,99.85
20190506,27.71,16.4,0.2,0.59,0.7,134.0
20190507,27.57,18.44,13.82,0.59,0.59,87.96
20190508,28.68,15.58,11.36,0.62,1.64,139.37
20190509,22.6,10.33,0.02,0.61,0.98,111.84
20190510,14.76,7.71,11.08,0.62,0.2,42.25
20190511,21.93,9.1,1.45,0.62,0.8,83.8
20190512,25.85,10.47,0.84,0.62,1.4,141.37
20190513,26.13,12.66,3.38,0.61,1.05,128.36
20190514,27.05,15.76,1.31,0.6,1.39,145.88
20190515,29.01,15.23,0.06,0.59,1.51,139.32
20190516,30.49,16.63,0.0,0.59,1.28,135.55
20190517,31.41,18.81,10.5,0.59,0.93,108.03
20190518,29.98,15.06,12.89,0.62,1.85,145.32
20190519,29.09,13.56,0.02,0.6,1.86,157.86
20190520,30.8,19.99,10.48,0.6,1.17,90.04
20190521,27.52,14.83,0.47,0.6,1.74,161.2
20190522,33.6,12.92,0.01,0.59,1.77,146.84
20190523,31.8,21.99,0.01,0.59,1.13,100.96
20190524,31.12,21.39,0.61,0.58,0.89,56.48
20190525,31.64,20.25,0.32,0.57,0.9,86.28
20190526,30.52,19.78,0.04,0.57,0.64,78.12
20190527,33.15,19.23,0.0,0.56,0.93,147.36
20190528,35.4,20.9,0.45,0.55,1.02,152.53
20190529,32.35,16.78,8.06,0.56,0.73,86.52
20190530,28.33,13.51,2.98,0.56,0.68,108.07
20190531,28.87,19.42,3.57,0.57,0.43,112.71
20190601,31.38,19.45,10.06,0.58,0.65,149.67
20190602,27.4,19.71,7.97,0.59,0.38,109.53
20190603,27.37,20.34,10.67,0.61,0.47,114.17
20190604,25.96,19.63,4.01,0.62,0.52,130.83
20190605,31.23,19.14,4.19,0.61,1.58,149.97
20190606,31.7,17.78,4.16,0.61,1.96,160.23
20190607,31.56,16.74,0.0,0.6,1.76,160.98
20190608,36.58,18.08,0.0,0.59,1.75,153.23
20190609,36.56,18.97,0.81,0.58,1.45,151.06
20190610,22.76,16.37,1.51,0.58,0.33,82.84
20190611,30.44,15.51,0.21,0.57,1.0,115.97
20190612,30.85,16.56,0.49,0.56,0.82,142.48
20190613,31.84,16.13,0.02,0.56,0.85,152.85
20190614,33.3,19.79,0.0,0.55,0.69,144.92
20190615,38.15,20.86,0.1,0.55,0.81,155.82
20190616,33.97,20.44,3.97,0.55,0.46,120.91
20190617,31.12,21.58,6.54,0.55,0.37,140.76
20190618,34.97,20.83,1.03,0.56,0.74,122.8
20190619,38.89,21.71,1.0,0.55,0.9,147.69
20190620,40.45,22.43,0.77,0.55,0.94,160.74
20190621,37.8,23.46,0.79,0.55,0.68,157.48
20190622,35.62,23.4,0.55,0.54,0.54,141.82
20190623,37.19,24.01,0.15,0.54,0.58,142.71
20190624,34.37,22.12,6.66,0.54,0.35,136.39
20190625,34.88,21.05,1.45,0.55,0.59,160.82
20190626,33.37,20.32,0.02,0.54,0.53,130.62
20190627,33.1,21.49,0.03,0.54,0.44,144.63
20190628,34.48,21.2,0.0,0.53,0.49,156.51
20190629,34.63,20.85,0.08,0.53,0.42,156.36
20190630,34.27,20.71,1.44,0.53,0.35,136.02
20190701,35.08,20.49,0.0,0.53,0.39,154.25
20190702,34.96,21.12,0.0,0.52,0.31,157.37
20190703,32.98,22.0,0.52,0.52,0.2,137.84
20190704,32.37,22.07,0.11,0.52,0.19,145.83
20190705,31.92,22.61,0.08,0.52,0.17,142.73
20190706,34.3,22.37,0.08,0.52,0.26,152.09
20190707,31.51,22.88,4.65,0.53,0.17,98.48
20190708,31.23,22.56,6.57,0.54,0.13,96.06
20190709,38.15,22.87,0.48,0.54,0.41,147.39
20190710,39.05,23.87,0.69,0.54,0.51,155.05
20190711,33.66,22.61,0.1,0.53,0.28,147.41
20190712,33.91,23.26,0.16,0.53,0.32,136.37
20190713,32.02,20.83,0.0,0.53,0.29,142.39
20190714,35.7,21.85,0.0,0.52,0.35,142.86
20190715,37.32,22.94,0.0,0.52,0.35,148.7
20190716,37.77,24.19,0.01,0.52,0.29,151.82
20190717,37.43,23.13,0.0,0.52,0.25,154.81
20190718,37.81,23.36,0.0,0.52,0.23,152.82
20190719,38.65,23.04,0.0,0.52,0.2,155.41
20190720,39.16,22.49,0.0,0.52,0.19,153.51
20190721,39.02,22.19,0.01,0.52,0.16,156.22
20190722,36.49,23.7,2.7,0.52,0.11,134.7
20190723,32.44,20.74,1.96,0.52,0.13,149.47
20190724,32.83,17.81,0.0,0.52,0.14,154.91
20190725,33.85,17.12,0.0,0.52,0.13,152.26
20190726,35.23,17.81,0.0,0.52,0.12,151.15
20190727,35.81,20.07,0.0,0.52,0.1,152.38
20190728,36.62,22.79,0.0,0.52,0.09,139.62
20190729,37.49,23.3,0.61,0.52,0.1,147.07
20190730,34.86,24.23,0.43,0.52,0.08,134.66
20190731,39.12,23.47,0.0,0.52,0.1,143.29
20190801,39.32,24.32,0.0,0.51,0.09,139.45
20190802,39.66,24.51,0.0,0.51,0.08,144.41
20190803,41.52,25.55,0.67,0.51,0.07,112.82
20190804,38.01,26.02,0.09,0.51,0.07,141.72
20190805,38.8,25.48,0.01,0.51,0.06,137.24
20190806,37.73,26.64,0.08,0.51,0.05,134.73
20190807,40.08,26.04,0.0,0.51,0.05,143.81
20190808,39.41,25.56,0.01,0.51,0.04,140.73
20190809,38.8,25.3,0.02,0.51,0.04,137.09
20190810,39.91,24.4,0.0,0.51,0.04,143.2
20190811,39.18,24.83,0.0,0.51,0.03,148.27
20190812,41.32,24.78,0.04,0.51,0.03,147.38
20190813,41.21,25.61,0.94,0.51,0.03,135.15
20190814,37.66,25.96,0.96,0.51,0.02,126.15
20190815,38.93,25.21,0.08,0.51,0.03,140.38
20190816,40.22,25.29,0.02,0.51,0.02,141.41
20190817,40.69,25.11,0.0,0.51,0.02,142.83
20190818,40.88,25.33,0.0,0.51,0.02,142.65
20190819,39.32,24.87,0.0,0.51,0.01,143.33
20190820,38.33,24.99,0.0,0.51,0.02,138.09
20190821,37.12,24.35,0.02,0.51,0.01,134.83
20190822,35.94,23.73,10.54,0.52,0.02,134.98
20190823,33.01,22.84,11.7,0.54,0.16,110.38
20190824,33.83,22.9,6.11,0.55,0.34,121.62
20190825,38.51,22.16,0.03,0.54,0.47,138.13
20190826,41.73,23.95,0.0,0.53,0.35,138.79
20190827,33.92,24.25,0.09,0.53,0.11,99.86
20190828,32.33,23.62,1.12,0.53,0.08,88.59
20190829,36.44,22.98,0.1,0.52,0.14,130.51
20190830,36.84,23.13,0.02,0.52,0.12,128.15
20190831,35.59,21.64,0.64,0.52,0.1,128.8
20190901,33.06,22.09,1.97,0.52,0.07,118.77
20190902,35.01,21.54,0.01,0.52,0.1,124.34
20190903,36.15,20.42,0.0,0.52,0.1,129.77
20190904,35.14,21.73,0.0,0.52,0.07,117.43
20190905,35.69,22.35,0.0,0.51,0.06,127.35
20190906,36.34,23.14,0.12,0.51,0.06,128.24
20190907,36.8,23.64,0.01,0.51,0.05,118.79
20190908,36.37,22.9,0.03,0.51,0.04,130.54
20190909,34.9,21.13,0.28,0.51,0.03,113.56
20190910,33.53,21.8,2.18,0.51,0.02,107.28
20190911,32.31,21.25,5.05,0.52,0.03,80.08
20190912,34.84,20.86,0.31,0.52,0.08,126.63
20190913,32.33,21.37,0.16,0.52,0.06,108.81
20190914,33.99,19.78,0.0,0.52,0.06,113.38
20190915,34.78,20.4,0.0,0.52,0.06,118.69
20190916,34.49,20.69,0.0,0.51,0.05,108.54
20190917,34.95,21.12,0.0,0.51,0.04,114.44
20190918,36.8,20.9,0.0,0.51,0.04,119.42
20190919,37.55,23.07,0.66,0.51,0.04,118.57
20190920,34.9,23.23,0.52,0.51,0.02,109.66
20190921,34.73,23.37,0.79,0.51,0.02,85.2
20190922,32.79,23.26,2.77,0.51,0.02,88.06
20190923,33.65,22.98,9.07,0.52,0.04,100.78
20190924,33.62,21.83,0.02,0.52,0.1,106.88
20190925,33.73,22.22,1.18,0.52,0.08,106.44
20190926,36.08,21.88,0.01,0.52,0.09,114.03
20190927,35.18,22.26,0.0,0.52,0.05,113.42
20190928,33.69,21.9,0.0,0.52,0.03,91.59
20190929,31.84,23.93,0.02,0.52,0.02,72.59
20190930,34.62,22.38,0.17,0.52,0.03,84.09
20191001,33.98,22.82,0.25,0.52,0.03,82.59
20191002,33.82,21.43,0.05,0.51,0.03,104.34
20191003,33.24,20.28,0.02,0.51,0.03,100.0
20191004,31.73,19.65,0.02,0.51,0.02,95.48
20191005,35.33,19.85,0.0,0.51,0.02,107.1
20191006,35.91,16.44,7.11,0.51,0.02,93.4
20191007,25.71,12.45,0.17,0.52,0.03,103.98
20191008,30.14,11.58,0.0,0.52,0.04,108.16
20191009,32.8,18.36,0.0,0.52,0.04,96.24
20191010,35.06,14.13,0.91,0.52,0.04,101.38
20191011,17.13,4.86,7.24,0.52,0.02,79.7
20191012,22.24,5.69,0.0,0.52,0.05,89.59
20191013,30.33,10.19,0.0,0.52,0.07,94.43
20191014,26.72,16.32,0.3,0.52,0.02,35.93
20191015,31.87,16.15,0.84,0.52,0.05,62.79
20191016,23.77,11.55,0.0,0.52,0.04,85.77
20191017,27.74,9.1,0.0,0.52,0.05,98.62
20191018,31.5,12.44,0.27,0.52,0.05,100.0
20191019,28.7,15.05,0.0,0.52,0.04,101.46
20191020,33.83,13.0,2.58,0.52,0.05,99.05
20191021,25.74,9.73,0.04,0.52,0.05,101.18
20191022,26.87,7.3,0.21,0.52,0.05,96.52
20191023,28.71,11.7,0.0,0.52,0.04,94.7
20191024,22.48,3.08,2.05,0.52,0.01,22.24
20191025,16.23,2.26,0.0,0.52,0.02,94.48
20191026,25.11,2.89,0.0,0.52,0.04,96.62
20191027,29.98,7.9,0.0,0.52,0.05,94.6
20191028,23.35,6.58,0.08,0.52,0.02,33.11
20191029,9.57,3.94,0.64,0.52,0.0,26.63
20191030,10.4,-1.36,0.27,0.52,0.0,41.34
20191031,13.33,-4.73,0.0,0.52,0.01,93.61
20191101,21.83,1.07,0.0,0.52,0.02,90.4
20191102,18.03,2.91,0.0,0.52,0.02,90.41
20191103,23.36,6.05,0.0,0.52,0.02,79.44
20191104,31.03,11.08,0.0,0.52,0.04,83.59
20191105,23.44,9.44,0.0,0.52,0.02,76.98
20191106,25.52,15.69,4.23,0.52,0.01,37.7
20191107,17.93,3.62,18.4,0.55,0.0,18.3
20191108,9.05,3.37,0.64,0.55,0.0,50.17
20191109,22.78,3.8,0.0,0.55,0.15,78.2
20191110,25.44,10.56,0.0,0.55,0.14,71.61
20191111,15.0,-1.81,0.35,0.55,0.0,16.85
20191112,6.4,-5.6,0.0,0.54,0.0,69.41
20191113,8.25,-0.96,0.58,0.54,0.0,48.96
20191114,13.95,0.91,0.03,0.54,0.03,78.46
20191115,16.58,1.23,0.0,0.54,0.05,81.52
20191116,18.55,2.9,0.0,0.54,0.04,71.48
20191117,18.78,4.5,0.0,0.53,0.04,74.19
20191118,24.3,4.82,0.0,0.53,0.08,79.28
20191119,23.42,7.59,0.0,0.53,0.06,72.75
20191120,26.21,14.12,0.36,0.53,0.05,40.57
20191121,27.17,12.47,0.38,0.53,0.07,52.3
20191122,15.06,5.0,0.28,0.53,0.02,32.78
20191123,19.79,3.76,0.0,0.53,0.04,77.63
20191124,23.37,4.62,0.0,0.52,0.05,73.82
20191125,24.94,7.37,0.0,0.52,0.05,70.51
20191126,24.64,7.83,0.0,0.52,0.03,51.66
20191127,9.05,3.59,2.33,0.52,0.0,23.77
20191128,10.48,3.91,4.58,0.53,0.0,26.53
20191129,23.44,7.13,0.46,0.53,0.03,29.05
20191130,21.68,5.94,0.0,0.53,0.07,74.62
20191201,14.0,0.68,0.0,0.53,0.02,73.78
20191202,17.68,3.9,0.0,0.53,0.03,73.41
20191203,21.86,3.91,0.0,0.53,0.04,73.02
20191204,21.53,6.22,0.0,0.52,0.04,54.61
20191205,25.76,8.76,0.0,0.52,0.05,64.73
20191206,18.35,5.34,0.0,0.52,0.02,70.82
20191207,20.26,3.9,0.0,0.52,0.02,68.74
20191208,26.37,8.05,0.0,0.52,0.03,60.29
20191209,18.87,2.99,11.27,0.52,0.01,30.21
20191210,8.15,0.37,9.89,0.55,0.01,53.29
20191211,12.69,-0.48,0.02,0.55,0.01,39.76
20191212,18.14,0.38,0.0,0.55,0.05,68.69
20191213,23.28,5.31,0.0,0.55,0.1,66.9
20191214,24.45,4.61,0.0,0.55,0.1,69.83
20191215,27.44,6.57,0.0,0.55,0.14,70.06
20191216,11.9,0.09,0.0,0.54,0.01,65.34
20191217,9.57,-3.35,0.0,0.54,0.01,68.88
20191218,12.58,-3.68,0.0,0.54,0.02,70.84
20191219,12.26,-3.31,0.0,0.54,0.01,61.67
20191220,16.78,1.61,0.0,0.54,0.03,65.55
20191221,16.22,-1.56,0.0,0.53,0.02,70.27
20191222,20.3,-0.0,0.0,0.53,0.03,69.71
20191223,21.96,1.41,0.0,0.53,0.03,60.7
20191224,22.96,3.12,0.0,0.53,0.04,64.92
20191225,22.61,5.98,0.0,0.53,0.03,64.82
20191226,19.02,8.55,0.0,0.53,0.01,28.72
20191227,19.51,12.29,1.47,0.53,0.01,24.33
20191228,17.05,5.94,5.43,0.54,0.02,38.95
20191229,10.94,0.63,0.02,0.54,0.01,70.27
20191230,11.82,-3.19,0.06,0.54,0.02,69.76
20191231,14.56,-1.68,0.0,0.54,0.02,68.38
