,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020228,-2.61,-11.08,0.63,0.36,0.0,51.54
20020301,-7.22,-15.62,0.12,0.36,0.0,49.62
20020302,-7.07,-18.28,0.1,0.36,0.0,85.3
20020303,-2.38,-20.0,0.05,0.36,0.0,86.12
20020304,7.98,-5.45,0.22,0.36,0.0,73.22
20020305,12.31,-2.99,0.01,0.36,0.0,88.68
20020306,-0.67,-7.49,0.23,0.36,0.0,32.59
20020307,4.95,-8.31,1.3,0.36,0.0,48.63
20020308,-8.03,-17.23,3.48,0.36,0.0,14.73
20020309,2.23,-18.2,0.02,0.36,0.0,87.1
20020310,10.16,-10.76,0.1,0.37,0.0,56.14
20020311,10.06,-1.02,0.18,0.37,0.0,91.74
20020312,16.25,-0.62,0.46,0.37,0.0,73.3
20020313,1.16,-3.18,11.03,0.37,0.0,51.02
20020314,-1.86,-8.41,4.46,0.37,0.0,16.8
20020315,1.28,-8.78,0.22,0.38,0.0,61.96
20020316,1.73,-8.22,0.85,0.38,0.0,27.44
20020317,3.42,-8.23,0.5,0.38,0.0,34.02
20020318,2.55,-7.01,3.26,0.39,0.0,25.28
20020319,5.41,-6.5,0.17,0.39,0.0,72.02
20020320,6.83,-12.78,0.32,0.39,0.0,38.41
20020321,-2.99,-13.87,0.47,0.39,0.0,94.33
20020322,10.26,-9.73,0.0,0.39,0.0,96.8
20020323,1.92,-6.7,1.82,0.39,0.0,55.87
20020324,-4.68,-9.92,3.22,0.39,0.01,60.35
20020325,0.26,-10.44,0.53,0.39,0.0,62.37
20020326,11.12,-9.71,0.18,0.4,0.0,96.38
20020327,14.65,-4.29,0.3,0.4,0.01,83.11
20020328,9.65,-4.33,0.33,0.4,0.01,84.63
20020329,8.3,-3.29,0.13,0.4,0.0,94.71
20020330,7.92,-2.97,0.59,0.4,0.0,81.53
20020331,13.16,-4.62,0.46,0.4,0.01,98.96
20020401,14.69,-5.16,1.17,0.4,0.01,82.36
20020402,-1.09,-9.69,0.08,0.4,0.0,96.73
20020403,2.74,-8.79,0.03,0.4,0.0,110.73
20020404,10.73,-5.25,0.0,0.39,0.01,115.95
20020405,13.93,-4.31,0.05,0.39,0.01,116.51
20020406,25.18,-0.31,0.25,0.39,0.03,102.23
20020407,12.65,3.1,6.2,0.4,0.0,95.72
20020408,11.15,-1.24,0.91,0.41,0.01,40.27
20020409,21.81,-1.06,0.59,0.4,0.04,110.66
20020410,20.79,4.51,1.47,0.4,0.03,87.46
20020411,14.69,2.62,0.59,0.4,0.02,94.96
20020412,20.34,3.22,0.03,0.4,0.04,111.15
20020413,24.05,4.16,0.01,0.4,0.04,120.12
20020414,27.14,6.8,0.02,0.4,0.05,83.14
20020415,25.05,5.9,0.02,0.39,0.04,90.88
20020416,14.09,0.43,0.32,0.39,0.01,68.57
20020417,21.83,0.48,0.14,0.39,0.03,112.65
20020418,10.78,-2.41,0.14,0.39,0.01,123.61
20020419,4.94,-3.65,1.7,0.39,0.01,56.68
20020420,7.12,-2.84,3.06,0.39,0.01,41.76
20020421,7.33,-2.59,1.35,0.4,0.0,90.16
20020422,16.81,-1.58,0.09,0.4,0.03,122.7
20020423,24.08,1.06,0.09,0.39,0.05,124.78
20020424,7.91,-3.57,0.01,0.39,0.0,126.32
20020425,11.57,-4.83,0.74,0.39,0.01,118.16
20020426,13.49,-3.37,2.97,0.39,0.0,104.22
20020427,9.69,0.15,9.91,0.41,0.0,50.3
20020428,16.19,-1.21,0.57,0.41,0.04,126.56
20020429,19.36,0.21,0.09,0.41,0.07,134.49
20020430,14.79,3.12,2.83,0.41,0.04,94.13
20020501,3.55,-4.46,10.0,0.41,0.01,41.35
20020502,15.2,-5.97,0.0,0.42,0.05,144.36
20020503,22.65,0.94,1.28,0.42,0.12,134.34
20020504,19.88,1.09,0.14,0.42,0.08,138.73
20020505,22.07,4.65,0.53,0.42,0.11,130.52
20020506,20.31,3.37,0.06,0.41,0.09,94.35
20020507,9.51,0.04,2.04,0.41,0.02,41.89
20020508,9.24,-1.05,0.52,0.41,0.02,121.58
20020509,11.73,-4.03,0.02,0.41,0.04,146.84
20020510,16.25,1.82,2.94,0.41,0.04,113.12
20020511,11.85,2.04,11.7,0.44,0.03,67.72
20020512,17.88,-0.55,0.38,0.44,0.12,111.28
20020513,21.42,3.33,0.0,0.43,0.17,148.19
20020514,28.38,3.9,0.03,0.43,0.2,135.02
20020515,22.13,7.37,1.65,0.42,0.14,125.06
20020516,16.14,3.45,5.94,0.43,0.08,54.66
20020517,14.44,3.41,1.77,0.43,0.07,74.7
20020518,21.34,1.59,0.05,0.43,0.12,117.28
20020519,21.76,4.71,0.0,0.43,0.13,137.45
20020520,21.36,5.88,0.53,0.42,0.1,69.91
20020521,28.28,7.37,5.92,0.42,0.17,111.64
20020522,16.88,4.22,0.51,0.43,0.1,124.09
20020523,11.96,-0.31,0.15,0.43,0.06,145.56
20020524,15.65,-0.36,0.49,0.42,0.07,97.19
20020525,22.58,3.48,0.29,0.42,0.14,142.67
20020526,25.56,7.57,1.05,0.42,0.17,142.21
20020527,25.05,8.48,1.02,0.42,0.11,117.56
20020528,28.8,9.83,0.06,0.41,0.2,151.01
20020529,27.0,13.44,0.01,0.41,0.12,117.45
20020530,34.47,15.23,0.0,0.41,0.2,155.03
20020531,30.19,13.18,0.02,0.41,0.14,154.91
20020601,25.97,14.61,2.06,0.41,0.07,112.84
20020602,28.57,11.9,4.53,0.41,0.12,143.08
20020603,20.19,11.18,3.1,0.41,0.05,53.07
20020604,22.03,7.51,0.94,0.41,0.11,122.39
20020605,27.44,7.05,0.08,0.41,0.15,138.4
20020606,31.05,14.69,0.01,0.41,0.16,151.75
20020607,27.44,11.82,1.14,0.4,0.1,124.84
20020608,31.58,11.0,1.93,0.41,0.11,86.8
20020609,30.32,12.98,0.11,0.4,0.14,152.05
20020610,23.64,10.59,0.11,0.4,0.1,155.61
20020611,23.3,7.3,0.06,0.39,0.07,158.23
20020612,24.68,7.93,0.09,0.39,0.07,146.28
20020613,21.58,8.24,0.14,0.39,0.05,139.46
20020614,26.66,7.95,0.0,0.38,0.07,159.9
20020615,28.64,10.55,0.56,0.38,0.07,137.87
20020616,31.35,10.14,0.25,0.38,0.07,153.44
20020617,34.3,14.2,1.25,0.38,0.06,132.96
20020618,32.6,15.08,0.08,0.38,0.06,129.99
20020619,25.86,12.55,0.05,0.38,0.04,138.34
20020620,26.73,10.19,1.56,0.38,0.02,127.52
20020621,34.94,15.54,0.86,0.38,0.04,134.2
20020622,35.35,17.81,1.55,0.38,0.04,109.57
20020623,33.55,15.32,0.03,0.37,0.05,148.86
20020624,35.62,17.3,0.74,0.37,0.05,147.3
20020625,36.41,18.52,0.17,0.37,0.04,126.82
20020626,35.81,18.74,0.01,0.36,0.04,152.6
20020627,38.22,18.44,0.0,0.36,0.02,154.3
20020628,40.12,19.06,0.0,0.36,0.01,141.48
20020629,41.19,19.78,0.25,0.35,0.01,143.03
20020630,35.51,17.63,0.0,0.35,0.01,152.68
20020701,36.98,19.86,0.0,0.35,0.01,153.59
20020702,34.2,18.69,0.0,0.35,0.01,154.66
20020703,35.19,16.25,1.16,0.34,0.0,132.45
20020704,34.65,21.22,0.23,0.34,0.0,127.58
20020705,36.58,19.64,2.16,0.35,0.0,133.95
20020706,28.37,19.3,2.84,0.35,0.0,100.09
20020707,36.12,17.83,0.9,0.35,0.01,146.92
20020708,35.08,19.39,2.13,0.35,0.01,149.55
20020709,33.78,16.92,0.04,0.35,0.01,153.07
20020710,30.55,13.85,1.31,0.35,0.01,160.06
20020711,31.01,12.05,0.03,0.35,0.01,141.15
20020712,37.87,13.79,0.0,0.34,0.01,160.27
20020713,38.2,17.37,0.0,0.34,0.0,152.91
20020714,39.19,18.09,0.0,0.34,0.0,159.53
20020715,39.9,18.45,0.0,0.34,0.0,153.76
20020716,40.08,20.71,0.0,0.34,0.0,154.23
20020717,39.51,20.01,0.13,0.34,0.0,151.45
20020718,38.58,20.36,0.28,0.34,0.0,124.74
20020719,37.36,20.02,2.84,0.34,0.0,126.06
20020720,35.9,20.87,3.58,0.34,0.0,136.15
20020721,24.95,16.69,8.87,0.37,0.01,69.12
20020722,29.69,14.83,0.05,0.37,0.02,143.78
20020723,35.05,16.87,0.47,0.36,0.02,129.82
20020724,37.92,20.5,0.0,0.36,0.02,150.12
20020725,34.39,17.69,1.95,0.36,0.01,65.21
20020726,33.58,15.9,0.5,0.36,0.01,130.8
20020727,33.05,16.39,0.08,0.35,0.01,138.27
20020728,28.95,15.97,1.03,0.35,0.01,127.3
20020729,35.03,14.9,0.0,0.35,0.01,149.28
20020730,36.33,18.87,0.36,0.35,0.01,145.71
20020731,39.66,20.19,0.12,0.34,0.0,137.27
20020801,28.54,13.11,0.0,0.34,0.0,145.57
20020802,32.59,13.55,1.23,0.34,0.0,119.48
20020803,34.63,19.33,0.24,0.34,0.0,107.2
20020804,28.98,15.78,3.51,0.35,0.0,75.14
20020805,26.65,17.92,17.78,0.37,0.0,86.1
20020806,35.23,17.75,4.52,0.38,0.08,136.51
20020807,36.08,17.78,1.9,0.38,0.08,131.21
20020808,33.75,14.75,1.74,0.38,0.07,127.91
20020809,25.7,11.62,0.01,0.38,0.04,123.66
20020810,30.28,11.94,0.0,0.38,0.05,142.16
20020811,34.48,14.72,0.51,0.38,0.05,134.36
20020812,18.5,10.55,2.86,0.38,0.01,44.9
20020813,25.48,8.58,0.25,0.38,0.03,124.4
20020814,33.08,12.32,0.12,0.38,0.04,141.08
20020815,26.22,11.46,0.0,0.37,0.02,139.86
20020816,36.58,8.64,0.01,0.37,0.03,135.05
20020817,23.13,5.34,0.0,0.37,0.01,136.1
20020818,27.2,8.65,0.0,0.36,0.01,127.68
20020819,30.22,10.66,0.01,0.36,0.01,127.9
20020820,26.66,14.46,1.01,0.36,0.0,51.18
20020821,30.79,15.87,6.52,0.37,0.01,106.8
20020822,29.51,13.09,1.54,0.37,0.02,120.14
20020823,30.84,14.14,4.05,0.38,0.02,117.59
20020824,24.48,15.5,2.49,0.38,0.01,85.69
20020825,30.73,14.29,0.03,0.38,0.03,127.41
20020826,31.78,16.22,1.64,0.38,0.03,106.5
20020827,25.1,15.35,2.95,0.38,0.01,105.19
20020828,26.49,15.05,3.93,0.38,0.03,111.6
20020829,27.89,15.87,0.94,0.38,0.02,98.36
20020830,30.84,15.87,0.03,0.38,0.04,122.95
20020831,34.63,17.03,2.84,0.38,0.04,115.97
20020901,32.09,13.97,0.0,0.38,0.04,122.41
20020902,25.76,13.31,0.02,0.38,0.03,118.86
20020903,35.09,13.58,0.03,0.38,0.03,118.16
20020904,32.97,17.86,0.13,0.38,0.02,88.46
20020905,36.31,17.95,0.0,0.37,0.02,114.32
20020906,35.67,18.62,0.11,0.37,0.02,112.31
20020907,33.05,17.68,2.66,0.37,0.01,104.65
20020908,28.48,15.62,4.26,0.37,0.01,90.98
20020909,18.87,11.37,27.06,0.42,0.04,43.91
20020910,25.36,8.86,0.0,0.42,0.13,110.13
20020911,23.76,10.23,1.21,0.42,0.08,99.14
20020912,15.83,12.27,16.36,0.44,0.02,20.41
20020913,22.45,11.61,2.16,0.45,0.07,46.15
20020914,25.3,7.96,0.0,0.45,0.2,111.04
20020915,30.74,8.16,0.1,0.44,0.21,110.45
20020916,31.58,10.69,0.0,0.44,0.21,104.96
20020917,28.17,10.94,0.4,0.43,0.15,97.16
20020918,14.25,8.23,7.27,0.44,0.04,24.85
20020919,20.01,3.94,0.03,0.44,0.11,101.67
20020920,23.35,5.69,1.72,0.44,0.14,96.48
20020921,10.01,1.77,5.74,0.45,0.02,33.58
20020922,18.82,0.33,0.0,0.45,0.09,97.33
20020923,16.12,2.33,0.64,0.45,0.08,94.09
20020924,25.29,5.81,0.09,0.44,0.15,94.22
20020925,10.4,3.12,0.68,0.44,0.02,43.8
20020926,18.01,1.39,0.01,0.44,0.08,92.62
20020927,18.47,4.83,0.07,0.44,0.06,85.62
20020928,16.83,3.79,0.2,0.44,0.07,80.22
20020929,23.85,5.37,0.06,0.43,0.09,84.71
20020930,21.49,9.36,0.15,0.43,0.1,88.88
20021001,12.25,1.63,2.95,0.43,0.04,28.41
20021002,7.33,0.2,1.49,0.43,0.02,41.23
20021003,15.58,0.5,0.69,0.43,0.04,50.65
20021004,13.62,1.24,0.62,0.43,0.04,60.16
20021005,16.23,2.55,0.52,0.43,0.03,62.1
20021006,12.3,-0.16,0.17,0.43,0.04,78.66
20021007,20.25,4.26,0.15,0.43,0.07,85.39
20021008,13.26,3.71,1.61,0.43,0.03,33.42
20021009,20.82,3.61,0.1,0.43,0.07,84.57
20021010,22.29,4.37,0.0,0.43,0.07,78.36
20021011,17.48,1.25,0.6,0.43,0.03,44.2
20021012,7.65,-1.18,0.38,0.43,0.01,69.63
20021013,18.4,-2.45,0.0,0.42,0.04,81.42
20021014,12.19,1.62,0.24,0.42,0.03,80.33
20021015,13.15,1.18,0.07,0.42,0.02,64.08
20021016,8.48,-0.56,0.25,0.42,0.01,48.34
20021017,17.14,-1.64,0.0,0.42,0.03,68.15
20021018,17.74,1.59,0.0,0.42,0.04,67.73
20021019,16.51,-0.42,0.0,0.42,0.03,75.5
20021020,18.87,0.98,0.01,0.41,0.03,62.15
20021021,15.19,0.87,0.29,0.41,0.02,63.07
20021022,1.99,-6.42,1.95,0.41,0.01,23.71
20021023,-1.27,-6.92,1.65,0.41,0.01,26.93
20021024,2.83,-7.06,0.13,0.41,0.01,30.37
20021025,9.01,-3.4,0.28,0.42,0.0,51.95
20021026,7.51,-3.51,0.11,0.42,0.01,51.27
20021027,7.9,-3.07,0.27,0.42,0.0,23.43
20021028,10.58,-1.21,0.26,0.42,0.01,35.66
20021029,-0.2,-7.55,3.03,0.42,0.0,25.01
20021030,-6.13,-9.06,0.62,0.42,0.0,31.26
20021031,-3.51,-9.78,0.33,0.42,0.0,27.41
20021101,-0.58,-11.58,0.01,0.42,0.0,58.52
20021102,3.67,-9.14,0.5,0.42,0.0,41.01
20021103,5.22,-5.42,0.02,0.42,0.0,59.55
20021104,3.74,-6.88,0.02,0.42,0.01,43.4
20021105,7.71,-4.51,0.05,0.42,0.01,58.95
20021106,10.9,-1.27,0.01,0.42,0.01,56.86
20021107,15.64,-0.63,0.0,0.42,0.02,39.16
20021108,15.08,0.5,0.01,0.42,0.02,43.08
20021109,11.84,-0.24,0.01,0.41,0.02,49.26
20021110,7.08,-2.72,0.03,0.41,0.0,47.54
20021111,7.06,-2.67,0.02,0.41,0.0,40.84
20021112,9.27,-2.61,0.01,0.41,0.01,54.36
20021113,12.61,1.91,0.1,0.41,0.01,36.81
20021114,7.98,-1.16,0.03,0.41,0.0,40.49
20021115,7.15,-2.96,0.12,0.41,0.01,29.2
20021116,10.65,-3.68,0.0,0.41,0.01,46.79
20021117,14.05,-0.44,0.04,0.41,0.01,29.05
20021118,8.77,-3.32,0.0,0.41,0.01,48.12
20021119,12.12,-1.09,0.0,0.41,0.01,42.61
20021120,14.16,1.46,0.0,0.41,0.01,46.93
20021121,14.95,1.54,0.0,0.41,0.01,46.62
20021122,18.27,0.76,0.15,0.41,0.02,46.16
20021123,1.15,-4.25,4.12,0.41,0.01,9.21
20021124,-0.59,-9.17,0.89,0.41,0.0,15.17
20021125,2.49,-9.89,0.15,0.41,0.0,22.82
20021126,-2.77,-10.78,0.02,0.41,0.0,38.95
20021127,4.35,-6.79,0.22,0.41,0.0,33.3
20021128,9.17,-2.17,0.19,0.41,0.0,42.5
20021129,5.79,-4.14,0.16,0.41,0.01,30.88
20021130,5.36,-4.84,0.0,0.41,0.01,41.76
20021201,8.66,-2.09,0.01,0.41,0.01,44.04
20021202,6.44,-2.55,1.13,0.41,0.0,19.36
20021203,3.02,-5.45,1.3,0.41,0.01,11.77
20021204,-3.1,-7.88,0.64,0.41,0.01,10.84
20021205,2.86,-8.61,0.01,0.41,0.0,35.91
20021206,4.55,-5.64,0.19,0.41,0.0,39.82
20021207,5.77,-6.35,0.02,0.41,0.0,40.2
20021208,2.66,-6.93,0.08,0.41,0.0,40.97
20021209,3.75,-5.56,0.0,0.41,0.0,35.31
20021210,6.83,-5.21,0.0,0.41,0.01,39.86
20021211,6.89,-2.6,0.03,0.41,0.01,37.77
20021212,3.58,-4.81,0.01,0.41,0.01,40.48
20021213,6.77,-4.29,0.0,0.41,0.01,39.15
20021214,8.42,-2.27,0.0,0.41,0.01,34.54
20021215,10.31,-0.63,0.33,0.41,0.01,29.44
20021216,8.58,-2.89,0.12,0.41,0.01,39.33
20021217,3.18,-2.8,0.62,0.41,0.0,21.33
20021218,2.8,-3.63,0.02,0.41,0.01,34.59
20021219,1.68,-5.64,0.01,0.41,0.01,37.7
20021220,0.56,-9.44,0.0,0.41,0.01,31.81
20021221,-1.01,-10.75,0.01,0.41,0.0,34.95
20021222,-0.94,-11.52,0.0,0.41,0.0,38.18
20021223,0.33,-11.14,0.0,0.41,0.0,39.26
20021224,-0.45,-10.63,0.0,0.41,0.0,36.88
20021225,-0.5,-12.2,0.0,0.41,0.0,39.31
20021226,-0.0,-12.7,0.0,0.41,0.0,39.58
20021227,6.73,-7.52,0.15,0.41,0.01,34.27
20021228,10.44,0.46,0.0,0.41,0.01,33.66
20021229,9.87,-0.85,0.02,0.41,0.0,22.88
20021230,2.58,-3.72,0.06,0.41,0.0,36.36
20021231,4.16,-3.09,0.11,0.41,0.0,18.52
