,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20221103,29.2,18.51,0.14,0.63,0.06,51.77
20221104,29.76,14.01,11.58,0.64,0.07,67.28
20221105,25.26,10.05,0.0,0.65,0.16,92.55
20221106,29.43,10.85,0.3,0.64,0.11,89.78
20221107,29.65,18.94,3.33,0.65,0.1,57.25
20221108,27.44,17.69,2.13,0.65,0.09,62.8
20221109,27.52,19.08,0.35,0.65,0.09,62.37
20221110,28.79,19.15,0.01,0.64,0.12,52.8
20221111,25.87,4.92,6.51,0.65,0.04,20.87
20221112,15.26,3.65,0.0,0.65,0.05,86.06
20221113,15.33,1.33,0.0,0.65,0.05,79.86
20221114,20.02,6.65,4.55,0.65,0.02,38.95
20221115,9.33,2.76,0.0,0.65,0.0,60.32
20221116,14.66,3.36,0.0,0.65,0.05,68.55
20221117,16.31,4.33,0.0,0.65,0.06,57.62
20221118,13.09,5.67,0.16,0.65,0.02,30.34
20221119,7.01,3.3,10.16,0.66,0.0,19.21
20221120,10.0,2.21,0.61,0.66,0.02,24.6
20221121,8.94,2.94,9.3,0.67,0.0,21.64
20221122,13.21,4.9,1.63,0.68,0.03,34.33
20221123,19.15,8.96,0.87,0.68,0.12,27.91
20221124,22.96,14.27,8.55,0.69,0.09,25.33
20221125,15.88,12.13,22.86,0.7,0.05,14.59
20221126,15.07,6.69,7.58,0.74,0.41,63.53
20221127,22.25,5.94,0.05,0.73,0.68,73.59
20221128,22.3,6.08,0.0,0.73,0.58,77.09
20221129,26.32,14.14,0.0,0.72,0.68,75.87
20221130,13.15,2.82,0.0,0.72,0.23,76.88
20221201,14.54,2.13,0.77,0.71,0.21,28.22
20221202,21.05,9.08,1.21,-999.0,-999.0,-999.0
20221203,17.42,8.23,0.05,-999.0,-999.0,-999.0
20221204,16.49,8.01,1.08,-999.0,-999.0,-999.0
20221205,23.45,12.97,1.44,-999.0,-999.0,-999.0
20221206,24.53,16.76,1.22,-999.0,-999.0,-999.0
20221207,24.9,18.15,2.21,-999.0,-999.0,-999.0
20221208,24.93,17.74,1.53,-999.0,-999.0,-999.0
20221209,24.48,16.59,1.92,-999.0,-999.0,-999.0
20221210,23.62,16.98,4.28,-999.0,-999.0,-999.0
20221211,20.35,13.75,6.68,-999.0,-999.0,-999.0
20221212,22.44,13.37,8.62,-999.0,-999.0,-999.0
20221213,23.87,11.4,4.31,-999.0,-999.0,-999.0
20221214,17.99,4.84,0.0,-999.0,-999.0,-999.0
20221215,16.23,2.76,0.0,-999.0,-999.0,-999.0
20221216,14.04,3.01,0.84,-999.0,-999.0,-999.0
20221217,13.35,2.02,0.0,-999.0,-999.0,-999.0
20221218,10.88,-0.52,0.01,-999.0,-999.0,-999.0
20221219,10.48,5.81,4.67,-999.0,-999.0,-999.0
20221220,11.3,5.48,0.57,-999.0,-999.0,-999.0
20221221,8.45,3.78,0.19,-999.0,-999.0,-999.0
20221222,11.47,-9.41,0.17,-999.0,-999.0,-999.0
20221223,-0.34,-9.56,0.0,-999.0,-999.0,-999.0
20221224,2.99,-6.18,0.0,-999.0,-999.0,-999.0
20221225,8.98,-3.31,0.0,-999.0,-999.0,-999.0
20221226,15.12,-2.53,0.0,-999.0,-999.0,-999.0
20221227,12.9,-2.72,0.0,-999.0,-999.0,-999.0
20221228,19.57,2.96,0.46,-999.0,-999.0,-999.0
20221229,20.88,10.46,14.18,-999.0,-999.0,-999.0
20221230,18.27,9.72,0.93,-999.0,-999.0,-999.0
20221231,20.95,6.7,0.0,-999.0,-999.0,-999.0
