,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220206,1.08,-4.96,0.07,0.45,0.0,33.49
20220207,5.86,-6.31,0.02,0.46,0.0,41.47
20220208,4.88,-1.95,0.04,0.46,0.0,33.29
20220209,9.36,0.7,0.05,0.47,0.0,49.65
20220210,9.62,-1.92,0.0,0.46,0.0,45.38
20220211,7.58,-2.67,0.0,0.46,0.0,51.46
20220212,7.77,-1.86,0.0,0.46,0.0,58.4
20220213,5.86,-2.65,0.01,0.46,0.0,55.26
20220214,5.68,-1.86,1.08,0.45,0.0,38.88
20220215,8.69,-2.52,0.01,0.45,0.0,58.2
20220216,7.26,-1.68,0.0,0.45,0.0,60.52
20220217,8.23,-2.93,0.18,0.45,0.0,38.51
20220218,10.5,-1.46,0.0,0.45,0.01,52.25
20220219,7.54,-0.95,0.07,0.45,0.0,33.05
20220220,5.39,-2.06,0.06,0.45,0.0,50.0
20220221,-0.81,-11.88,0.25,0.45,0.0,37.65
20220222,-6.03,-13.94,0.0,0.45,0.0,61.88
20220223,-2.18,-15.06,0.32,0.45,0.0,63.43
20220224,0.2,-9.6,0.46,0.45,0.0,52.08
20220225,-0.69,-11.52,0.01,0.45,0.0,52.9
20220226,1.93,-11.03,0.24,0.45,0.0,56.7
20220227,3.99,-3.41,5.21,0.45,0.0,39.95
20220228,5.58,1.02,7.97,0.46,0.0,37.72
20220301,12.48,1.33,0.49,0.47,0.0,58.41
20220302,9.9,2.98,1.4,0.47,0.0,32.58
20220303,6.99,-1.31,3.73,0.47,0.0,43.18
20220304,8.69,-3.17,0.0,0.47,0.01,67.9
20220305,9.74,-2.78,0.01,0.46,0.01,77.8
20220306,9.9,-3.2,0.0,0.46,0.02,79.45
20220307,12.65,-0.42,0.0,0.46,0.02,72.76
20220308,7.26,-3.88,0.12,0.45,0.01,54.81
20220309,3.02,-5.34,0.01,0.45,0.01,79.66
20220310,6.5,-4.99,0.0,0.45,0.01,66.52
20220311,5.72,-1.34,0.1,0.45,0.0,40.55
20220312,11.27,-0.64,0.13,0.45,0.01,65.67
20220313,12.6,1.28,0.72,0.45,0.02,68.01
20220314,10.71,0.28,5.08,0.45,0.01,54.87
20220315,11.44,1.34,1.08,0.46,0.01,80.96
20220316,11.42,-0.85,0.01,0.45,0.02,87.48
20220317,8.01,-2.22,0.02,0.45,0.01,56.49
20220318,10.79,0.4,0.01,0.45,0.01,64.45
20220319,9.29,-1.46,1.0,0.45,0.01,50.6
20220320,8.33,-3.31,0.06,0.45,0.01,84.51
20220321,8.47,-0.23,2.23,0.45,0.01,47.75
20220322,12.36,0.83,0.31,0.45,0.01,58.95
20220323,14.68,1.55,0.15,0.45,0.02,69.69
20220324,10.87,-0.62,0.01,0.45,0.02,80.52
20220325,15.58,0.78,0.03,0.45,0.04,79.99
20220326,16.81,2.48,0.02,0.45,0.04,85.68
20220327,17.76,3.4,0.01,0.45,0.03,82.07
20220328,17.32,4.95,0.04,0.45,0.05,85.73
20220329,17.25,0.4,0.0,0.45,0.07,101.35
20220330,13.98,2.42,0.03,0.45,0.04,95.21
20220331,11.55,0.14,0.05,0.45,0.03,98.31
20220401,13.15,-1.48,0.07,0.44,0.03,96.82
20220402,12.62,0.31,0.4,0.44,0.04,103.86
20220403,12.58,2.18,1.07,0.44,0.02,81.39
20220404,10.34,1.62,3.76,0.45,0.02,102.63
20220405,9.67,-1.12,0.04,0.45,0.02,105.66
20220406,12.61,-3.79,0.0,0.45,0.04,114.41
20220407,18.32,1.34,0.0,0.45,0.06,103.95
20220408,13.34,3.33,0.12,0.44,0.04,106.12
20220409,8.51,-1.45,0.08,0.44,0.02,98.81
20220410,6.5,-2.2,0.56,0.44,0.01,87.28
20220411,4.05,-3.39,0.75,0.44,0.01,34.74
20220412,2.62,-2.56,0.28,0.44,0.01,69.48
20220413,7.4,-2.86,0.09,0.44,0.02,99.63
20220414,1.65,-2.6,2.11,0.44,0.0,53.68
20220415,5.31,-2.92,1.74,0.44,0.01,81.27
20220416,7.37,-4.35,0.01,0.45,0.01,64.37
20220417,10.79,-1.87,0.03,0.45,0.03,106.56
20220418,9.12,0.21,2.5,0.45,0.01,57.17
20220419,10.06,-2.74,0.21,0.45,0.02,102.3
20220420,11.16,-2.95,2.4,0.45,0.02,78.2
20220421,11.8,1.95,4.38,0.45,0.01,79.02
20220422,14.87,-1.57,0.16,0.45,0.07,117.23
20220423,17.31,-0.2,0.0,0.45,0.1,125.72
20220424,17.9,1.72,0.0,0.45,0.09,117.69
20220425,15.12,5.03,0.11,0.45,0.03,71.73
20220426,12.32,3.02,0.28,0.45,0.04,111.65
20220427,13.02,1.78,0.12,0.44,0.05,101.81
20220428,11.89,-0.95,0.03,0.44,0.04,87.55
20220429,15.01,3.44,0.19,0.44,0.06,111.2
20220430,11.87,4.71,2.98,0.44,0.02,61.95
20220501,19.37,2.02,0.04,0.44,0.14,112.12
20220502,13.87,6.4,0.44,0.44,0.02,51.73
20220503,20.46,2.7,0.0,0.44,0.14,133.46
20220504,20.7,5.15,0.0,0.44,0.1,108.9
20220505,12.8,5.49,3.88,0.44,0.01,55.27
20220506,13.36,2.14,1.42,0.45,0.03,75.1
20220507,14.7,3.86,1.09,0.45,0.05,112.78
20220508,8.66,1.87,0.51,0.45,0.01,116.81
20220509,10.53,1.72,0.43,0.44,0.03,112.14
20220510,14.47,0.02,0.14,0.44,0.06,132.62
20220511,16.87,1.38,0.02,0.44,0.11,140.03
20220512,12.4,4.05,4.28,0.44,0.03,87.92
20220513,14.52,0.66,0.06,0.45,0.08,136.58
20220514,15.12,3.25,1.33,0.44,0.03,72.79
20220515,15.48,6.47,5.32,0.45,0.01,77.38
20220516,20.12,5.59,0.07,0.45,0.12,119.56
20220517,18.14,3.89,0.0,0.45,0.09,120.02
20220518,17.18,4.45,0.63,0.45,0.09,108.82
20220519,14.56,1.43,0.01,0.44,0.07,114.84
20220520,14.73,1.84,2.31,0.44,0.06,100.79
20220521,14.43,3.54,1.54,0.44,0.05,102.8
20220522,21.21,2.87,0.0,0.44,0.22,141.66
20220523,20.08,7.44,1.36,0.44,0.12,93.43
20220524,19.89,5.34,0.0,0.44,0.11,100.97
20220525,22.05,8.06,0.15,0.44,0.14,109.27
20220526,20.62,8.69,1.29,0.43,0.1,107.52
20220527,19.66,8.4,0.32,0.43,0.08,73.72
20220528,18.76,5.26,0.13,0.43,0.11,103.34
20220529,17.08,7.0,1.07,0.43,0.07,82.16
20220530,16.71,6.77,2.95,0.43,0.04,84.79
20220531,22.02,8.33,0.04,0.43,0.16,133.63
20220601,23.24,8.51,0.15,0.43,0.16,112.52
20220602,22.72,10.75,6.23,0.43,0.09,111.05
20220603,19.55,12.51,10.56,0.45,0.04,94.55
20220604,17.04,10.12,3.44,0.46,0.04,75.41
20220605,20.54,9.69,7.86,0.47,0.07,109.76
20220606,22.23,6.67,0.11,0.46,0.27,153.63
20220607,24.16,8.66,0.03,0.45,0.25,144.23
20220608,23.05,13.47,0.04,0.45,0.18,126.24
20220609,18.3,10.83,4.25,0.45,0.07,65.71
20220610,24.13,12.09,2.17,0.45,0.18,93.72
20220611,24.78,10.69,0.14,0.45,0.29,144.77
20220612,22.68,8.77,5.45,0.45,0.23,104.4
20220613,15.33,7.65,11.35,0.47,0.04,74.69
20220614,20.1,4.9,0.56,0.47,0.13,89.98
20220615,20.56,6.8,0.05,0.46,0.14,121.2
20220616,23.46,10.55,1.27,0.45,0.21,120.73
20220617,23.23,11.2,0.15,0.45,0.14,85.61
20220618,21.67,8.43,1.31,0.45,0.19,114.2
20220619,20.2,9.94,3.18,0.45,0.12,96.09
20220620,24.8,8.84,0.31,0.45,0.26,127.2
20220621,26.79,10.23,0.0,0.45,0.29,157.77
20220622,28.08,12.11,0.0,0.44,0.35,157.86
20220623,24.38,9.21,0.0,0.44,0.31,163.91
20220624,25.32,9.58,0.0,0.43,0.27,160.55
20220625,28.33,12.4,0.0,0.43,0.37,162.72
20220626,31.65,13.38,0.0,0.42,0.43,160.99
20220627,35.18,15.14,0.0,0.42,0.48,158.45
20220628,27.89,13.48,0.03,0.41,0.32,159.19
20220629,25.83,10.72,0.06,0.41,0.24,146.96
20220630,28.86,11.74,0.01,0.41,0.3,147.34
20220701,30.45,14.31,0.0,0.41,0.36,150.11
20220702,30.55,14.69,0.06,0.41,0.29,139.52
20220703,20.92,12.61,7.87,0.41,0.04,105.09
20220704,24.15,10.41,4.7,0.42,0.17,102.5
20220705,27.6,10.83,0.06,0.42,0.3,140.35
20220706,25.8,15.16,6.63,0.43,0.15,105.27
20220707,23.67,15.9,2.59,0.44,0.08,107.02
20220708,26.6,14.3,0.0,0.44,0.26,140.3
20220709,28.52,12.26,0.0,0.43,0.36,140.78
20220710,28.22,13.23,0.0,0.42,0.3,149.48
20220711,33.17,15.05,0.0,0.42,0.44,152.13
20220712,34.4,18.22,0.0,0.41,0.43,155.48
20220713,31.05,16.37,0.01,0.41,0.32,133.8
20220714,31.79,14.0,0.0,0.41,0.35,155.81
20220715,32.64,14.96,0.0,0.41,0.36,154.56
20220716,30.99,14.76,0.0,0.41,0.29,156.17
20220717,28.23,13.23,0.01,0.4,0.25,154.29
20220718,28.02,11.3,0.56,0.4,0.19,149.63
20220719,32.73,13.71,0.0,0.4,0.29,154.12
20220720,33.93,14.79,0.0,0.4,0.31,155.05
20220721,34.01,13.91,0.0,0.39,0.28,145.75
20220722,31.98,15.02,0.0,0.39,0.25,152.98
20220723,32.06,15.85,0.0,0.39,0.25,143.49
20220724,35.42,16.93,0.0,0.39,0.28,150.08
20220725,36.05,20.09,0.0,0.39,0.27,147.52
20220726,37.73,20.48,0.0,0.38,0.25,149.71
20220727,38.62,21.16,0.0,0.38,0.24,148.09
20220728,40.21,22.05,0.0,0.38,0.22,143.77
20220729,39.41,19.56,0.0,0.38,0.22,146.68
20220730,38.65,18.37,0.0,0.38,0.19,142.48
20220731,39.32,18.49,0.0,0.38,0.18,140.89
20220801,36.78,18.05,0.0,0.38,0.15,94.38
20220802,33.28,15.98,0.0,0.38,0.14,145.74
20220803,33.07,15.61,0.0,0.38,0.14,144.67
20220804,26.15,14.9,0.0,0.38,0.09,144.57
20220805,27.26,11.59,0.0,0.38,0.1,139.3
20220806,30.52,13.53,0.0,0.38,0.11,144.21
20220807,33.69,15.67,0.0,0.38,0.13,143.48
20220808,36.48,17.05,0.0,0.37,0.12,138.65
20220809,31.51,18.66,0.91,0.38,0.06,77.23
20220810,31.9,20.15,0.34,0.38,0.05,119.06
20220811,33.55,20.01,0.16,0.38,0.12,133.1
20220812,34.46,17.04,0.04,0.38,0.11,130.39
20220813,29.22,15.37,0.0,0.38,0.1,138.23
20220814,30.12,12.85,0.0,0.38,0.09,136.44
20220815,32.48,14.98,0.0,0.37,0.11,135.27
20220816,33.78,16.19,0.0,0.37,0.09,132.61
20220817,36.51,17.05,0.0,0.37,0.11,130.95
20220818,36.01,19.49,0.0,0.37,0.08,108.88
20220819,31.56,20.78,0.85,0.37,0.06,77.47
20220820,33.49,18.49,0.19,0.37,0.07,100.16
20220821,34.16,20.86,0.02,0.37,0.09,125.81
20220822,34.15,18.66,0.16,0.37,0.08,110.95
20220823,32.61,18.09,0.17,0.37,0.08,102.39
20220824,30.62,18.24,2.27,0.37,0.05,106.3
20220825,31.44,18.86,0.8,0.38,0.07,116.52
20220826,32.26,16.85,0.02,0.38,0.09,119.73
20220827,23.72,14.69,0.0,0.37,0.05,101.15
20220828,26.66,11.34,0.0,0.37,0.06,121.62
20220829,30.21,13.91,0.0,0.37,0.07,121.86
20220830,34.04,15.01,0.0,0.37,0.09,115.21
20220831,35.94,17.19,0.0,0.37,0.07,90.85
20220901,34.13,15.83,0.03,0.37,0.07,113.95
20220902,34.7,15.73,0.0,0.37,0.06,104.37
20220903,26.54,16.98,0.16,0.37,0.02,51.48
20220904,30.35,14.51,0.0,0.37,0.05,107.09
20220905,25.74,12.74,0.0,0.37,0.04,108.66
20220906,30.53,10.23,0.0,0.37,0.05,106.87
20220907,29.83,12.38,0.0,0.37,0.05,84.05
20220908,24.75,10.05,0.0,0.37,0.03,96.38
20220909,25.65,10.04,0.0,0.37,0.03,98.23
20220910,27.52,10.1,0.0,0.36,0.04,86.18
20220911,25.59,11.55,0.0,0.36,0.02,52.46
20220912,27.09,14.22,0.31,0.37,0.02,36.57
20220913,24.94,13.9,1.4,0.37,0.02,68.42
20220914,20.93,12.97,2.61,0.37,0.01,57.73
20220915,22.61,11.83,0.11,0.38,0.03,69.52
20220916,22.39,9.73,0.04,0.38,0.03,75.83
20220917,18.5,6.05,0.75,0.38,0.02,73.3
20220918,22.44,9.68,2.2,0.38,0.02,67.88
20220919,25.76,10.9,0.0,0.38,0.06,92.89
20220920,23.54,8.3,0.0,0.38,0.04,94.3
20220921,24.27,8.37,0.0,0.38,0.04,75.44
20220922,24.6,10.18,0.0,0.38,0.03,78.15
20220923,20.82,9.51,0.0,0.38,0.01,81.7
20220924,24.44,9.26,0.0,0.38,0.04,90.04
20220925,26.66,10.02,0.0,0.38,0.04,87.37
20220926,28.1,10.34,0.0,0.37,0.04,88.77
20220927,28.31,10.9,0.0,0.37,0.04,88.17
20220928,24.29,13.1,0.3,0.37,0.02,55.92
20220929,20.73,11.63,1.27,0.37,0.01,46.22
20220930,23.52,10.04,0.05,0.38,0.02,67.99
20221001,26.35,10.63,0.0,0.38,0.03,82.88
20221002,27.96,12.25,0.0,0.38,0.04,79.34
20221003,26.12,11.65,0.0,0.37,0.03,75.52
20221004,26.39,11.15,0.0,0.37,0.03,76.19
20221005,25.9,11.34,0.0,0.37,0.03,75.84
20221006,26.69,11.32,0.0,0.37,0.03,74.94
20221007,24.8,13.23,0.0,0.37,0.02,63.93
20221008,27.08,12.94,0.0,0.37,0.03,70.45
20221009,26.01,9.95,0.0,0.37,0.03,70.8
20221010,25.05,10.89,0.0,0.37,0.02,53.41
20221011,23.74,8.73,0.0,0.37,0.02,74.38
20221012,23.08,8.34,0.0,0.37,0.02,70.48
20221013,23.83,7.04,0.0,0.37,0.02,70.59
20221014,24.59,9.1,0.0,0.37,0.02,65.82
20221015,23.71,8.56,0.0,0.37,0.02,68.56
20221016,23.58,7.67,0.0,0.37,0.02,67.88
20221017,21.96,5.55,0.0,0.37,0.02,67.64
20221018,21.0,6.05,0.0,0.37,0.01,65.04
20221019,20.95,7.36,0.0,0.37,0.01,61.41
20221020,20.23,10.15,0.02,0.37,0.01,31.66
20221021,10.69,5.12,2.99,0.37,0.0,16.34
20221022,11.13,2.78,0.09,0.38,0.01,57.06
20221023,11.78,-0.27,0.0,0.38,0.01,53.7
20221024,12.68,2.99,0.88,0.38,0.0,34.67
20221025,10.94,1.87,2.96,0.38,0.01,33.48
20221026,10.98,0.83,1.25,0.38,0.0,50.62
20221027,14.15,1.2,0.03,0.38,0.01,52.38
20221028,14.08,3.28,0.36,0.38,0.01,28.64
20221029,13.3,2.08,0.0,0.38,0.01,50.44
20221030,13.31,4.35,0.6,0.38,0.01,30.99
20221031,14.14,5.23,1.1,0.38,0.01,24.59
20221101,6.08,2.0,2.53,0.38,0.0,17.16
20221102,5.53,-2.17,0.29,0.38,0.0,34.02
20221103,4.34,-3.56,2.68,0.38,0.0,26.57
20221104,6.9,-0.28,7.62,0.39,0.0,15.59
20221105,6.19,-0.95,0.12,0.4,0.0,45.93
20221106,4.16,-2.16,13.07,0.4,0.0,10.12
20221107,2.39,-6.77,8.56,0.41,0.0,27.98
20221108,-0.46,-8.65,0.19,0.41,0.0,30.76
20221109,0.09,-11.63,0.0,0.41,0.0,43.88
20221110,-0.94,-14.06,0.0,0.41,0.0,33.2
20221111,-0.64,-11.46,0.0,0.41,0.0,24.51
20221112,1.19,-9.09,0.0,0.41,0.0,37.58
20221113,1.8,-6.44,0.0,0.41,0.0,22.96
20221114,2.74,-7.75,0.0,0.41,0.0,26.84
20221115,1.43,-5.3,0.02,0.41,0.0,21.57
20221116,1.32,-5.74,0.11,0.41,0.0,12.2
20221117,1.45,-7.8,0.0,0.41,0.0,38.67
20221118,0.23,-10.13,0.0,0.41,0.0,37.37
20221119,-0.45,-10.62,0.0,0.41,0.0,33.21
20221120,0.37,-8.88,0.0,0.4,0.0,25.34
20221121,1.56,-6.27,0.03,0.4,0.0,29.34
20221122,-1.41,-5.21,6.0,0.4,0.0,8.12
20221123,1.78,-4.84,0.08,0.4,0.0,23.45
20221124,1.69,-3.25,0.08,0.41,0.0,27.62
20221125,0.97,-3.67,0.28,0.41,0.0,8.31
20221126,1.64,-4.84,0.28,0.41,0.0,18.09
20221127,2.81,-2.82,0.28,0.41,0.0,32.44
20221128,-2.82,-12.41,0.78,0.41,0.0,18.2
20221129,-5.59,-13.45,5.19,0.4,0.0,13.41
20221130,-0.02,-5.25,10.6,0.4,0.0,14.55
20221201,-1.55,-16.66,0.14,0.4,0.0,17.57
20221202,-10.1,-21.99,0.07,-999.0,-999.0,-999.0
20221203,-3.95,-16.53,0.03,-999.0,-999.0,-999.0
20221204,-4.7,-15.42,0.05,-999.0,-999.0,-999.0
20221205,-7.88,-19.03,0.05,-999.0,-999.0,-999.0
20221206,-6.74,-14.68,0.28,-999.0,-999.0,-999.0
20221207,-4.17,-12.56,0.65,-999.0,-999.0,-999.0
20221208,-4.52,-8.63,7.38,-999.0,-999.0,-999.0
20221209,-3.44,-11.95,4.38,-999.0,-999.0,-999.0
20221210,0.36,-3.21,13.8,-999.0,-999.0,-999.0
20221211,0.87,-6.02,0.37,-999.0,-999.0,-999.0
20221212,-1.05,-13.06,0.0,-999.0,-999.0,-999.0
20221213,-3.93,-13.72,0.11,-999.0,-999.0,-999.0
20221214,-2.48,-14.38,0.78,-999.0,-999.0,-999.0
20221215,-3.64,-14.62,0.0,-999.0,-999.0,-999.0
20221216,-7.96,-13.97,0.41,-999.0,-999.0,-999.0
20221217,-6.86,-12.02,0.54,-999.0,-999.0,-999.0
20221218,-4.9,-13.38,1.14,-999.0,-999.0,-999.0
20221219,-9.42,-16.25,0.56,-999.0,-999.0,-999.0
20221220,-11.46,-19.69,5.1,-999.0,-999.0,-999.0
20221221,-15.28,-27.93,0.03,-999.0,-999.0,-999.0
20221222,-17.29,-28.99,0.11,-999.0,-999.0,-999.0
20221223,-16.11,-19.49,4.34,-999.0,-999.0,-999.0
20221224,-10.67,-17.04,8.72,-999.0,-999.0,-999.0
20221225,-1.75,-9.93,5.55,-999.0,-999.0,-999.0
20221226,0.55,-1.56,16.25,-999.0,-999.0,-999.0
20221227,0.78,-0.55,8.71,-999.0,-999.0,-999.0
20221228,0.99,-4.06,0.03,-999.0,-999.0,-999.0
20221229,-2.3,-11.02,1.79,-999.0,-999.0,-999.0
20221230,-0.3,-3.12,5.69,-999.0,-999.0,-999.0
20221231,-0.1,-4.63,0.38,-999.0,-999.0,-999.0
