,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060319,4.51,2.0,2.57,0.34,0.01,23.35
20060320,2.92,-4.1,16.43,0.34,0.0,35.32
20060321,1.97,-7.85,0.05,0.35,0.0,53.21
20060322,0.17,-7.22,1.79,0.36,0.0,53.96
20060323,3.89,-7.04,0.12,0.36,0.0,40.26
20060324,13.52,-5.58,0.0,0.37,0.06,91.87
20060325,15.25,-4.47,0.48,0.37,0.06,109.84
20060326,25.83,0.99,0.03,0.37,0.21,103.48
20060327,16.94,2.19,0.0,0.36,0.12,119.14
20060328,21.44,0.33,0.0,0.36,0.16,109.54
20060329,25.97,10.53,0.01,0.35,0.25,106.89
20060330,21.73,10.15,0.04,0.35,0.18,120.26
20060331,21.93,5.39,0.0,0.34,0.18,119.12
20060401,27.66,6.48,1.99,0.34,0.16,80.09
20060402,23.49,7.8,0.0,0.34,0.17,127.77
20060403,17.81,3.83,0.0,0.34,0.1,108.63
20060404,24.35,4.02,0.18,0.34,0.13,95.58
20060405,30.8,11.69,0.02,0.34,0.22,108.95
20060406,22.13,9.9,0.12,0.34,0.14,98.73
20060407,11.48,4.06,0.8,0.34,0.03,49.78
20060408,17.16,-0.23,0.0,0.34,0.07,133.52
20060409,29.65,3.75,0.0,0.34,0.15,134.28
20060410,30.3,10.48,0.01,0.34,0.18,125.39
20060411,28.04,10.3,0.0,0.33,0.15,117.59
20060412,27.64,7.44,0.0,0.33,0.13,136.43
20060413,35.44,11.68,0.0,0.33,0.19,136.91
20060414,32.24,15.68,0.0,0.32,0.14,96.61
20060415,28.17,15.49,0.0,0.32,0.13,136.14
20060416,30.35,12.97,0.0,0.32,0.12,134.03
20060417,34.65,11.5,0.0,0.32,0.14,141.38
20060418,22.35,7.37,0.0,0.31,0.08,142.49
20060419,21.44,3.63,0.0,0.31,0.06,142.16
20060420,21.88,4.48,0.0,0.31,0.06,137.15
20060421,27.76,7.6,0.0,0.31,0.08,138.8
20060422,31.59,10.46,0.0,0.31,0.07,116.55
20060423,37.65,17.66,0.18,0.31,0.11,122.31
20060424,26.58,4.71,0.37,0.31,0.06,62.63
20060425,15.2,1.37,0.0,0.31,0.03,126.73
20060426,21.17,1.33,0.0,0.31,0.05,144.52
20060427,29.82,7.23,0.19,0.31,0.09,140.46
20060428,16.7,10.31,8.74,0.33,0.01,49.77
20060429,19.26,7.76,0.76,0.34,0.04,108.35
20060430,25.04,6.56,0.13,0.33,0.12,136.02
20060501,25.7,11.05,0.12,0.33,0.12,139.02
20060502,31.63,10.72,0.34,0.33,0.17,130.32
20060503,19.76,12.23,0.21,0.33,0.06,74.7
20060504,17.4,9.5,0.99,0.33,0.05,45.05
20060505,13.85,8.7,8.07,0.34,0.02,48.09
20060506,17.13,6.63,1.03,0.34,0.05,50.28
20060507,25.58,7.76,5.51,0.34,0.17,84.3
20060508,30.53,11.86,1.7,0.35,0.42,129.23
20060509,26.25,11.52,7.64,0.35,0.3,131.45
20060510,18.89,7.76,0.87,0.36,0.24,124.31
20060511,22.79,4.64,0.0,0.35,0.33,155.44
20060512,28.01,7.95,0.0,0.35,0.5,152.68
20060513,28.45,11.46,0.0,0.34,0.42,152.84
20060514,24.41,9.55,0.0,0.34,0.25,150.78
20060515,23.29,6.97,0.0,0.34,0.21,141.05
20060516,25.55,7.51,0.0,0.34,0.23,155.47
20060517,29.7,9.3,0.0,0.34,0.28,152.18
20060518,33.46,12.06,0.0,0.33,0.3,152.91
20060519,37.6,16.2,0.0,0.33,0.28,146.3
20060520,35.76,18.29,0.5,0.32,0.2,152.17
20060521,34.76,17.25,1.31,0.32,0.14,150.76
20060522,35.02,16.94,0.43,0.32,0.13,130.41
20060523,36.36,19.69,1.35,0.32,0.14,151.7
20060524,33.8,16.31,1.15,0.32,0.14,159.62
20060525,36.99,16.67,4.42,0.32,0.16,153.98
20060526,36.19,21.09,2.19,0.33,0.2,141.31
20060527,38.45,22.76,0.0,0.32,0.22,144.23
20060528,37.88,20.87,0.0,0.32,0.18,157.41
20060529,32.51,18.17,2.64,0.31,0.12,158.3
20060530,30.53,19.26,5.7,0.33,0.11,92.23
20060531,25.08,17.65,17.71,0.35,0.14,137.62
20060601,28.56,16.44,0.02,0.36,0.72,149.37
20060602,30.55,15.04,1.7,0.35,0.82,155.28
20060603,34.06,17.3,1.84,0.35,0.76,147.18
20060604,37.42,18.08,0.9,0.34,0.77,158.84
20060605,38.83,19.29,0.05,0.34,0.62,140.19
20060606,34.95,18.39,0.56,0.34,0.38,158.88
20060607,36.98,20.26,0.0,0.33,0.36,155.56
20060608,36.49,18.71,0.0,0.33,0.28,160.4
20060609,38.44,19.28,0.12,0.32,0.23,150.76
20060610,38.75,23.98,0.0,0.32,0.18,140.36
20060611,34.94,18.55,0.22,0.31,0.11,159.41
20060612,35.21,18.87,0.18,0.31,0.09,136.48
20060613,34.66,18.88,1.85,0.31,0.1,153.76
20060614,38.3,20.68,0.04,0.31,0.12,150.73
20060615,39.05,22.69,0.2,0.31,0.11,125.88
20060616,30.24,18.34,11.34,0.32,0.03,78.77
20060617,31.76,14.22,0.74,0.33,0.2,138.51
20060618,37.17,15.32,0.05,0.33,0.31,159.6
20060619,40.3,21.12,0.0,0.32,0.3,160.23
20060620,41.33,24.13,0.03,0.32,0.21,141.13
20060621,38.21,22.84,13.25,0.32,0.12,132.36
20060622,27.56,20.46,22.53,0.36,0.22,139.99
20060623,29.26,19.21,0.25,0.38,1.22,150.66
20060624,29.84,17.78,0.75,0.37,1.15,139.34
20060625,29.35,15.92,0.06,0.36,0.82,152.91
20060626,28.07,13.22,0.0,0.35,0.67,150.88
20060627,31.65,14.27,0.22,0.34,0.68,157.24
20060628,34.41,18.18,0.01,0.34,0.57,160.27
20060629,35.7,18.9,0.0,0.34,0.46,148.74
20060630,36.61,19.12,1.53,0.33,0.38,154.51
20060701,37.48,22.02,0.0,0.33,0.31,153.08
20060702,36.9,21.01,0.26,0.32,0.19,118.28
20060703,36.76,22.62,11.54,0.33,0.13,128.9
20060704,26.5,20.38,11.88,0.35,0.14,79.05
20060705,25.96,19.52,8.92,0.38,0.48,72.23
20060706,24.74,17.29,0.12,0.37,0.46,104.89
20060707,32.19,19.08,0.04,0.37,0.99,139.24
20060708,32.48,21.14,9.7,0.37,0.7,145.08
20060709,28.39,21.45,4.97,0.38,0.42,128.01
20060710,30.92,20.2,2.45,0.38,1.18,139.38
20060711,34.29,20.62,3.18,0.37,1.42,152.42
20060712,35.73,20.35,0.08,0.36,1.41,153.52
20060713,39.53,21.37,0.07,0.35,1.14,145.21
20060714,39.46,21.62,0.18,0.34,0.81,157.97
20060715,38.57,20.76,0.0,0.34,0.61,158.84
20060716,39.81,22.55,0.0,0.33,0.45,159.24
20060717,41.9,22.13,0.0,0.33,0.33,158.01
20060718,41.19,23.25,0.0,0.32,0.23,146.45
20060719,41.29,24.2,0.0,0.32,0.18,153.45
20060720,42.29,23.88,0.0,0.31,0.13,153.84
20060721,32.85,21.28,0.16,0.31,0.06,126.7
20060722,33.48,18.6,0.0,0.31,0.08,145.74
20060723,34.82,18.8,0.0,0.31,0.08,150.95
20060724,36.13,20.93,0.0,0.31,0.06,148.5
20060725,41.87,24.23,1.49,0.31,0.08,140.51
20060726,37.31,24.81,7.17,0.31,0.05,122.68
20060727,33.6,23.13,0.9,0.32,0.09,123.74
20060728,35.74,20.97,2.7,0.32,0.14,127.27
20060729,37.33,22.57,0.06,0.32,0.17,139.09
20060730,36.67,23.39,0.0,0.32,0.14,144.02
20060731,38.55,25.05,0.01,0.32,0.13,146.65
20060801,38.15,25.48,3.23,0.32,0.1,135.09
20060802,30.51,20.43,7.82,0.33,0.04,74.18
20060803,27.31,18.79,0.96,0.34,0.11,99.52
20060804,33.08,20.31,0.31,0.34,0.19,132.09
20060805,37.26,21.55,0.15,0.33,0.28,146.24
20060806,37.99,24.66,2.39,0.33,0.22,141.77
20060807,38.26,22.35,0.92,0.33,0.19,133.97
20060808,38.4,22.91,0.02,0.32,0.17,146.16
20060809,40.27,24.9,0.0,0.32,0.15,146.53
20060810,39.29,24.24,2.38,0.32,0.1,112.34
20060811,37.01,20.74,0.02,0.32,0.1,145.87
20060812,36.6,22.21,0.27,0.32,0.09,123.59
20060813,30.47,21.98,20.49,0.33,0.03,60.66
20060814,25.81,19.95,10.55,0.37,0.22,47.18
20060815,26.26,19.09,0.85,0.38,0.35,93.3
20060816,29.94,20.56,0.3,0.37,0.55,123.23
20060817,31.91,21.48,1.19,0.36,0.74,132.38
20060818,31.44,22.05,15.74,0.37,0.48,120.35
20060819,24.89,19.23,14.69,0.4,0.27,55.12
20060820,26.53,18.44,1.82,0.41,0.67,78.3
20060821,23.89,18.51,11.77,0.41,0.27,61.91
20060822,26.76,17.42,1.04,0.41,0.96,119.88
20060823,32.46,19.3,0.16,0.4,1.43,134.38
20060824,35.06,19.35,0.0,0.39,1.84,135.95
20060825,31.3,17.81,10.47,0.38,1.1,127.64
20060826,24.09,16.01,1.86,0.39,0.59,45.89
20060827,28.14,16.75,0.66,0.38,1.01,78.71
20060828,25.67,15.37,0.0,0.38,0.85,114.77
20060829,26.04,12.7,0.0,0.37,0.78,125.7
20060830,31.15,15.87,0.0,0.36,0.8,131.73
20060831,35.22,18.33,4.21,0.36,0.78,131.64
20060901,28.41,18.04,7.72,0.37,0.39,93.1
20060902,21.01,11.44,9.34,0.38,0.31,57.77
20060903,23.64,10.39,0.0,0.38,0.64,97.66
20060904,26.07,13.73,0.0,0.38,0.81,108.92
20060905,25.31,10.91,0.0,0.37,0.69,127.56
20060906,26.56,11.65,1.05,0.36,0.57,120.28
20060907,23.7,15.51,4.48,0.37,0.26,91.59
20060908,23.59,16.54,2.29,0.37,0.25,42.82
20060909,25.08,15.65,10.36,0.38,0.3,73.88
20060910,26.4,14.29,0.41,0.38,0.69,100.71
20060911,24.96,13.05,0.16,0.38,0.63,101.16
20060912,25.31,12.55,0.0,0.37,0.65,114.34
20060913,29.76,12.9,0.0,0.36,0.68,117.6
20060914,29.42,16.98,0.31,0.36,0.48,96.93
20060915,32.9,18.74,2.33,0.35,0.61,113.24
20060916,33.17,16.76,0.14,0.35,0.6,115.59
20060917,22.01,11.26,0.0,0.35,0.25,120.01
20060918,23.65,8.27,0.0,0.34,0.24,116.04
20060919,27.1,7.06,0.0,0.34,0.23,117.29
20060920,32.21,13.03,0.04,0.34,0.31,105.38
20060921,22.69,12.23,0.7,0.34,0.14,75.65
20060922,25.58,10.7,1.64,0.34,0.15,89.8
20060923,19.91,8.42,0.21,0.34,0.1,95.03
20060924,21.23,7.05,0.0,0.34,0.11,112.13
20060925,26.28,8.92,0.0,0.34,0.17,111.66
20060926,28.51,11.61,0.0,0.34,0.18,110.51
20060927,24.85,10.83,0.0,0.34,0.12,101.98
20060928,20.62,6.15,0.0,0.34,0.09,108.87
20060929,30.15,10.12,0.0,0.33,0.15,104.65
20060930,31.55,13.35,0.0,0.33,0.15,106.06
20061001,34.0,14.85,0.0,0.33,0.15,103.72
20061002,33.72,12.28,0.0,0.33,0.13,97.56
20061003,34.48,15.94,0.06,0.33,0.11,92.96
20061004,25.9,13.19,0.0,0.32,0.07,100.94
20061005,26.49,10.26,0.0,0.32,0.06,73.93
20061006,30.08,13.93,0.0,0.32,0.08,85.17
20061007,30.41,16.19,0.0,0.32,0.08,88.38
20061008,27.26,14.54,12.15,0.33,0.05,67.15
20061009,13.48,7.1,9.21,0.36,0.01,23.94
20061010,9.54,4.35,9.94,0.38,0.01,32.08
20061011,19.24,4.61,0.08,0.38,0.29,90.16
20061012,14.69,3.09,0.33,0.38,0.13,86.97
20061013,18.93,3.82,0.0,0.38,0.23,92.85
20061014,21.84,5.23,0.55,0.37,0.2,68.32
20061015,18.94,14.37,1.28,0.37,0.08,39.35
20061016,24.51,10.84,0.11,0.37,0.33,76.34
20061017,21.34,9.87,0.23,0.37,0.24,35.73
20061018,11.08,1.75,0.32,0.36,0.05,85.8
20061019,17.34,0.15,0.0,0.36,0.13,88.91
20061020,21.3,3.75,0.06,0.36,0.16,86.2
20061021,10.71,0.85,0.15,0.36,0.04,49.11
20061022,13.26,-1.08,0.0,0.35,0.06,67.94
20061023,20.41,1.08,0.0,0.35,0.14,83.58
20061024,20.7,4.55,0.0,0.35,0.08,61.23
20061025,21.98,6.62,0.0,0.35,0.11,76.6
20061026,16.1,5.65,18.84,0.37,0.03,33.01
20061027,16.63,3.43,0.0,0.39,0.13,81.87
20061028,22.83,3.33,0.28,0.38,0.26,80.94
20061029,26.09,7.84,0.0,0.38,0.35,78.83
20061030,23.73,1.62,0.0,0.38,0.28,78.42
20061031,5.99,-3.16,0.0,0.37,0.01,77.94
20061101,9.26,-3.17,0.0,0.37,0.03,75.94
20061102,11.26,-3.95,0.0,0.37,0.04,73.82
20061103,18.46,0.65,0.0,0.36,0.07,69.58
20061104,16.16,5.22,0.0,0.36,0.06,68.52
20061105,18.39,5.23,0.02,0.36,0.1,56.91
20061106,19.16,6.19,0.01,0.36,0.11,71.99
20061107,24.65,7.37,0.0,0.36,0.16,61.67
20061108,29.15,9.75,0.0,0.35,0.21,72.01
20061109,19.69,6.89,0.0,0.35,0.09,71.05
20061110,12.24,-0.82,0.0,0.35,0.04,49.21
20061111,14.91,-3.45,0.0,0.35,0.04,60.8
20061112,15.76,2.87,0.09,0.35,0.05,34.45
20061113,10.26,-2.7,0.0,0.35,0.01,50.55
20061114,16.92,-0.66,0.4,0.35,0.03,45.87
20061115,8.26,-2.81,0.0,0.35,0.01,67.72
20061116,16.41,-4.17,0.01,0.35,0.03,57.43
20061117,16.63,2.05,0.0,0.35,0.04,65.62
20061118,11.98,-0.99,0.01,0.34,0.02,55.62
20061119,15.05,-2.71,0.0,0.34,0.03,64.64
20061120,14.95,-3.92,0.0,0.34,0.02,61.11
20061121,21.02,1.0,0.0,0.34,0.05,63.32
20061122,20.1,2.2,0.0,0.34,0.05,58.85
20061123,20.51,4.12,0.0,0.34,0.05,62.12
20061124,12.87,3.92,0.0,0.34,0.02,55.86
20061125,15.95,2.37,0.01,0.34,0.02,39.13
20061126,18.81,3.69,0.0,0.34,0.03,40.53
20061127,14.63,1.48,0.04,0.34,0.02,17.05
20061128,17.72,-1.61,0.0,0.34,0.04,59.82
20061129,-2.25,-8.38,0.21,0.34,0.01,31.79
20061130,0.07,-5.68,0.34,0.34,0.0,30.44
20061201,6.87,-3.81,0.0,0.34,0.0,52.7
20061202,1.8,-3.38,0.18,0.34,0.01,41.98
20061203,3.57,-4.42,0.0,0.34,0.0,55.99
20061204,11.54,-4.56,0.0,0.34,0.01,58.23
20061205,14.7,-2.13,0.0,0.34,0.01,56.07
20061206,11.04,-2.5,0.0,0.34,0.01,56.84
20061207,-0.85,-6.2,0.0,0.34,0.0,55.62
20061208,11.23,-5.4,0.0,0.34,0.01,56.56
20061209,15.12,-2.2,0.0,0.34,0.02,56.48
20061210,14.66,-1.8,0.0,0.34,0.02,54.51
20061211,10.94,-2.33,0.0,0.34,0.01,49.09
20061212,14.39,-0.88,0.0,0.34,0.02,55.85
20061213,16.18,0.8,0.01,0.34,0.02,54.84
20061214,19.73,2.81,0.03,0.34,0.04,44.03
20061215,18.53,3.76,0.0,0.34,0.03,45.67
20061216,15.16,1.97,0.0,0.34,0.02,35.09
20061217,7.39,-2.45,0.0,0.34,0.01,30.73
20061218,4.43,-4.54,0.41,0.34,0.0,30.97
20061219,1.37,-2.44,27.74,0.34,0.0,13.7
20061220,0.9,-4.6,5.56,0.36,0.0,19.01
20061221,-0.99,-8.94,1.68,0.37,0.0,22.0
20061222,0.69,-9.46,0.84,0.37,0.0,53.53
20061223,0.83,-8.87,1.41,0.38,0.0,45.54
20061224,2.12,-10.92,1.1,0.38,0.0,46.29
20061225,1.71,-8.68,0.0,0.39,0.0,51.58
20061226,8.05,-5.43,0.03,0.39,0.0,46.4
20061227,9.05,-3.95,0.07,0.4,0.0,46.25
20061228,8.15,-0.38,4.46,0.4,0.0,26.2
20061229,4.43,-3.51,62.01,0.45,-0.0,4.52
20061230,-3.34,-4.38,14.02,0.46,0.0,7.75
20061231,-0.85,-12.02,1.42,0.45,-0.0,55.15
