,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080523,27.23,20.61,19.59,0.52,0.87,75.56
20080524,27.35,21.18,9.26,0.55,1.1,69.65
20080525,28.5,21.83,17.99,0.55,0.99,133.27
20080526,27.55,20.53,36.73,0.59,1.12,72.88
20080527,27.09,17.62,2.38,0.61,1.54,94.61
20080528,22.97,12.58,0.52,0.59,1.36,72.66
20080529,28.79,17.01,0.25,0.57,2.19,98.32
20080530,29.87,20.51,1.0,0.56,2.74,139.23
20080531,26.29,16.65,0.64,0.55,1.3,113.41
20080601,27.86,17.3,0.32,0.55,2.46,127.63
20080602,28.92,17.18,8.75,0.54,1.77,87.43
20080603,30.64,20.2,1.42,0.55,2.79,137.78
20080604,30.88,20.05,0.29,0.53,2.97,150.27
20080605,29.33,21.57,18.14,0.53,2.14,72.77
20080606,27.02,14.62,0.38,0.55,2.67,162.19
20080607,30.32,22.87,0.17,0.53,2.66,117.19
20080608,29.69,17.77,5.51,0.52,2.04,86.44
20080609,26.08,14.86,7.0,0.53,1.72,123.23
20080610,26.42,14.18,0.37,0.52,2.69,144.16
20080611,29.95,21.53,7.84,0.52,2.14,140.64
20080612,27.61,16.93,19.94,0.54,1.43,99.38
20080613,27.28,16.4,4.54,0.55,2.16,139.98
20080614,28.84,13.55,0.0,0.54,2.94,161.04
20080615,29.62,18.96,8.18,0.53,2.02,137.82
20080616,24.1,17.39,8.96,0.54,1.56,69.05
20080617,23.59,15.71,6.24,0.55,1.26,143.6
20080618,27.46,16.23,5.15,0.55,1.94,151.95
20080619,27.65,17.92,10.44,0.55,1.43,91.27
20080620,27.54,17.23,0.31,0.55,2.54,157.66
20080621,28.16,16.69,0.3,0.53,2.68,156.1
20080622,29.1,17.1,7.14,0.52,2.59,160.04
20080623,25.76,17.92,0.98,0.52,1.33,135.38
20080624,30.09,18.34,0.83,0.52,2.32,98.62
20080625,31.3,21.28,0.01,0.51,2.93,153.33
20080626,30.36,21.03,19.45,0.52,2.19,148.63
20080627,29.64,20.88,22.15,0.55,2.24,127.22
20080628,27.17,17.51,2.27,0.55,2.09,107.5
20080629,26.46,14.99,0.0,0.54,2.82,160.88
20080630,27.58,14.21,0.0,0.52,2.95,160.85
20080701,31.19,16.33,0.04,0.51,2.98,157.24
20080702,33.37,20.69,3.12,0.5,2.74,123.95
20080703,25.44,16.21,0.11,0.5,1.93,104.18
20080704,27.86,15.87,0.34,0.49,2.46,150.45
20080705,31.47,17.14,0.59,0.48,2.53,105.16
20080706,33.41,21.04,0.0,0.48,3.25,120.54
20080707,32.44,20.89,1.83,0.47,2.91,152.59
20080708,25.92,19.82,12.85,0.48,0.41,62.12
20080709,27.75,18.3,0.56,0.48,1.39,98.92
20080710,29.55,18.69,0.71,0.48,2.29,128.38
20080711,32.48,22.46,1.36,0.48,2.4,129.37
20080712,23.59,16.58,13.65,0.48,0.82,59.22
20080713,29.58,13.76,0.0,0.48,2.87,160.73
20080714,29.69,16.87,0.0,0.48,2.74,154.88
20080715,31.39,17.45,0.05,0.46,2.28,152.49
20080716,30.85,18.55,0.01,0.45,2.29,152.34
20080717,30.55,20.99,14.08,0.46,1.54,141.37
20080718,26.98,19.96,5.41,0.48,1.0,80.7
20080719,31.58,21.34,0.15,0.47,2.11,121.91
20080720,35.22,20.72,0.0,0.46,3.19,153.73
20080721,35.85,21.65,0.0,0.45,2.98,152.31
20080722,34.55,22.71,1.77,0.44,1.96,131.56
20080723,34.18,22.12,0.31,0.44,1.99,138.83
20080724,35.05,22.44,0.63,0.43,2.2,140.02
20080725,33.35,23.53,3.65,0.43,1.43,77.6
20080726,30.28,22.18,8.96,0.44,0.59,110.29
20080727,35.1,20.94,0.48,0.45,1.85,142.79
20080728,32.83,23.64,1.79,0.44,1.7,90.64
20080729,26.7,20.62,14.06,0.45,0.37,44.16
20080730,29.87,18.8,0.69,0.45,1.64,81.06
20080731,32.51,19.46,0.0,0.45,2.05,115.73
20080801,34.96,21.88,0.01,0.44,2.2,138.03
20080802,37.36,22.94,0.0,0.43,2.21,142.02
20080803,37.77,23.49,0.0,0.42,2.06,147.34
20080804,38.61,22.45,0.0,0.41,1.76,145.16
20080805,33.89,23.19,22.25,0.42,1.03,125.93
20080806,30.44,21.97,11.53,0.45,1.0,60.62
20080807,25.03,20.23,10.43,0.47,0.55,52.96
20080808,29.36,17.1,1.37,0.46,2.15,142.93
20080809,22.55,17.9,33.53,0.48,0.24,20.88
20080810,26.58,16.9,21.44,0.54,1.57,94.59
20080811,27.1,18.15,1.56,0.52,1.87,120.12
20080812,28.37,19.08,0.38,0.51,1.96,134.45
20080813,30.42,17.05,1.05,0.49,2.48,127.95
20080814,25.9,18.3,3.6,0.48,1.05,78.85
20080815,24.83,15.98,0.08,0.48,1.06,109.79
20080816,26.35,16.11,0.01,0.48,1.81,114.18
20080817,26.8,15.19,0.04,0.47,1.7,112.63
20080818,26.44,16.74,0.0,0.46,1.69,111.41
20080819,26.26,16.12,0.0,0.45,1.32,108.8
20080820,26.05,15.27,0.38,0.45,1.03,68.85
20080821,28.76,17.12,0.03,0.45,1.49,79.18
20080822,32.93,19.16,2.37,0.45,1.74,132.8
20080823,29.48,20.73,5.51,0.45,1.41,103.42
20080824,26.85,17.83,1.73,0.45,1.23,76.86
20080825,27.19,16.3,1.77,0.45,1.49,126.1
20080826,27.87,14.62,0.0,0.44,1.26,106.34
20080827,30.93,18.3,0.84,0.44,1.06,114.7
20080828,35.17,21.9,2.76,0.44,1.74,121.38
20080829,29.76,18.13,0.06,0.43,1.48,125.02
20080830,29.84,15.58,1.58,0.43,0.9,114.56
20080831,30.26,21.22,0.32,0.43,0.86,111.89
20080901,31.34,19.58,0.02,0.42,1.17,115.17
20080902,30.23,15.26,8.59,0.43,0.81,83.56
20080903,21.49,13.4,3.24,0.44,0.46,42.14
20080904,24.74,12.84,0.08,0.43,0.89,91.78
20080905,22.22,11.78,0.95,0.43,0.5,37.58
20080906,19.07,12.16,15.46,0.45,0.16,24.69
20080907,22.33,11.95,1.12,0.45,0.54,80.98
20080908,19.37,11.87,5.44,0.46,0.41,32.82
20080909,22.63,9.01,0.01,0.45,0.91,119.9
20080910,25.6,13.51,0.81,0.45,0.64,32.76
20080911,24.44,19.3,24.17,0.46,0.18,30.58
20080912,26.55,19.59,76.8,0.58,0.34,24.66
20080913,25.99,17.22,8.88,0.61,1.2,62.23
20080914,19.19,9.96,0.01,0.58,0.89,98.73
20080915,21.3,6.24,0.0,0.55,1.08,114.38
20080916,24.82,9.15,0.01,0.54,1.29,117.07
20080917,25.32,10.48,0.0,0.53,1.29,113.19
20080918,24.06,11.7,0.0,0.52,1.0,99.8
20080919,24.44,13.65,0.0,0.52,1.03,93.99
20080920,25.8,13.62,0.01,0.52,1.21,95.81
20080921,26.19,14.33,0.0,0.51,1.2,95.6
20080922,27.02,16.3,0.0,0.5,1.2,100.63
20080923,27.48,16.84,3.11,0.5,1.07,97.9
20080924,26.94,17.26,0.77,0.5,0.88,95.36
20080925,27.62,15.98,0.0,0.49,1.22,104.27
20080926,28.07,15.26,0.0,0.49,1.26,101.73
20080927,29.11,14.36,0.0,0.48,1.28,100.12
20080928,29.61,16.34,0.37,0.48,1.17,98.0
20080929,22.84,11.34,0.12,0.48,0.91,78.91
20080930,22.96,7.29,0.0,0.48,0.86,103.69
20081001,21.51,9.47,0.0,0.47,0.81,102.65
20081002,21.39,7.09,0.0,0.47,0.74,99.86
20081003,21.9,9.12,0.0,0.47,0.54,76.7
20081004,25.03,12.81,0.02,0.47,0.71,86.62
20081005,23.95,15.92,0.0,0.46,0.59,64.8
20081006,20.26,15.17,15.55,0.48,0.09,35.73
20081007,18.89,8.94,0.97,0.49,0.5,84.58
20081008,23.58,6.73,0.0,0.48,0.75,91.71
20081009,25.12,8.81,0.0,0.48,0.76,94.47
20081010,24.58,11.55,0.0,0.48,0.74,88.05
20081011,26.19,14.76,0.0,0.47,0.71,78.73
20081012,24.73,17.66,0.27,0.47,0.6,49.21
20081013,18.31,9.66,25.42,0.5,0.06,19.58
20081014,13.63,8.87,9.79,0.51,0.06,16.67
20081015,15.88,5.37,20.37,0.55,0.31,52.38
20081016,16.19,2.17,0.0,0.54,0.43,88.53
20081017,19.06,5.77,0.09,0.53,0.47,83.94
20081018,18.83,4.58,0.06,0.52,0.4,84.6
20081019,21.8,8.82,0.0,0.52,0.57,82.99
20081020,18.57,9.78,0.04,0.51,0.25,62.55
20081021,16.68,9.06,7.25,0.52,0.05,16.86
20081022,15.44,3.33,10.41,0.53,0.06,22.59
20081023,9.15,2.4,2.07,0.53,0.02,31.48
20081024,10.48,1.58,0.15,0.53,0.06,40.25
20081025,19.83,1.5,0.0,0.52,0.38,77.23
20081026,13.21,-0.52,0.0,0.52,0.2,80.07
20081027,7.45,-3.17,0.0,0.52,0.01,79.22
20081028,12.37,-2.88,0.0,0.52,0.14,67.23
20081029,18.65,0.31,0.0,0.52,0.29,72.8
20081030,21.8,6.05,0.0,0.51,0.39,71.19
20081031,21.96,7.42,0.0,0.51,0.36,67.86
20081101,21.76,7.44,0.0,0.51,0.34,68.8
20081102,22.54,8.08,0.0,0.51,0.38,70.2
20081103,22.73,11.28,0.0,0.5,0.45,69.0
20081104,22.05,10.93,0.09,0.5,0.38,65.05
20081105,21.61,8.73,6.45,0.5,0.19,32.49
20081106,12.24,2.02,0.61,0.51,0.11,50.11
20081107,9.55,0.73,0.01,0.51,0.02,54.19
20081108,6.64,-3.04,0.0,0.5,0.0,44.43
20081109,7.5,-4.96,0.0,0.5,0.03,63.73
20081110,9.28,1.03,15.23,0.52,0.01,11.67
20081111,9.48,3.55,2.17,0.53,0.0,13.98
20081112,11.33,-0.27,0.0,0.52,0.06,60.39
20081113,18.33,4.26,0.14,0.52,0.14,33.79
20081114,10.35,1.83,1.51,0.52,0.04,40.59
20081115,5.33,-2.92,0.0,0.52,0.0,47.06
20081116,14.42,-1.36,0.0,0.52,0.11,60.56
20081117,8.45,-1.18,0.0,0.52,0.02,45.52
20081118,8.44,-3.8,0.0,0.52,0.01,59.76
20081119,16.62,1.8,0.0,0.51,0.13,58.73
20081120,4.98,-5.52,0.0,0.51,0.0,42.19
20081121,2.61,-7.2,0.0,0.51,0.0,59.12
20081122,9.09,-3.7,0.0,0.51,0.0,57.94
20081123,10.37,-1.56,0.0,0.51,0.01,53.38
20081124,9.58,-3.45,0.0,0.51,0.02,58.88
20081125,12.37,-2.04,0.0,0.51,0.05,53.63
20081126,12.44,-1.13,0.0,0.51,0.06,56.31
20081127,9.62,-1.81,0.32,0.51,0.01,47.21
20081128,7.12,-1.17,1.29,0.51,0.0,14.14
20081129,2.71,-2.44,1.75,0.51,0.0,17.18
20081130,2.95,-3.3,0.38,0.51,0.0,28.3
20081201,2.73,-3.24,0.08,0.51,0.0,44.73
20081202,10.57,-2.58,0.0,0.51,0.01,52.43
20081203,3.92,-5.85,0.0,0.51,0.0,28.7
20081204,-0.49,-5.77,0.0,0.51,0.0,46.0
20081205,2.62,-4.93,0.0,0.5,0.0,44.98
20081206,7.53,-2.94,0.0,0.5,0.0,40.97
20081207,10.48,-3.99,0.0,0.5,0.0,37.26
20081208,15.17,2.05,0.05,0.5,0.04,28.22
20081209,3.19,-7.63,1.83,0.5,0.0,13.04
20081210,2.41,-7.85,0.0,0.5,0.0,39.52
20081211,7.45,-3.13,0.09,0.5,0.0,50.59
20081212,5.51,-2.23,0.01,0.5,0.0,49.12
20081213,12.92,1.45,0.0,0.5,0.03,44.66
20081214,9.58,-12.42,0.02,0.5,0.0,15.56
20081215,-11.48,-15.67,0.59,0.5,0.0,35.25
20081216,-7.33,-11.95,6.81,0.5,0.0,9.7
20081217,-3.56,-9.7,0.02,0.5,0.0,22.87
20081218,4.67,-7.06,1.94,0.5,0.0,12.52
20081219,3.97,-5.41,0.01,0.51,0.0,36.09
20081220,-4.84,-14.42,0.0,0.51,0.0,35.84
20081221,-9.63,-16.02,0.0,0.51,0.0,45.3
20081222,-7.36,-15.42,0.0,0.5,0.0,19.37
20081223,1.37,-7.31,0.47,0.5,0.0,7.55
20081224,-0.42,-11.16,0.28,0.5,0.0,49.11
20081225,4.73,-6.81,0.07,0.5,0.0,37.41
20081226,16.66,5.19,3.68,0.51,0.01,30.33
20081227,8.73,-5.88,8.97,0.52,0.0,17.62
20081228,7.5,-5.62,0.0,0.52,0.0,51.55
20081229,10.37,-1.94,0.5,0.52,0.01,51.66
20081230,10.15,-4.81,0.0,0.52,0.01,52.53
20081231,0.15,-7.25,0.0,0.52,0.0,52.55
