,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010524,17.45,5.94,1.43,0.42,0.22,106.88
20010525,21.31,7.19,0.09,0.41,0.44,118.55
20010526,22.62,12.0,0.98,0.41,0.46,102.82
20010527,21.4,11.94,2.03,0.41,0.25,78.63
20010528,23.97,10.33,0.01,0.41,0.58,142.59
20010529,23.44,9.12,0.17,0.41,0.38,133.51
20010530,19.23,13.15,4.12,0.41,0.11,95.2
20010531,21.82,12.4,4.65,0.41,0.29,106.63
20010601,16.17,10.22,2.0,0.42,0.19,89.48
20010602,22.01,8.33,0.1,0.41,0.56,116.68
20010603,21.33,9.42,0.03,0.41,0.43,124.66
20010604,21.72,11.64,2.53,0.41,0.48,121.79
20010605,16.68,9.73,3.93,0.41,0.18,54.46
20010606,22.54,9.45,6.27,0.41,0.34,71.85
20010607,24.5,10.06,0.63,0.42,0.68,116.87
20010608,28.33,12.66,1.8,0.41,0.79,126.76
20010609,29.01,15.84,15.87,0.42,0.58,128.26
20010610,29.98,18.0,0.55,0.43,1.45,159.52
20010611,30.12,13.67,4.43,0.43,0.85,78.38
20010612,26.68,10.28,20.22,0.43,0.84,142.01
20010613,22.23,13.62,13.1,0.46,0.32,64.52
20010614,19.61,12.26,3.26,0.47,0.59,57.47
20010615,22.6,10.98,5.39,0.46,1.26,120.34
20010616,22.94,11.07,2.32,0.45,1.51,131.78
20010617,23.55,12.14,0.37,0.45,1.4,70.42
20010618,28.32,10.76,4.58,0.45,1.5,94.24
20010619,22.93,8.37,0.1,0.43,1.29,150.79
20010620,26.22,10.55,4.73,0.43,1.08,118.6
20010621,22.4,10.09,0.11,0.42,0.89,142.34
20010622,25.66,11.0,0.0,0.42,1.04,150.16
20010623,32.91,13.2,0.12,0.41,1.11,129.04
20010624,35.3,19.12,0.68,0.41,0.76,102.04
20010625,34.51,22.3,0.29,0.4,0.99,131.92
20010626,32.41,19.2,0.56,0.4,0.83,108.92
20010627,35.11,21.3,0.09,0.39,0.72,128.87
20010628,34.95,21.88,0.48,0.39,0.63,139.02
20010629,34.61,21.8,0.18,0.38,0.53,131.38
20010630,27.85,13.69,0.52,0.38,0.28,134.05
20010701,18.7,8.96,0.0,0.38,0.08,149.41
20010702,29.77,13.24,0.77,0.38,0.29,96.16
20010703,31.99,14.73,0.0,0.38,0.47,155.34
20010704,26.44,14.55,0.0,0.38,0.28,154.49
20010705,31.15,10.69,1.2,0.38,0.37,147.37
20010706,34.74,18.34,4.83,0.38,0.4,128.62
20010707,34.69,16.07,0.56,0.38,0.46,150.99
20010708,33.05,17.77,0.0,0.38,0.36,153.93
20010709,34.32,20.56,0.0,0.38,0.34,154.74
20010710,31.54,17.56,0.0,0.38,0.3,157.11
20010711,29.72,16.33,0.01,0.38,0.19,82.22
20010712,33.16,17.38,0.0,0.38,0.28,144.16
20010713,33.69,18.57,0.02,0.38,0.23,135.6
20010714,35.02,21.26,1.98,0.38,0.19,117.86
20010715,30.89,22.12,7.73,0.38,0.15,72.62
20010716,33.63,19.48,3.1,0.38,0.42,79.17
20010717,38.1,20.7,2.44,0.38,0.61,144.34
20010718,36.01,22.12,4.05,0.38,0.47,145.52
20010719,36.25,22.07,12.71,0.39,0.57,147.08
20010720,32.45,22.37,13.08,0.41,0.93,120.24
20010721,34.17,21.75,1.44,0.41,1.54,143.98
20010722,36.69,22.57,3.08,0.41,1.45,110.95
20010723,32.24,20.67,0.02,0.41,1.21,149.09
20010724,24.01,16.18,0.28,0.4,0.38,92.37
20010725,29.63,15.76,0.72,0.4,0.57,117.55
20010726,26.78,17.67,2.03,0.39,0.27,76.62
20010727,25.58,17.44,23.52,0.42,0.38,36.77
20010728,28.5,16.37,0.9,0.43,1.61,111.23
20010729,33.05,17.45,0.63,0.42,1.47,110.29
20010730,35.83,18.49,1.03,0.41,1.32,100.91
20010731,34.94,23.51,0.6,0.41,0.97,97.84
20010801,31.35,18.14,0.0,0.4,0.76,139.54
20010802,33.66,16.33,0.0,0.39,0.62,137.27
20010803,38.61,21.88,0.03,0.39,0.56,141.57
20010804,39.26,22.83,0.2,0.38,0.47,139.74
20010805,39.49,25.6,0.12,0.38,0.34,121.74
20010806,37.58,21.47,0.0,0.38,0.28,143.1
20010807,40.56,22.61,1.67,0.38,0.23,134.62
20010808,41.12,22.05,5.85,0.38,0.2,121.38
20010809,24.88,14.48,1.43,0.38,0.17,130.87
20010810,27.37,13.05,0.01,0.38,0.2,122.61
20010811,31.15,14.65,0.75,0.38,0.18,121.23
20010812,25.42,13.69,0.0,0.38,0.14,134.23
20010813,30.62,12.05,0.3,0.38,0.16,130.38
20010814,28.8,18.09,3.32,0.38,0.09,118.27
20010815,28.0,16.62,3.37,0.38,0.21,116.73
20010816,26.77,13.18,0.07,0.38,0.22,112.91
20010817,31.87,14.45,2.5,0.38,0.23,111.33
20010818,24.62,12.46,0.0,0.38,0.15,82.8
20010819,29.79,14.3,0.0,0.38,0.19,120.36
20010820,32.09,16.19,0.0,0.38,0.19,101.81
20010821,35.91,17.91,0.0,0.38,0.18,101.21
20010822,35.13,17.8,0.0,0.38,0.16,100.8
20010823,33.52,19.26,1.31,0.38,0.13,120.75
20010824,31.58,18.84,6.85,0.38,0.14,100.34
20010825,30.4,18.98,4.05,0.39,0.26,116.44
20010826,33.99,18.05,1.9,0.38,0.29,109.95
20010827,30.31,13.94,0.0,0.38,0.23,123.09
20010828,33.0,16.15,0.0,0.38,0.22,121.12
20010829,34.47,17.43,0.92,0.38,0.16,84.28
20010830,26.84,14.2,0.33,0.38,0.1,106.48
20010831,24.2,9.29,0.0,0.38,0.08,118.31
20010901,32.22,14.87,3.49,0.38,0.09,83.29
20010902,34.42,18.19,0.0,0.38,0.13,99.4
20010903,28.08,13.48,0.0,0.38,0.1,117.13
20010904,35.3,15.05,0.0,0.38,0.12,110.86
20010905,38.0,21.57,0.1,0.37,0.12,108.87
20010906,31.98,18.41,11.25,0.38,0.07,91.24
20010907,20.43,10.94,2.71,0.39,0.07,45.4
20010908,19.82,8.92,0.37,0.39,0.11,86.24
20010909,23.11,8.35,0.14,0.39,0.15,93.48
20010910,23.36,8.9,0.0,0.38,0.15,102.7
20010911,26.05,9.97,0.06,0.38,0.11,96.79
20010912,20.18,9.37,0.0,0.38,0.07,101.25
20010913,18.3,7.11,1.78,0.38,0.04,96.63
20010914,13.98,9.22,18.66,0.41,0.01,20.6
20010915,15.73,8.48,2.58,0.42,0.06,25.12
20010916,16.26,10.87,3.27,0.42,0.06,23.94
20010917,19.23,11.7,0.16,0.42,0.18,35.85
20010918,19.53,10.7,0.75,0.41,0.18,38.39
20010919,22.27,11.17,3.98,0.41,0.24,77.16
20010920,19.38,10.62,15.21,0.43,0.19,38.93
20010921,21.68,10.08,0.0,0.44,0.54,81.02
20010922,25.26,8.29,1.4,0.43,0.54,53.77
20010923,13.76,4.11,0.08,0.42,0.18,89.07
20010924,17.16,1.4,0.0,0.41,0.2,94.45
20010925,20.71,4.91,0.0,0.41,0.22,93.96
20010926,23.35,5.44,0.0,0.41,0.23,93.14
20010927,25.51,7.75,0.0,0.41,0.23,91.39
20010928,25.24,8.46,0.0,0.4,0.22,90.19
20010929,25.76,11.46,0.0,0.4,0.2,84.56
20010930,22.57,11.76,0.0,0.39,0.12,83.98
20011001,27.12,7.83,0.0,0.39,0.13,85.97
20011002,26.11,10.62,0.01,0.39,0.1,76.05
20011003,18.23,6.19,0.0,0.39,0.06,71.23
20011004,13.98,3.92,0.0,0.39,0.02,75.15
20011005,8.22,-1.24,0.01,0.38,0.01,50.87
20011006,12.01,-2.51,0.0,0.38,0.02,80.62
20011007,15.57,1.12,0.0,0.38,0.02,72.86
20011008,21.9,6.28,1.61,0.38,0.04,40.91
20011009,21.94,7.75,22.0,0.4,0.03,36.59
20011010,12.02,4.12,15.46,0.45,0.01,15.27
20011011,19.38,2.8,0.01,0.45,0.3,67.69
20011012,13.26,7.37,0.72,0.44,0.06,32.41
20011013,14.58,3.48,0.12,0.44,0.15,52.11
20011014,10.74,4.51,1.09,0.43,0.05,33.02
20011015,7.55,0.98,0.65,0.43,0.02,37.81
20011016,9.04,-2.84,0.0,0.42,0.04,66.03
20011017,16.78,0.75,0.0,0.42,0.07,63.23
20011018,14.87,4.66,0.43,0.41,0.08,60.1
20011019,15.76,3.99,0.0,0.41,0.07,53.34
20011020,15.58,3.73,0.01,0.41,0.06,64.48
20011021,15.57,2.58,0.0,0.41,0.05,57.02
20011022,18.67,3.04,0.31,0.41,0.06,41.8
20011023,19.14,2.19,1.55,0.41,0.06,39.98
20011024,1.83,-1.85,2.47,0.41,0.02,14.42
20011025,3.93,-3.67,0.48,0.41,0.01,24.2
20011026,3.97,-4.56,0.0,0.41,0.01,47.43
20011027,11.58,-3.79,0.0,0.41,0.01,50.99
20011028,11.98,0.3,0.01,0.41,0.02,33.47
20011029,9.02,-0.53,0.02,0.41,0.01,41.36
20011030,13.73,1.56,0.01,0.41,0.01,25.98
20011031,20.83,6.36,0.04,0.41,0.03,24.02
20011101,15.64,6.41,0.0,0.41,0.04,51.05
20011102,17.01,1.95,0.0,0.4,0.03,52.03
20011103,19.19,3.97,0.03,0.4,0.03,51.76
20011104,19.17,1.21,0.0,0.4,0.02,44.7
20011105,20.05,6.55,0.0,0.4,0.03,50.62
20011106,12.86,3.5,0.0,0.4,0.02,49.45
20011107,8.39,2.15,0.26,0.4,0.02,10.69
20011108,7.9,-0.79,0.01,0.4,0.0,43.16
20011109,13.36,-0.73,0.0,0.4,0.01,36.64
20011110,11.82,-0.15,0.0,0.4,0.01,46.41
20011111,16.53,1.52,0.0,0.4,0.02,45.52
20011112,16.03,3.58,0.0,0.4,0.02,42.31
20011113,18.16,1.99,0.0,0.4,0.02,43.88
20011114,15.38,6.47,0.06,0.4,0.01,22.46
20011115,18.19,5.76,0.0,0.4,0.02,40.23
20011116,20.76,4.4,0.0,0.39,0.03,42.08
20011117,20.04,8.48,0.0,0.39,0.03,41.24
20011118,11.99,-0.68,0.0,0.39,0.01,21.17
20011119,6.96,-4.2,0.0,0.39,0.01,41.95
20011120,9.9,-2.46,0.0,0.39,0.0,32.52
20011121,15.18,1.19,0.0,0.39,0.01,38.37
20011122,11.95,2.13,0.17,0.39,0.01,24.53
20011123,8.58,1.69,0.87,0.39,0.01,28.64
20011124,3.64,0.26,5.58,0.4,0.01,7.48
20011125,1.16,-4.03,1.01,0.41,0.01,11.91
20011126,-3.63,-6.46,9.56,0.41,0.02,9.23
20011127,-4.67,-7.08,3.76,0.41,0.02,9.26
20011128,-3.31,-8.12,0.43,0.41,0.0,8.89
20011129,-3.17,-12.32,0.17,0.41,0.01,9.85
20011130,-1.3,-8.23,1.21,0.41,0.01,7.16
20011201,0.15,-11.46,0.01,0.41,0.01,9.17
20011202,1.98,-8.06,0.01,0.41,0.0,12.52
20011203,4.65,-3.61,0.01,0.41,0.0,17.56
20011204,2.09,-2.55,0.03,0.41,0.0,20.95
20011205,0.97,-5.56,0.15,0.41,0.01,9.81
20011206,2.0,-6.6,0.03,0.41,0.0,25.23
20011207,2.26,-6.46,0.06,0.41,0.01,28.95
20011208,-0.38,-11.24,0.0,0.41,0.01,34.64
20011209,5.42,-3.06,0.07,0.41,0.01,31.77
20011210,-0.38,-6.02,0.01,0.41,0.01,32.02
20011211,4.26,-5.87,0.01,0.41,0.01,26.64
20011212,0.09,-7.29,0.01,0.41,0.01,23.29
20011213,1.62,-9.69,0.0,0.41,0.01,27.66
20011214,3.2,-6.05,0.0,0.41,0.01,20.98
20011215,5.11,-2.56,0.01,0.41,0.0,21.15
20011216,3.48,-4.05,0.01,0.41,0.01,19.8
20011217,5.33,-4.13,0.0,0.41,0.01,28.24
20011218,2.55,-7.01,0.0,0.41,0.01,27.61
20011219,2.24,-9.43,0.0,0.41,0.0,31.08
20011220,0.15,-9.18,0.0,0.41,0.01,28.1
20011221,-0.02,-9.26,0.2,0.41,0.02,24.54
20011222,-4.04,-10.85,2.03,0.41,0.02,25.72
20011223,-6.21,-14.02,0.1,0.41,0.01,28.98
20011224,-6.31,-13.56,0.01,0.41,0.01,27.27
20011225,-8.58,-14.42,0.12,0.41,0.01,28.43
20011226,-4.25,-12.66,0.32,0.41,0.01,25.85
20011227,-3.32,-10.26,0.34,0.41,0.0,20.18
20011228,-10.06,-12.48,0.37,0.41,0.0,23.12
20011229,-8.08,-12.9,0.12,0.41,0.01,27.17
20011230,-9.96,-16.76,0.03,0.41,0.01,31.86
20011231,-9.85,-18.42,0.03,0.41,0.0,32.51
