,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080305,16.8,1.99,0.0,0.38,0.06,106.69
20080306,5.55,-0.48,1.12,0.38,0.0,39.24
20080307,13.73,-2.62,0.0,0.38,0.04,90.53
20080308,21.25,-3.71,0.0,0.38,0.08,100.75
20080309,19.71,0.46,5.08,0.38,0.07,98.04
20080310,18.3,6.15,0.79,0.39,0.09,108.1
20080311,20.46,3.42,0.0,0.39,0.14,104.41
20080312,25.12,6.33,0.0,0.38,0.19,104.23
20080313,25.46,7.93,0.0,0.38,0.2,113.13
20080314,29.55,7.42,0.0,0.38,0.25,117.4
20080315,21.09,6.43,0.0,0.38,0.12,119.64
20080316,23.99,7.11,0.15,0.38,0.08,109.38
20080317,24.07,10.96,4.86,0.38,0.1,61.8
20080318,12.81,4.66,29.09,0.43,0.02,22.45
20080319,19.83,1.85,0.0,0.44,0.36,123.38
20080320,23.33,3.76,0.8,0.43,0.42,120.8
20080321,23.28,7.4,0.0,0.42,0.36,120.12
20080322,21.33,5.71,2.81,0.41,0.23,93.4
20080323,11.18,3.98,1.86,0.42,0.03,60.88
20080324,19.99,0.83,0.0,0.41,0.24,121.09
20080325,28.86,6.73,0.0,0.41,0.51,127.99
20080326,31.1,10.9,0.0,0.41,0.62,107.3
20080327,30.79,10.64,0.0,0.4,0.57,113.75
20080328,15.5,5.55,0.0,0.39,0.11,47.0
20080329,21.15,4.64,0.0,0.39,0.13,37.36
20080330,31.5,14.56,0.0,0.39,0.41,127.78
20080331,30.98,14.41,0.0,0.38,0.47,134.95
20080401,19.69,6.17,0.0,0.38,0.14,131.62
20080402,20.96,8.37,0.0,0.38,0.08,60.64
20080403,31.24,13.62,0.0,0.38,0.34,122.24
20080404,20.64,6.97,0.0,0.38,0.13,136.35
20080405,26.23,5.27,0.0,0.38,0.21,137.25
20080406,28.96,9.8,0.0,0.38,0.27,132.59
20080407,31.33,8.92,0.0,0.37,0.25,135.37
20080408,24.93,11.93,0.0,0.37,0.14,138.12
20080409,28.52,10.03,24.71,0.38,0.11,49.94
20080410,24.2,9.04,0.1,0.41,0.58,131.43
20080411,22.95,5.85,0.0,0.41,0.55,139.91
20080412,19.61,5.32,0.0,0.4,0.34,136.43
20080413,19.3,3.31,0.0,0.4,0.26,140.76
20080414,25.3,3.55,0.0,0.39,0.45,144.36
20080415,28.4,8.71,0.0,0.38,0.41,142.45
20080416,32.51,12.8,0.01,0.38,0.52,139.27
20080417,28.94,8.01,0.15,0.38,0.41,137.49
20080418,24.09,5.01,0.0,0.38,0.22,146.24
20080419,31.55,8.33,0.0,0.38,0.32,142.02
20080420,33.69,14.05,0.0,0.37,0.26,127.38
20080421,33.55,11.44,0.0,0.37,0.27,149.02
20080422,33.92,13.13,0.0,0.36,0.22,146.14
20080423,24.27,18.55,25.75,0.38,0.05,52.63
20080424,33.68,16.67,1.07,0.41,1.17,148.91
20080425,26.85,12.83,0.0,0.4,0.78,149.62
20080426,28.2,9.51,2.4,0.4,0.67,144.57
20080427,17.62,4.51,6.46,0.41,0.19,93.49
20080428,26.08,4.26,0.0,0.41,0.75,152.08
20080429,29.44,8.43,0.21,0.4,0.81,149.56
20080430,34.64,12.84,0.0,0.39,0.82,131.75
20080501,32.97,17.01,0.0,0.38,0.72,145.97
20080502,27.01,9.59,0.0,0.38,0.37,154.54
20080503,22.4,5.63,0.0,0.38,0.2,153.05
20080504,27.2,9.26,0.0,0.37,0.18,108.48
20080505,25.45,15.9,6.74,0.38,0.11,51.76
20080506,31.05,18.2,6.07,0.38,0.41,114.98
20080507,27.43,15.33,2.05,0.39,0.59,143.58
20080508,32.46,12.5,0.0,0.38,0.72,151.78
20080509,29.63,13.8,0.0,0.38,0.51,151.53
20080510,35.26,17.09,0.0,0.38,0.64,143.84
20080511,24.43,9.41,0.0,0.37,0.22,140.8
20080512,31.3,12.54,0.0,0.37,0.16,116.51
20080513,34.23,19.23,1.31,0.37,0.27,105.9
20080514,24.62,14.6,7.88,0.38,0.13,101.34
20080515,24.58,13.53,0.03,0.38,0.29,146.12
20080516,25.16,12.04,0.13,0.38,0.27,127.52
20080517,29.06,12.61,0.77,0.38,0.39,114.23
20080518,32.65,13.72,0.0,0.37,0.41,158.52
20080519,37.93,15.75,0.01,0.37,0.37,158.05
20080520,36.67,16.95,0.01,0.36,0.26,156.21
20080521,38.82,16.73,0.0,0.36,0.2,141.41
20080522,38.01,22.06,0.0,0.35,0.15,149.37
20080523,38.64,20.83,0.0,0.35,0.13,157.19
20080524,36.08,21.18,6.98,0.36,0.1,128.06
20080525,36.17,20.97,0.4,0.36,0.19,132.84
20080526,35.9,21.86,0.0,0.36,0.16,130.21
20080527,30.37,20.9,26.23,0.38,0.24,119.91
20080528,31.03,18.17,0.4,0.4,0.99,139.23
20080529,33.73,19.48,0.0,0.39,1.05,153.35
20080530,37.45,20.4,0.0,0.38,0.98,155.84
20080531,38.9,21.32,0.0,0.38,0.86,158.12
20080601,39.39,21.92,0.0,0.38,0.64,158.62
20080602,39.19,21.61,0.0,0.37,0.45,160.51
20080603,40.87,22.19,0.0,0.36,0.33,160.52
20080604,40.01,23.25,0.0,0.36,0.22,159.99
20080605,37.08,22.23,5.68,0.36,0.16,158.88
20080606,35.72,19.57,0.54,0.36,0.25,145.01
20080607,36.51,23.01,0.0,0.36,0.23,147.92
20080608,37.16,22.84,0.0,0.36,0.19,154.13
20080609,35.42,22.54,0.0,0.35,0.14,119.56
20080610,37.4,21.43,0.0,0.35,0.12,159.45
20080611,38.73,23.22,0.01,0.35,0.1,159.68
20080612,38.89,23.03,0.0,0.34,0.07,154.01
20080613,36.05,23.2,7.0,0.35,0.07,156.98
20080614,38.36,22.68,0.14,0.35,0.13,159.49
20080615,39.44,23.45,0.05,0.35,0.1,160.02
20080616,38.94,23.83,5.59,0.35,0.11,159.89
20080617,32.74,21.87,15.6,0.37,0.23,151.83
20080618,34.81,21.14,4.74,0.38,0.63,157.52
20080619,35.12,21.43,17.84,0.39,0.75,153.84
20080620,31.68,20.1,6.27,0.41,1.19,153.84
20080621,31.91,19.87,0.42,0.41,1.24,139.41
20080622,34.58,19.94,0.02,0.39,1.31,159.75
20080623,36.26,20.63,0.51,0.38,1.03,153.91
20080624,34.25,20.14,0.65,0.38,0.62,130.72
20080625,35.77,20.76,0.15,0.38,0.56,124.97
20080626,37.13,22.14,0.0,0.37,0.47,157.22
20080627,38.33,22.65,0.0,0.37,0.37,159.09
20080628,31.2,23.02,9.76,0.37,0.11,129.23
20080629,25.0,20.83,7.41,0.39,0.13,94.57
20080630,28.22,19.21,2.44,0.39,0.47,98.85
20080701,31.94,18.55,0.04,0.39,0.77,140.55
20080702,32.5,19.69,0.0,0.38,0.69,145.85
20080703,32.14,20.19,3.76,0.38,0.56,141.09
20080704,33.44,20.76,0.14,0.38,0.67,148.0
20080705,34.23,20.57,0.0,0.38,0.55,157.26
20080706,33.3,20.35,0.0,0.37,0.37,135.96
20080707,32.94,20.59,0.3,0.37,0.25,119.12
20080708,31.82,21.4,3.6,0.37,0.19,110.8
20080709,32.55,20.64,0.01,0.37,0.26,131.14
20080710,35.17,21.57,0.0,0.37,0.27,126.01
20080711,36.36,21.79,0.0,0.36,0.23,150.58
20080712,35.98,21.98,12.38,0.37,0.21,155.2
20080713,29.89,22.03,1.13,0.38,0.26,133.8
20080714,32.05,21.58,5.1,0.38,0.3,119.66
20080715,35.11,22.23,3.51,0.38,0.55,118.22
20080716,31.55,23.7,0.85,0.38,0.37,104.18
20080717,33.06,24.08,0.0,0.38,0.49,124.7
20080718,35.81,23.33,0.0,0.38,0.6,145.38
20080719,35.38,21.54,0.0,0.37,0.43,144.7
20080720,36.53,22.16,0.0,0.36,0.33,154.47
20080721,37.81,22.02,0.0,0.36,0.25,150.93
20080722,37.66,22.32,0.0,0.35,0.18,154.84
20080723,37.4,23.28,0.0,0.35,0.12,147.55
20080724,35.23,22.91,0.08,0.35,0.08,146.17
20080725,34.52,23.03,0.0,0.35,0.05,132.44
20080726,37.49,23.12,0.0,0.34,0.06,150.17
20080727,40.08,23.24,0.05,0.34,0.05,145.84
20080728,40.67,24.37,1.3,0.34,0.04,148.1
20080729,36.32,26.01,12.55,0.35,0.04,95.83
20080730,37.83,23.69,1.12,0.36,0.25,147.57
20080731,38.87,22.06,0.0,0.36,0.22,151.38
20080801,37.7,23.56,2.27,0.36,0.15,115.23
20080802,36.73,23.22,0.08,0.36,0.13,146.74
20080803,38.37,23.91,0.0,0.35,0.11,152.74
20080804,38.63,22.53,0.0,0.35,0.07,147.8
20080805,38.58,23.75,0.0,0.34,0.05,138.57
20080806,30.5,22.73,0.6,0.34,0.02,90.78
20080807,31.52,22.87,5.36,0.35,0.03,119.52
20080808,36.36,23.3,0.01,0.35,0.1,137.02
20080809,38.08,24.78,0.0,0.35,0.08,137.38
20080810,37.55,23.9,27.37,0.37,0.08,132.34
20080811,29.66,22.57,4.14,0.41,0.53,105.36
20080812,34.49,22.07,0.02,0.4,1.18,134.24
20080813,33.95,19.05,0.21,0.39,0.89,146.41
20080814,32.17,21.63,2.56,0.38,0.47,115.35
20080815,29.66,20.58,9.28,0.39,0.39,104.66
20080816,24.83,19.94,12.48,0.41,0.18,64.25
20080817,24.89,18.94,18.35,0.44,0.24,46.95
20080818,27.78,19.33,8.74,0.45,0.72,87.52
20080819,26.88,18.43,2.47,0.45,0.85,107.55
20080820,28.37,17.46,0.49,0.44,1.08,108.84
20080821,31.62,18.64,0.53,0.43,1.22,132.0
20080822,33.35,20.68,0.03,0.41,1.26,140.29
20080823,31.9,20.53,0.85,0.41,1.1,120.3
20080824,31.51,21.7,0.9,0.4,0.88,95.34
20080825,31.9,20.16,2.48,0.4,0.8,113.92
20080826,33.65,19.85,0.88,0.39,0.91,133.26
20080827,33.19,21.85,0.02,0.39,0.67,130.89
20080828,29.15,22.48,0.37,0.38,0.26,111.01
20080829,26.42,21.48,7.73,0.39,0.1,82.0
20080830,26.69,20.83,6.19,0.41,0.21,71.57
20080831,30.98,20.09,0.51,0.41,0.75,111.38
20080901,33.31,20.64,0.0,0.4,1.08,126.66
20080902,34.22,21.11,0.52,0.39,0.87,122.55
20080903,29.29,17.58,0.16,0.38,0.49,111.29
20080904,30.87,16.51,0.0,0.38,0.53,134.44
20080905,34.12,18.01,0.0,0.38,0.55,134.0
20080906,35.07,20.53,0.0,0.38,0.44,133.12
20080907,33.19,20.15,0.0,0.37,0.31,111.2
20080908,28.3,20.44,11.91,0.38,0.1,61.88
20080909,20.01,15.49,5.15,0.4,0.07,38.81
20080910,24.67,17.13,19.13,0.42,0.17,44.91
20080911,28.19,19.94,21.3,0.45,0.62,73.34
20080912,29.26,20.7,17.79,0.48,0.83,70.92
20080913,29.3,19.69,0.99,0.48,1.22,108.99
20080914,25.48,15.44,0.0,0.46,1.0,96.14
20080915,24.62,12.41,0.0,0.45,0.95,123.72
20080916,26.3,12.44,0.0,0.44,1.05,126.85
20080917,27.57,13.8,0.0,0.43,1.08,125.74
20080918,27.37,11.86,0.0,0.42,0.97,124.04
20080919,28.26,12.07,0.0,0.41,0.94,121.96
20080920,29.53,14.11,0.0,0.41,0.94,117.5
20080921,29.85,14.23,0.0,0.4,0.79,111.26
20080922,29.76,15.98,0.0,0.39,0.66,110.91
20080923,29.91,16.52,0.0,0.39,0.6,110.27
20080924,30.26,16.94,0.0,0.38,0.58,101.78
20080925,29.3,15.72,0.0,0.38,0.49,107.7
20080926,30.18,14.8,0.0,0.38,0.47,111.47
20080927,30.92,15.54,0.0,0.38,0.4,110.74
20080928,30.31,17.14,0.0,0.38,0.31,112.64
20080929,30.79,14.56,0.0,0.37,0.27,113.15
20080930,29.87,14.58,0.0,0.37,0.21,110.73
20081001,32.19,14.9,0.0,0.37,0.21,113.03
20081002,32.23,14.37,0.0,0.37,0.19,111.6
20081003,33.63,14.78,0.0,0.36,0.18,108.37
20081004,31.65,16.9,0.0,0.36,0.13,108.18
20081005,26.0,17.68,20.67,0.38,0.04,49.77
20081006,27.85,16.56,5.61,0.41,0.7,103.27
20081007,24.95,12.52,0.0,0.41,0.61,106.73
20081008,28.62,11.16,0.0,0.4,0.72,109.29
20081009,28.42,12.09,0.0,0.4,0.65,106.25
20081010,31.37,14.58,0.0,0.39,0.62,103.38
20081011,27.41,17.6,0.0,0.39,0.21,58.74
20081012,27.48,18.05,1.79,0.39,0.26,32.09
20081013,28.94,19.21,16.93,0.4,0.29,35.5
20081014,25.72,18.1,15.44,0.45,0.47,52.62
20081015,18.12,10.63,1.17,0.45,0.26,46.12
20081016,19.78,9.93,0.0,0.44,0.43,91.36
20081017,24.09,7.12,0.0,0.43,0.62,101.09
20081018,25.47,10.05,0.0,0.42,0.67,101.04
20081019,27.26,9.59,0.0,0.41,0.64,99.23
20081020,28.08,11.85,0.0,0.41,0.66,96.68
20081021,24.82,12.31,0.0,0.41,0.46,85.84
20081022,18.01,4.5,0.0,0.4,0.23,84.36
20081023,18.3,2.44,0.0,0.4,0.24,96.38
20081024,22.82,1.98,0.0,0.4,0.3,95.57
20081025,25.74,5.24,0.0,0.39,0.36,94.05
20081026,25.82,9.44,0.0,0.39,0.34,92.27
20081027,16.33,3.32,0.0,0.39,0.14,93.16
20081028,23.04,4.07,0.0,0.39,0.22,91.0
20081029,25.51,6.57,0.0,0.38,0.24,90.27
20081030,26.8,9.42,0.0,0.38,0.24,89.28
20081031,26.85,10.48,0.0,0.38,0.23,86.12
20081101,26.88,11.03,0.0,0.38,0.22,84.41
20081102,26.91,11.04,0.0,0.38,0.22,87.11
20081103,24.23,11.58,0.0,0.38,0.11,70.9
20081104,27.52,12.89,0.0,0.38,0.17,82.56
20081105,28.41,11.92,0.0,0.38,0.2,84.08
20081106,19.12,5.08,0.0,0.38,0.1,86.15
20081107,18.87,2.27,0.0,0.38,0.08,84.88
20081108,22.0,3.48,0.0,0.38,0.11,84.68
20081109,23.12,5.44,0.0,0.38,0.08,78.73
20081110,24.72,12.8,1.4,0.38,0.11,75.7
20081111,22.37,7.31,0.07,0.38,0.1,80.73
20081112,19.5,5.23,0.0,0.38,0.06,76.48
20081113,23.11,6.17,0.0,0.38,0.09,79.73
20081114,18.39,5.32,0.0,0.38,0.05,80.02
20081115,12.47,0.64,0.0,0.38,0.02,80.52
20081116,19.19,0.69,0.0,0.38,0.05,79.43
20081117,22.16,2.94,0.0,0.37,0.07,78.48
20081118,17.69,2.31,0.0,0.37,0.04,75.62
20081119,23.91,3.87,0.0,0.37,0.07,76.92
20081120,10.94,1.36,0.0,0.37,0.01,64.59
20081121,9.38,-2.76,0.0,0.37,0.01,74.24
20081122,18.42,0.12,0.0,0.37,0.03,69.36
20081123,22.19,6.04,0.0,0.37,0.04,63.16
20081124,15.67,3.34,0.0,0.37,0.03,72.62
20081125,20.8,1.38,0.0,0.37,0.05,72.57
20081126,19.94,7.83,0.0,0.37,0.04,43.39
20081127,16.99,7.18,0.93,0.37,0.01,29.02
20081128,16.26,4.74,0.23,0.38,0.03,59.92
20081129,14.09,2.2,0.01,0.38,0.02,40.81
20081130,11.65,4.37,0.31,0.38,0.0,24.44
20081201,12.3,3.79,0.17,0.38,0.01,68.83
20081202,23.72,2.3,0.0,0.38,0.06,65.9
20081203,12.31,-0.4,0.0,0.38,0.01,66.76
20081204,7.32,-4.02,0.0,0.38,0.0,68.61
20081205,8.37,-2.93,0.0,0.38,0.0,65.3
20081206,15.94,-3.36,0.0,0.38,0.02,67.45
20081207,19.87,-0.29,0.0,0.38,0.03,66.59
20081208,23.36,8.12,0.13,0.37,0.04,38.33
20081209,9.94,-1.81,0.05,0.37,0.0,12.59
20081210,9.26,-5.55,0.0,0.37,0.0,68.68
20081211,16.05,-1.78,0.0,0.37,0.02,68.38
20081212,16.82,1.05,0.0,0.37,0.02,66.33
20081213,20.56,5.37,0.03,0.37,0.03,44.59
20081214,23.01,-2.63,0.01,0.37,0.05,66.88
20081215,-0.24,-7.49,0.0,0.37,0.0,55.31
20081216,10.86,-7.0,0.0,0.37,0.0,49.01
20081217,14.93,2.42,0.0,0.37,0.01,37.71
20081218,18.42,5.26,0.01,0.37,0.01,36.47
20081219,20.11,4.76,0.0,0.37,0.03,60.99
20081220,18.31,-1.53,0.01,0.37,0.03,46.52
20081221,2.17,-7.28,0.0,0.37,0.0,67.36
20081222,6.47,-5.6,0.0,0.37,0.0,30.77
20081223,15.39,0.62,0.0,0.37,0.01,38.58
20081224,15.87,4.37,0.0,0.37,0.02,65.42
20081225,21.65,2.27,0.0,0.37,0.03,64.8
20081226,22.8,10.6,0.06,0.37,0.03,39.63
20081227,11.78,0.54,0.0,0.37,0.01,68.45
20081228,14.39,-1.35,0.0,0.37,0.01,67.28
20081229,19.62,-0.54,0.0,0.37,0.03,68.49
20081230,22.86,0.78,0.0,0.37,0.03,69.47
20081231,9.27,0.55,0.0,0.37,0.01,65.52
