,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020419,10.44,0.83,0.46,0.48,0.01,102.84
20020420,12.55,-0.9,7.04,0.48,0.01,64.0
20020421,9.08,-0.02,1.28,0.49,0.01,57.55
20020422,22.81,-0.85,0.16,0.5,0.08,124.45
20020423,29.47,6.69,0.0,0.49,0.19,136.45
20020424,11.98,3.48,0.02,0.49,0.02,137.4
20020425,12.55,-0.04,0.04,0.49,0.02,132.32
20020426,15.93,0.86,1.06,0.49,0.02,77.55
20020427,6.4,1.33,23.01,0.52,0.0,27.3
20020428,15.02,-1.06,0.44,0.53,0.11,84.23
20020429,21.55,1.46,0.18,0.53,0.47,116.54
20020430,18.65,5.58,4.67,0.53,0.28,82.31
20020501,7.19,-1.67,15.75,0.55,0.0,37.44
20020502,17.15,-3.31,0.0,0.55,0.37,146.09
20020503,26.23,4.51,0.04,0.55,0.81,143.56
20020504,16.62,4.05,0.17,0.53,0.41,142.78
20020505,24.47,6.99,0.03,0.53,0.71,132.94
20020506,16.85,4.59,1.02,0.52,0.22,66.78
20020507,11.84,2.78,3.8,0.52,0.02,29.81
20020508,16.15,3.54,1.04,0.53,0.16,81.34
20020509,13.27,0.99,0.06,0.52,0.15,124.06
20020510,20.33,2.27,1.87,0.52,0.34,70.05
20020511,9.9,5.62,8.16,0.53,0.01,35.12
20020512,18.74,4.35,0.08,0.53,0.41,107.32
20020513,22.31,4.54,0.0,0.52,0.72,151.11
20020514,28.11,6.52,0.0,0.52,0.94,141.62
20020515,25.93,12.29,0.55,0.52,0.65,129.72
20020516,14.76,5.4,3.69,0.52,0.13,89.23
20020517,16.15,2.13,0.0,0.52,0.28,147.54
20020518,19.09,2.15,0.0,0.51,0.35,143.36
20020519,19.67,5.15,0.0,0.51,0.29,142.41
20020520,21.96,2.08,0.0,0.5,0.28,154.3
20020521,26.98,7.63,0.05,0.5,0.27,143.64
20020522,27.1,10.39,1.26,0.49,0.33,151.88
20020523,15.66,3.12,0.1,0.49,0.07,129.68
20020524,13.87,1.04,0.39,0.49,0.03,81.51
20020525,24.44,4.23,0.02,0.49,0.18,148.14
20020526,27.71,10.6,0.02,0.48,0.16,137.55
20020527,28.21,10.69,2.61,0.48,0.13,136.96
20020528,30.96,14.48,0.56,0.48,0.22,148.31
20020529,34.55,15.1,0.45,0.48,0.2,131.68
20020530,35.58,16.62,0.0,0.48,0.17,157.54
20020531,32.7,16.37,0.06,0.48,0.09,153.92
20020601,33.26,17.01,0.35,0.47,0.05,135.52
20020602,27.87,15.05,2.65,0.48,0.03,89.76
20020603,23.28,13.31,0.75,0.48,0.01,118.83
20020604,26.11,11.78,0.53,0.48,0.04,135.2
20020605,27.63,9.74,0.0,0.48,0.04,148.02
20020606,36.55,16.06,0.02,0.47,0.04,131.15
20020607,30.58,16.04,4.04,0.47,0.02,100.72
20020608,35.34,12.55,4.49,0.48,0.13,107.3
20020609,37.0,22.72,0.02,0.48,0.14,122.2
20020610,30.51,15.55,0.52,0.48,0.07,127.03
20020611,30.32,12.36,0.01,0.47,0.07,154.91
20020612,29.52,11.65,0.81,0.47,0.04,89.95
20020613,23.53,11.59,0.0,0.47,0.01,119.77
20020614,29.26,12.35,0.0,0.47,0.02,146.69
20020615,29.5,14.62,0.03,0.47,0.02,142.18
20020616,33.26,13.57,0.9,0.47,0.01,143.78
20020617,33.88,16.3,0.05,0.46,0.01,133.42
20020618,33.24,19.68,0.94,0.46,0.01,95.01
20020619,30.39,16.79,0.17,0.46,0.0,119.02
20020620,28.79,14.65,4.22,0.46,0.0,96.22
20020621,37.47,17.22,2.56,0.48,0.05,123.93
20020622,39.93,24.75,0.64,0.47,0.04,145.62
20020623,35.81,22.06,0.63,0.47,0.02,127.04
20020624,38.1,23.28,4.99,0.47,0.02,144.46
20020625,38.53,22.48,0.06,0.47,0.04,124.36
20020626,34.83,19.9,0.0,0.47,0.02,159.03
20020627,37.39,19.91,0.0,0.46,0.01,156.27
20020628,42.73,22.48,0.0,0.46,0.01,156.69
20020629,42.15,24.98,0.0,0.46,0.0,156.55
20020630,38.41,26.01,0.0,0.46,0.0,150.58
20020701,40.06,25.87,0.0,0.46,0.0,152.08
20020702,38.8,24.01,0.01,0.46,0.0,100.62
20020703,37.81,21.31,0.06,0.46,0.0,140.01
20020704,38.01,25.26,0.23,0.46,0.0,149.76
20020705,37.16,24.78,0.86,0.46,0.0,147.3
20020706,31.51,23.01,11.79,0.47,0.0,93.51
20020707,36.07,22.41,1.75,0.48,0.14,116.04
20020708,34.87,20.82,0.06,0.48,0.13,128.38
20020709,38.37,21.75,0.49,0.48,0.08,142.1
20020710,30.37,16.5,0.05,0.47,0.03,136.23
20020711,27.84,15.51,0.93,0.47,0.01,34.94
20020712,31.58,15.16,0.0,0.47,0.02,129.95
20020713,35.4,17.62,0.0,0.47,0.01,155.45
20020714,38.21,19.54,0.0,0.46,0.01,149.72
20020715,39.72,21.81,0.0,0.46,0.0,153.2
20020716,41.79,23.89,0.0,0.46,0.0,150.91
20020717,42.79,25.28,0.0,0.46,0.0,151.02
20020718,42.08,24.37,0.06,0.46,0.0,113.97
20020719,42.86,24.85,0.28,0.46,0.0,129.96
20020720,44.11,27.7,2.7,0.46,0.0,146.11
20020721,28.81,18.8,3.7,0.47,0.0,57.96
20020722,31.14,16.94,0.0,0.47,0.0,153.67
20020723,34.66,16.64,1.86,0.47,0.0,98.64
20020724,40.06,21.26,0.43,0.46,0.01,129.77
20020725,36.87,21.65,0.34,0.46,0.0,129.7
20020726,35.65,21.98,0.84,0.46,0.0,99.78
20020727,37.34,21.44,0.0,0.46,0.0,146.81
20020728,34.99,21.28,0.05,0.46,0.0,112.16
20020729,39.09,19.04,0.0,0.46,0.0,147.24
20020730,42.46,20.66,0.0,0.46,0.0,138.66
20020731,44.18,23.64,0.0,0.46,0.0,136.39
20020801,28.79,17.07,0.0,0.46,0.0,141.3
20020802,31.85,14.94,0.0,0.46,0.0,119.63
20020803,38.16,22.27,2.56,0.46,0.0,81.91
20020804,32.19,19.03,0.79,0.46,0.0,35.6
20020805,29.58,20.67,12.47,0.47,0.0,47.46
20020806,38.69,21.26,1.94,0.48,0.28,130.38
20020807,39.19,23.26,0.9,0.48,0.19,125.15
20020808,34.57,22.29,15.07,0.49,0.16,82.93
20020809,25.65,16.69,3.04,0.5,0.29,96.1
20020810,32.69,14.87,0.11,0.49,0.57,140.41
20020811,37.69,19.55,3.78,0.49,0.49,119.7
20020812,20.96,13.92,0.59,0.49,0.08,58.54
20020813,27.83,11.83,0.01,0.48,0.21,127.02
20020814,37.39,15.58,0.07,0.48,0.23,138.51
20020815,28.23,15.58,0.22,0.48,0.07,137.47
20020816,39.62,15.62,0.33,0.48,0.07,109.73
20020817,24.44,10.28,0.0,0.47,0.02,135.88
20020818,30.71,10.4,0.0,0.47,0.01,84.4
20020819,30.48,11.62,0.0,0.47,0.01,130.71
20020820,29.17,14.48,15.29,0.48,0.01,76.19
20020821,32.34,19.63,5.65,0.5,0.31,105.16
20020822,29.73,18.74,4.26,0.51,0.32,85.69
20020823,29.6,17.69,1.43,0.5,0.45,103.83
20020824,27.65,18.33,1.41,0.5,0.24,89.24
20020825,32.62,16.93,1.36,0.5,0.48,129.16
20020826,30.83,17.81,6.48,0.5,0.27,59.15
20020827,29.88,18.17,0.6,0.5,0.31,101.32
20020828,28.6,19.48,0.69,0.5,0.2,79.28
20020829,31.01,18.44,0.15,0.49,0.26,107.45
20020830,30.9,20.72,0.35,0.49,0.14,83.03
20020831,37.13,20.58,0.16,0.48,0.25,112.07
20020901,33.61,20.56,0.01,0.48,0.14,109.91
20020902,27.3,16.95,0.0,0.48,0.06,112.92
20020903,34.33,14.73,0.0,0.48,0.05,120.48
20020904,37.22,18.43,1.16,0.47,0.02,62.06
20020905,38.67,21.59,0.0,0.47,0.02,108.03
20020906,40.96,22.44,0.01,0.47,0.01,111.2
20020907,38.19,24.12,0.0,0.46,0.0,108.01
20020908,37.16,22.98,5.14,0.46,0.0,107.6
20020909,21.79,12.15,19.1,0.5,0.02,37.34
20020910,26.36,11.11,0.0,0.51,0.35,106.79
20020911,27.96,13.51,0.02,0.5,0.34,104.35
20020912,24.08,14.62,9.19,0.5,0.08,24.18
20020913,21.05,13.96,1.95,0.52,0.13,26.91
20020914,21.82,10.08,0.01,0.51,0.28,109.87
20020915,30.48,8.37,0.07,0.51,0.34,109.63
20020916,33.52,12.45,0.0,0.5,0.37,106.94
20020917,31.23,13.32,0.01,0.49,0.21,97.45
20020918,25.63,13.45,3.8,0.49,0.09,78.43
20020919,22.71,11.36,0.2,0.49,0.09,104.27
20020920,26.11,11.12,0.43,0.49,0.11,105.3
20020921,18.9,8.72,1.11,0.49,0.04,47.9
20020922,20.3,5.15,0.0,0.48,0.05,98.2
20020923,15.37,6.34,0.02,0.48,0.02,100.24
20020924,27.21,6.01,0.26,0.48,0.04,91.19
20020925,12.83,6.01,1.77,0.48,0.0,74.36
20020926,17.67,4.26,0.28,0.48,0.02,74.04
20020927,22.09,4.65,0.22,0.48,0.03,95.46
20020928,14.34,8.3,2.38,0.48,0.0,21.84
20020929,26.17,6.82,0.0,0.48,0.04,64.52
20020930,29.9,12.88,0.01,0.48,0.06,94.18
20021001,17.05,7.94,0.53,0.48,0.01,51.76
20021002,10.41,4.55,2.39,0.48,0.0,35.33
20021003,14.61,4.21,4.69,0.48,0.0,18.42
20021004,15.4,6.25,1.59,0.49,0.03,88.81
20021005,15.62,2.26,1.34,0.49,0.02,70.93
20021006,11.23,3.19,0.01,0.49,0.01,54.3
20021007,22.58,4.34,0.18,0.49,0.06,75.31
20021008,15.32,4.38,1.26,0.49,0.02,26.92
20021009,19.86,4.12,0.24,0.49,0.01,35.95
20021010,27.3,7.79,0.05,0.49,0.07,82.02
20021011,19.77,5.87,0.49,0.49,0.03,63.41
20021012,9.12,0.72,0.0,0.48,0.0,61.88
20021013,18.05,-0.38,0.0,0.48,0.02,81.5
20021014,16.08,3.8,0.01,0.48,0.01,79.27
20021015,13.83,1.92,0.74,0.48,0.01,72.93
20021016,8.92,1.21,2.08,0.48,0.0,38.84
20021017,16.38,0.1,0.02,0.48,0.01,65.06
20021018,15.74,0.23,0.0,0.48,0.01,47.22
20021019,15.01,-1.49,0.0,0.48,0.01,74.05
20021020,16.38,0.32,0.02,0.48,0.01,71.16
20021021,6.65,-2.55,0.16,0.48,0.0,59.28
20021022,1.32,-3.06,4.84,0.48,0.0,17.52
20021023,-1.78,-6.73,2.89,0.48,0.0,20.09
20021024,1.92,-7.7,0.04,0.48,0.0,18.2
20021025,6.36,-5.62,0.05,0.49,0.0,23.27
20021026,8.36,-3.83,0.14,0.49,0.0,59.64
20021027,4.72,-0.31,1.19,0.49,0.0,17.76
20021028,11.67,-1.31,0.76,0.5,0.0,24.83
20021029,3.11,-4.3,8.29,0.5,0.0,30.38
20021030,-3.39,-8.3,1.03,0.5,0.0,32.88
20021031,-1.42,-8.91,0.03,0.5,0.0,25.71
20021101,1.33,-8.94,0.0,0.5,0.0,56.09
20021102,2.09,-5.2,0.0,0.5,0.0,47.3
20021103,5.72,-2.94,0.0,0.5,0.0,57.24
20021104,7.35,-3.58,0.03,0.51,0.0,49.09
20021105,7.87,-3.38,0.0,0.5,0.0,34.83
20021106,13.3,-1.52,0.0,0.5,0.01,55.28
20021107,19.7,1.59,0.0,0.5,0.03,56.41
20021108,15.67,2.57,0.0,0.5,0.01,48.66
20021109,17.2,3.77,0.01,0.5,0.02,54.59
20021110,4.5,-2.81,0.1,0.5,0.0,17.05
20021111,8.8,-3.31,0.0,0.49,0.0,39.14
20021112,13.95,-0.42,0.0,0.49,0.01,52.46
20021113,17.3,1.06,0.0,0.49,0.01,41.72
20021114,9.23,-2.42,0.12,0.49,0.0,21.02
20021115,6.05,-1.92,0.13,0.49,0.0,16.2
20021116,12.23,-1.51,0.0,0.49,0.0,46.75
20021117,15.9,0.7,0.0,0.49,0.01,37.26
20021118,12.3,0.67,0.01,0.49,0.0,49.9
20021119,14.99,2.86,0.0,0.49,0.0,39.48
20021120,12.68,2.2,0.0,0.49,0.0,45.92
20021121,10.16,0.57,0.0,0.49,0.0,47.52
20021122,17.18,0.57,0.0,0.48,0.01,45.13
20021123,4.86,-1.82,0.1,0.48,0.0,18.89
20021124,-2.17,-7.0,0.19,0.48,0.0,23.1
20021125,3.01,-6.85,0.12,0.48,0.0,32.18
20021126,-2.24,-5.99,0.08,0.48,0.0,23.52
20021127,4.37,-7.08,0.0,0.48,0.0,41.53
20021128,11.74,-3.33,0.0,0.48,0.0,43.57
20021129,8.73,-4.95,0.0,0.48,0.0,36.7
20021130,2.34,-6.27,0.0,0.48,0.0,42.18
20021201,12.19,-0.55,0.0,0.48,0.0,43.96
20021202,0.49,-5.19,0.44,0.48,0.0,17.84
20021203,2.34,-5.04,0.88,0.48,0.0,24.6
20021204,-3.8,-8.71,1.21,0.48,0.0,26.06
20021205,2.01,-10.48,0.0,0.48,0.0,38.2
20021206,7.33,-4.01,0.02,0.48,0.0,39.84
20021207,5.26,-3.2,0.01,0.48,0.0,41.69
20021208,1.41,-7.4,0.0,0.48,0.0,37.52
20021209,6.08,-5.35,0.0,0.48,0.0,39.57
20021210,7.23,-3.67,0.0,0.48,0.0,40.06
20021211,6.51,-2.24,0.0,0.48,0.0,36.77
20021212,7.42,-1.63,0.0,0.48,0.0,38.09
20021213,8.47,-3.22,0.0,0.48,0.0,39.88
20021214,9.53,-0.15,0.0,0.48,0.0,35.88
20021215,9.65,-1.04,0.01,0.48,0.0,33.04
20021216,12.66,0.73,0.31,0.48,0.0,36.22
20021217,2.98,-2.08,2.04,0.49,0.0,7.05
20021218,5.55,-1.91,0.13,0.49,0.0,21.02
20021219,6.16,-0.52,0.05,0.49,0.0,33.37
20021220,3.98,-5.68,0.01,0.49,0.0,36.45
20021221,-0.44,-5.63,0.0,0.49,0.0,32.86
20021222,-0.86,-7.45,0.0,0.49,0.0,35.35
20021223,-1.12,-9.91,0.0,0.49,0.0,37.12
20021224,0.59,-10.56,0.0,0.49,0.0,32.39
20021225,2.69,-9.25,0.0,0.49,0.0,38.7
20021226,4.05,-8.24,0.0,0.48,0.0,38.56
20021227,7.21,-5.51,0.0,0.48,0.0,35.99
20021228,9.29,0.76,0.0,0.48,0.0,32.02
20021229,10.55,0.37,0.0,0.48,0.0,27.08
20021230,4.22,-3.1,0.0,0.48,0.0,40.4
20021231,3.73,-3.35,1.41,0.48,0.0,23.34
