,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180207,7.0,-4.47,0.0,0.41,0.0,82.38
20180208,13.84,-3.52,0.0,0.41,0.06,82.87
20180209,18.75,-0.97,0.0,0.41,0.12,82.02
20180210,2.32,-6.13,0.0,0.41,0.0,47.55
20180211,1.62,-5.76,0.0,0.41,0.0,71.07
20180212,7.57,-5.25,0.0,0.41,0.01,80.3
20180213,12.17,-2.44,0.0,0.41,0.02,34.79
20180214,22.01,5.4,0.0,0.41,0.12,63.69
20180215,24.48,12.83,0.0,0.41,0.16,64.63
20180216,14.62,3.87,3.14,0.41,0.0,43.38
20180217,16.94,2.71,2.12,0.41,0.13,74.3
20180218,19.29,3.68,0.05,0.41,0.08,56.0
20180219,23.43,14.88,2.55,0.41,0.11,45.48
20180220,18.87,-2.36,13.3,0.43,0.01,21.55
20180221,1.79,-5.88,26.46,0.44,0.0,17.29
20180222,-0.01,-4.23,10.09,0.45,0.0,25.21
20180223,2.54,-4.1,25.38,0.48,0.0,13.96
20180224,13.74,-0.04,14.51,0.55,0.06,83.37
20180225,15.88,-1.53,0.01,0.55,0.22,100.45
20180226,17.34,-1.02,0.0,0.52,0.31,101.62
20180227,13.85,5.86,9.04,0.52,0.01,21.5
20180228,21.99,10.55,4.21,0.52,0.27,37.06
20180301,16.04,3.12,0.01,0.51,0.32,101.91
20180302,18.26,0.12,0.0,0.5,0.43,104.24
20180303,21.37,7.52,0.0,0.49,0.47,95.67
20180304,22.08,13.91,0.29,0.48,0.31,31.87
20180305,17.15,6.37,0.01,0.48,0.43,101.7
20180306,15.95,0.87,0.0,0.47,0.37,108.7
20180307,12.99,-2.53,0.0,0.47,0.21,107.42
20180308,17.49,2.67,0.0,0.46,0.27,92.33
20180309,23.76,6.25,0.0,0.46,0.54,99.29
20180310,23.83,10.12,0.0,0.46,0.63,96.58
20180311,12.91,2.63,0.0,0.45,0.16,101.83
20180312,14.73,-0.79,0.0,0.45,0.27,113.01
20180313,15.43,-0.93,0.0,0.45,0.33,105.11
20180314,19.2,3.38,0.0,0.45,0.48,112.98
20180315,23.1,5.78,0.0,0.45,0.6,101.79
20180316,25.11,9.97,0.0,0.45,0.91,116.34
20180317,16.3,6.33,1.02,0.44,0.17,62.96
20180318,19.88,8.75,0.49,0.45,0.17,72.09
20180319,15.6,4.62,0.0,0.44,0.31,107.45
20180320,16.87,1.83,0.0,0.44,0.37,119.11
20180321,20.62,3.08,0.0,0.44,0.61,108.65
20180322,25.2,7.19,0.0,0.44,0.73,119.18
20180323,24.35,12.37,0.0,0.43,0.39,73.9
20180324,24.91,12.66,0.0,0.43,0.85,119.15
20180325,25.61,9.71,1.9,0.43,0.35,105.08
20180326,26.44,18.05,16.99,0.45,0.45,34.3
20180327,18.05,9.7,25.54,0.5,0.04,29.94
20180328,17.69,8.15,4.86,0.51,0.31,73.34
20180329,16.35,5.47,0.03,0.5,0.37,93.01
20180330,18.65,3.76,0.0,0.49,0.72,125.16
20180331,25.4,8.8,3.68,0.48,0.86,102.83
20180401,13.47,2.3,0.22,0.48,0.28,47.55
20180402,15.3,0.67,0.01,0.48,0.26,64.24
20180403,17.66,3.5,0.0,0.47,0.73,131.38
20180404,15.73,-0.59,0.0,0.46,0.54,132.69
20180405,24.23,5.73,0.0,0.46,0.7,115.66
20180406,23.91,2.53,0.51,0.46,0.55,80.2
20180407,9.35,-2.63,0.41,0.45,0.1,91.66
20180408,15.23,0.36,0.0,0.45,0.39,83.69
20180409,21.15,2.65,0.0,0.45,0.87,127.34
20180410,20.96,2.76,0.0,0.45,0.94,135.29
20180411,26.67,8.87,0.0,0.44,1.28,130.12
20180412,31.36,14.23,0.01,0.44,1.65,132.52
20180413,29.08,9.06,1.19,0.43,1.66,127.22
20180414,12.74,1.63,0.0,0.42,0.25,138.2
20180415,17.95,-0.48,0.0,0.42,0.46,138.45
20180416,26.92,1.53,0.0,0.42,1.0,139.38
20180417,30.95,12.25,0.0,0.42,1.44,123.67
20180418,22.43,9.79,0.0,0.41,0.86,142.55
20180419,20.47,5.25,0.0,0.41,0.67,138.59
20180420,20.53,7.11,0.12,0.41,0.6,124.95
20180421,15.44,8.1,32.02,0.46,0.07,42.45
20180422,19.65,6.58,0.07,0.47,0.83,112.62
20180423,23.48,7.83,0.0,0.46,1.3,143.39
20180424,26.23,11.67,0.05,0.45,1.63,138.2
20180425,17.2,7.58,11.77,0.46,0.26,78.87
20180426,22.65,4.53,0.25,0.46,1.38,128.13
20180427,23.28,8.27,0.0,0.45,1.46,149.02
20180428,26.61,8.75,0.0,0.45,1.67,145.89
20180429,27.69,11.78,0.0,0.44,1.72,146.92
20180430,26.23,14.41,0.0,0.43,1.18,106.79
20180501,27.6,17.9,0.0,0.43,0.97,85.43
20180502,28.51,20.43,24.02,0.44,0.7,86.29
20180503,28.12,16.8,22.69,0.5,1.78,144.65
20180504,23.72,13.32,0.3,0.49,1.26,124.27
20180505,26.73,11.41,0.0,0.48,2.18,149.21
20180506,30.45,11.98,0.0,0.46,2.28,151.55
20180507,31.72,14.96,0.0,0.45,2.41,140.82
20180508,31.41,16.69,0.0,0.44,1.96,107.45
20180509,31.94,16.45,0.0,0.43,2.24,143.3
20180510,30.57,17.22,0.0,0.42,1.93,149.88
20180511,30.75,19.3,0.0,0.41,1.74,142.16
20180512,31.89,19.42,0.0,0.41,1.56,150.93
20180513,30.9,20.92,0.03,0.41,1.07,122.87
20180514,28.58,21.57,4.83,0.41,0.69,140.57
20180515,28.12,20.01,13.62,0.43,0.83,119.34
20180516,28.44,19.12,3.57,0.45,1.28,130.36
20180517,30.31,17.24,0.56,0.44,1.91,146.92
20180518,33.08,19.76,1.24,0.43,2.36,146.84
20180519,32.32,20.33,12.47,0.42,2.11,129.88
20180520,23.81,18.0,24.7,0.48,0.75,116.23
20180521,27.95,14.44,0.0,0.48,2.16,152.77
20180522,29.15,18.28,0.02,0.46,1.87,144.85
20180523,29.05,18.98,0.07,0.45,1.5,144.49
20180524,29.57,19.65,0.14,0.45,1.39,129.93
20180525,31.04,20.59,4.06,0.45,1.58,153.71
20180526,34.46,19.4,0.06,0.44,2.68,156.89
20180527,34.26,22.09,0.0,0.42,2.25,156.57
20180528,33.04,20.91,0.01,0.41,2.07,155.98
20180529,33.65,20.81,4.12,0.41,1.79,151.27
20180530,36.7,22.53,1.71,0.41,2.2,157.97
20180531,36.97,22.5,0.08,0.41,1.97,158.07
20180601,37.8,23.74,0.0,0.4,1.86,157.41
20180602,36.3,22.37,0.0,0.39,1.47,157.66
20180603,32.46,17.68,0.0,0.39,1.05,159.73
20180604,28.24,17.66,2.19,0.39,0.35,108.69
20180605,35.62,20.41,0.11,0.39,1.06,157.0
20180606,35.19,23.37,0.04,0.39,0.86,152.34
20180607,29.54,22.48,2.97,0.39,0.22,78.05
20180608,28.62,22.0,11.03,0.41,0.37,103.23
20180609,34.06,20.33,0.0,0.41,1.87,157.2
20180610,33.73,22.45,0.0,0.41,1.33,147.45
20180611,35.4,23.33,0.0,0.4,1.33,155.13
20180612,32.51,24.23,0.62,0.39,0.74,111.33
20180613,35.71,23.97,0.15,0.39,1.09,146.5
20180614,36.46,23.71,0.01,0.39,1.13,155.59
20180615,36.47,23.98,0.0,0.38,0.92,161.27
20180616,35.64,24.98,0.0,0.38,0.69,149.34
20180617,35.52,24.33,0.0,0.38,0.59,159.07
20180618,34.97,24.71,0.0,0.38,0.45,135.24
20180619,32.9,22.59,0.64,0.38,0.33,115.96
20180620,35.42,22.4,1.31,0.38,0.5,128.99
20180621,36.48,22.49,0.1,0.38,0.52,155.91
20180622,38.58,22.57,1.01,0.37,0.49,136.99
20180623,34.44,21.4,12.68,0.39,0.86,136.04
20180624,32.05,24.93,21.01,0.41,0.7,119.34
20180625,32.86,23.28,2.85,0.42,1.63,129.0
20180626,35.83,24.78,0.12,0.41,1.86,160.61
20180627,38.44,25.18,0.0,0.4,1.94,162.68
20180628,38.87,25.11,0.0,0.39,1.65,164.21
20180629,37.64,25.62,0.0,0.38,1.1,161.75
20180630,30.71,26.0,7.02,0.39,0.29,92.93
20180701,30.44,24.66,4.57,0.4,0.46,77.4
20180702,35.08,23.79,0.13,0.4,1.15,138.21
20180703,38.95,24.05,0.0,0.39,1.42,157.95
20180704,35.79,23.56,0.0,0.38,0.81,156.34
20180705,36.16,23.51,0.13,0.38,0.69,142.85
20180706,35.19,24.81,3.28,0.38,0.49,134.98
20180707,32.96,23.69,0.25,0.38,0.35,138.48
20180708,34.17,23.65,0.0,0.38,0.49,143.0
20180709,35.31,23.37,0.71,0.38,0.43,145.32
20180710,31.83,23.78,3.81,0.38,0.25,123.99
20180711,36.84,23.76,0.16,0.38,0.54,145.23
20180712,34.23,25.23,1.71,0.38,0.31,147.38
20180713,35.61,23.42,0.03,0.38,0.4,145.56
20180714,36.83,25.26,2.14,0.38,0.43,116.74
20180715,35.92,24.4,4.93,0.38,0.45,119.2
20180716,38.13,25.44,0.19,0.38,0.62,146.96
20180717,40.93,26.81,0.23,0.38,0.52,147.12
20180718,40.98,26.37,0.0,0.37,0.4,120.79
20180719,44.4,24.84,0.0,0.37,0.37,156.19
20180720,44.32,26.95,0.0,0.36,0.29,150.88
20180721,42.76,26.28,0.0,0.36,0.18,141.37
20180722,43.94,26.4,0.0,0.35,0.16,146.53
20180723,37.55,24.69,0.0,0.35,0.08,88.75
20180724,37.04,23.02,0.0,0.35,0.09,151.49
20180725,38.96,23.86,0.0,0.35,0.1,153.74
20180726,37.35,25.66,0.02,0.35,0.07,86.54
20180727,31.71,24.98,2.74,0.35,0.03,98.73
20180728,36.49,24.72,2.05,0.36,0.11,136.88
20180729,37.05,24.76,20.13,0.38,0.57,108.63
20180730,30.74,20.77,8.95,0.41,0.58,111.14
20180731,30.54,18.51,0.0,0.4,0.97,150.09
20180801,33.25,19.41,0.0,0.39,1.03,148.47
20180802,35.33,21.16,0.3,0.38,0.78,138.93
20180803,37.19,23.02,0.0,0.38,0.62,144.86
20180804,36.05,21.88,0.01,0.38,0.35,113.34
20180805,37.15,24.19,0.0,0.37,0.35,142.79
20180806,37.54,25.49,0.0,0.37,0.28,147.36
20180807,38.54,25.92,1.89,0.36,0.21,134.76
20180808,31.82,23.39,7.97,0.37,0.13,87.23
20180809,34.58,22.08,0.39,0.38,0.35,110.91
20180810,36.54,22.49,0.51,0.38,0.41,123.95
20180811,30.59,22.62,1.86,0.37,0.15,101.17
20180812,27.94,22.37,7.17,0.38,0.09,92.38
20180813,25.79,21.39,40.5,0.44,0.11,48.95
20180814,29.99,21.76,5.72,0.46,0.85,121.1
20180815,34.15,22.45,1.89,0.45,1.76,133.98
20180816,32.33,25.26,1.38,0.44,0.87,90.78
20180817,36.4,24.3,2.22,0.43,1.64,126.3
20180818,32.23,24.33,5.2,0.42,0.86,80.63
20180819,32.55,24.22,9.15,0.44,1.07,117.41
20180820,30.96,20.57,0.0,0.42,1.28,120.84
20180821,31.94,17.98,0.0,0.41,1.27,120.27
20180822,32.74,20.76,0.09,0.41,1.07,118.33
20180823,37.55,22.43,0.09,0.4,1.25,132.12
20180824,37.83,24.8,0.01,0.39,1.15,137.59
20180825,38.3,24.4,0.01,0.38,0.9,138.58
20180826,37.41,23.9,0.0,0.38,0.65,135.41
20180827,37.81,25.25,0.0,0.38,0.53,137.51
20180828,37.75,25.38,0.02,0.38,0.41,133.12
20180829,37.62,24.87,0.02,0.38,0.36,128.89
20180830,38.23,24.93,0.0,0.37,0.33,133.34
20180831,37.58,24.56,0.0,0.37,0.27,118.63
20180901,36.17,24.22,0.26,0.37,0.22,118.91
20180902,34.08,24.07,2.48,0.37,0.16,101.81
20180903,29.35,23.12,10.63,0.38,0.1,83.46
20180904,28.38,22.73,17.02,0.41,0.22,55.16
20180905,27.58,22.87,11.15,0.43,0.3,62.77
20180906,26.12,22.8,12.22,0.45,0.21,68.55
20180907,24.95,21.94,20.95,0.46,0.12,34.76
20180908,25.76,19.75,6.59,0.49,0.62,47.3
20180909,26.15,16.7,0.02,0.48,1.22,81.81
20180910,26.8,14.27,0.01,0.46,1.27,119.02
20180911,28.32,17.7,0.04,0.45,1.27,102.33
20180912,30.2,19.47,0.24,0.44,1.16,89.32
20180913,31.19,21.37,0.03,0.43,1.25,93.7
20180914,31.75,20.95,0.06,0.42,1.23,117.17
20180915,27.01,22.28,5.81,0.42,0.26,65.3
20180916,31.19,21.73,0.39,0.42,0.96,98.55
20180917,32.81,22.49,0.12,0.42,1.23,119.7
20180918,33.76,22.31,0.0,0.41,1.27,113.62
20180919,33.95,22.29,0.0,0.41,1.14,121.23
20180920,31.13,22.56,0.91,0.4,0.62,112.23
20180921,25.25,15.65,101.4,0.49,0.09,17.83
20180922,23.8,14.09,11.0,0.6,0.72,87.48
20180923,24.52,15.98,0.76,0.57,0.79,64.99
20180924,26.88,18.27,0.22,0.55,1.02,81.14
20180925,29.82,17.48,1.01,0.52,1.47,114.35
20180926,16.95,10.94,16.83,0.53,0.19,58.38
20180927,22.58,8.87,0.0,0.52,1.05,108.88
20180928,26.9,13.94,0.01,0.51,1.11,107.66
20180929,27.03,17.24,0.03,0.5,1.01,75.22
20180930,28.56,19.24,0.01,0.49,1.22,84.61
20181001,28.85,18.53,0.0,0.48,1.15,93.13
20181002,28.82,20.23,0.25,0.48,1.13,82.7
20181003,31.56,21.55,0.04,0.47,1.46,104.68
20181004,30.8,22.15,0.16,0.46,1.23,100.0
20181005,30.65,20.61,0.03,0.45,1.31,99.76
20181006,26.26,17.5,31.73,0.48,0.41,61.74
20181007,24.85,20.34,30.63,0.55,0.22,50.59
20181008,24.4,20.65,12.4,0.56,0.29,48.23
20181009,22.73,11.52,17.91,0.59,0.19,30.66
20181010,18.42,8.36,0.0,0.57,0.68,103.81
20181011,18.83,7.34,0.01,0.55,0.68,94.73
20181012,20.43,11.61,13.26,0.56,0.28,41.2
20181013,16.17,10.31,23.64,0.59,0.15,40.8
20181014,20.21,3.4,2.11,0.59,0.36,36.43
20181015,11.28,1.38,0.36,0.57,0.13,79.23
20181016,13.38,3.61,0.31,0.56,0.13,47.53
20181017,16.48,6.76,1.6,0.55,0.2,59.48
20181018,17.06,10.51,3.59,0.55,0.18,35.04
20181019,15.46,11.24,21.92,0.58,0.05,37.83
20181020,19.94,9.22,0.17,0.58,0.6,78.13
20181021,19.89,5.61,0.0,0.56,0.65,86.29
20181022,19.73,6.55,0.0,0.55,0.48,74.56
20181023,17.8,9.74,0.0,0.55,0.24,74.59
20181024,15.42,8.44,22.91,0.57,0.1,15.6
20181025,17.14,8.19,1.02,0.59,0.26,60.49
20181026,22.52,7.3,0.0,0.58,0.62,87.62
20181027,25.71,10.02,0.0,0.57,0.88,87.77
20181028,22.83,11.02,0.0,0.56,0.74,82.08
20181029,25.8,9.97,0.0,0.55,0.8,82.84
20181030,21.83,11.01,0.0,0.55,0.49,60.34
20181031,11.03,7.13,20.24,0.57,0.01,11.27
20181101,15.69,6.65,0.04,0.58,0.36,67.99
20181102,18.76,5.02,0.0,0.57,0.5,80.25
20181103,18.55,7.87,0.2,0.56,0.22,54.79
20181104,15.8,5.61,0.0,0.56,0.36,74.98
20181105,21.12,8.78,0.0,0.55,0.55,78.82
20181106,21.3,7.27,0.05,0.55,0.55,79.12
20181107,15.56,7.9,0.05,0.55,0.17,54.76
20181108,12.03,5.24,0.17,0.55,0.06,23.41
20181109,11.87,-0.89,0.0,0.55,0.13,71.5
20181110,11.19,-4.35,0.0,0.55,0.08,74.42
20181111,12.92,1.16,0.37,0.55,0.15,66.8
20181112,6.25,-5.13,5.66,0.55,0.0,21.63
20181113,2.76,-7.37,0.0,0.55,0.0,76.1
20181114,8.14,-4.99,0.27,0.55,0.02,74.6
20181115,16.98,-2.67,0.22,0.55,0.19,72.55
20181116,17.95,2.54,0.0,0.55,0.26,73.64
20181117,17.07,1.65,0.0,0.55,0.24,62.92
20181118,4.94,-1.6,0.02,0.55,0.0,31.4
20181119,11.4,-3.41,0.0,0.55,0.1,71.7
20181120,12.66,-1.12,0.0,0.54,0.17,71.04
20181121,11.84,-0.23,0.0,0.54,0.04,52.51
20181122,16.06,0.62,0.0,0.54,0.22,59.96
20181123,19.88,7.78,0.0,0.54,0.39,67.31
20181124,18.45,3.53,0.0,0.54,0.27,64.21
20181125,9.1,-1.77,0.0,0.53,0.01,62.66
20181126,10.34,-5.03,0.0,0.53,0.04,68.8
20181127,13.72,-2.52,0.0,0.53,0.14,66.59
20181128,16.91,1.59,0.0,0.53,0.19,63.91
20181129,19.4,5.78,0.0,0.53,0.28,66.27
20181130,18.94,6.69,5.63,0.54,0.09,24.97
20181201,17.52,4.37,0.0,0.54,0.29,66.16
20181202,12.23,0.98,0.01,0.54,0.12,64.54
20181203,6.67,-3.35,0.02,0.54,0.0,59.98
20181204,5.49,-5.2,0.0,0.53,0.0,30.42
20181205,10.65,-3.6,0.01,0.53,0.04,62.3
20181206,10.48,3.32,0.01,0.53,0.04,24.45
20181207,3.03,0.51,5.53,0.54,0.0,16.43
20181208,2.85,-1.29,9.18,0.55,0.0,15.52
20181209,7.27,-4.65,0.03,0.55,0.0,62.44
20181210,11.12,-3.1,0.0,0.55,0.05,63.3
20181211,11.23,-2.21,0.0,0.55,0.01,42.34
20181212,13.19,3.57,0.32,0.55,0.06,50.23
20181213,9.7,1.69,29.64,0.56,0.0,8.17
20181214,9.9,-0.46,3.05,0.59,0.01,54.94
20181215,12.78,-2.99,0.0,0.59,0.09,62.87
20181216,12.62,2.46,0.0,0.58,0.05,54.86
20181217,9.02,0.92,0.0,0.57,0.0,28.24
20181218,13.19,0.85,0.0,0.57,0.05,42.16
20181219,10.41,6.38,0.3,0.56,0.01,21.17
20181220,12.89,2.16,0.0,0.56,0.12,63.09
20181221,12.59,-1.17,0.0,0.56,0.11,57.73
20181222,13.47,2.66,0.0,0.55,0.09,61.96
20181223,9.7,0.05,0.0,0.55,0.04,59.71
20181224,12.58,-0.16,0.0,0.55,0.07,56.17
20181225,13.82,4.92,0.5,0.55,0.02,31.72
20181226,15.67,8.12,44.77,0.57,0.01,7.56
20181227,8.36,-1.87,0.0,0.62,0.01,48.62
20181228,4.43,-3.63,0.0,0.6,0.0,40.47
20181229,2.78,-3.63,0.0,0.59,0.0,41.13
20181230,3.87,-2.45,1.05,0.59,0.0,18.12
20181231,9.15,-3.71,11.67,0.6,0.02,62.62
