,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080213,18.48,0.53,0.0,0.66,0.3,94.35
20080214,23.84,3.99,0.0,0.66,0.28,66.1
20080215,19.04,5.92,2.98,0.66,0.06,28.03
20080216,12.01,4.09,8.17,0.66,0.03,15.47
20080217,17.99,3.74,0.0,0.67,0.32,95.46
20080218,15.24,1.13,0.0,0.67,0.3,89.88
20080219,18.3,2.5,0.0,0.66,0.23,75.3
20080220,22.73,7.47,0.01,0.66,0.22,52.23
20080221,15.37,4.72,0.07,0.66,0.1,39.17
20080222,14.4,1.4,0.0,0.66,0.17,93.55
20080223,21.87,1.35,0.0,0.66,0.32,99.55
20080224,18.52,5.61,0.0,0.66,0.28,104.48
20080225,31.78,6.96,0.0,0.66,0.71,87.32
20080226,13.77,1.23,0.0,0.65,0.13,104.98
20080227,18.0,-0.8,0.0,0.65,0.25,105.87
20080228,22.63,2.89,0.0,0.65,0.3,106.39
20080229,24.41,10.07,0.24,0.64,0.29,66.46
20080301,25.63,12.37,0.13,0.64,0.38,83.27
20080302,24.74,14.24,7.19,0.64,0.21,37.58
20080303,18.6,1.61,8.56,0.66,0.01,27.7
20080304,19.22,-0.62,0.0,0.66,0.44,108.62
20080305,24.28,3.52,0.0,0.66,0.67,111.07
20080306,7.91,-0.3,14.39,0.66,0.0,17.09
20080307,11.43,-0.07,0.08,0.67,0.11,107.93
20080308,14.85,-4.59,0.0,0.68,0.25,108.48
20080309,18.52,1.95,12.93,0.69,0.15,82.54
20080310,15.33,8.61,5.91,0.7,0.08,35.93
20080311,20.54,5.2,0.0,0.7,0.88,85.88
20080312,24.25,6.76,0.0,0.7,1.09,115.15
20080313,26.4,10.82,0.0,0.69,0.71,68.89
20080314,29.58,8.4,0.0,0.68,1.32,115.89
20080315,23.11,11.27,0.0,0.67,0.83,120.66
20080316,22.64,7.64,0.0,0.66,0.44,83.12
20080317,26.91,16.7,0.94,0.66,0.52,49.63
20080318,25.75,8.28,38.49,0.69,0.19,19.84
20080319,18.7,7.17,0.03,0.73,0.98,122.59
20080320,21.74,4.49,3.1,0.72,1.22,123.02
20080321,25.0,6.73,0.0,0.7,1.14,99.73
20080322,23.54,9.33,0.32,0.7,1.08,117.6
20080323,14.71,5.96,0.19,0.69,0.31,85.57
20080324,18.65,1.69,0.0,0.69,0.78,125.04
20080325,24.84,7.43,0.0,0.68,0.98,123.95
20080326,28.27,14.69,0.0,0.67,1.23,84.97
20080327,26.37,16.88,0.0,0.66,0.87,91.12
20080328,20.37,12.95,2.17,0.66,0.41,34.27
20080329,24.44,10.37,0.75,0.66,0.49,34.18
20080330,28.87,16.89,0.09,0.66,1.02,85.11
20080331,26.73,19.08,2.18,0.66,0.49,63.84
20080401,22.74,12.87,0.16,0.66,0.77,84.38
20080402,24.58,11.4,0.02,0.66,0.44,67.98
20080403,28.55,18.8,7.44,0.66,0.65,46.22
20080404,20.87,9.21,2.8,0.66,0.67,97.66
20080405,23.4,5.32,0.0,0.66,1.11,135.39
20080406,29.08,7.58,0.0,0.66,1.16,127.38
20080407,28.99,13.92,0.0,0.65,1.15,122.52
20080408,29.27,17.71,2.98,0.65,0.83,86.6
20080409,25.36,17.15,10.01,0.66,0.31,25.59
20080410,27.65,14.25,4.48,0.67,1.88,124.8
20080411,23.64,8.9,0.0,0.66,1.26,138.34
20080412,21.83,7.94,0.0,0.66,0.94,137.58
20080413,19.94,6.65,0.0,0.65,0.7,137.29
20080414,21.62,3.94,0.0,0.65,0.79,141.86
20080415,25.19,5.26,0.0,0.64,0.8,141.75
20080416,26.45,10.11,0.0,0.64,0.46,82.41
20080417,28.42,16.18,13.6,0.64,0.53,68.96
20080418,22.9,8.21,2.82,0.66,1.12,143.48
20080419,28.71,8.98,0.0,0.66,1.64,143.2
20080420,25.89,11.6,0.0,0.65,0.43,67.0
20080421,31.59,17.57,0.0,0.65,1.2,104.69
20080422,32.15,18.47,0.0,0.64,1.12,113.08
20080423,28.7,18.76,16.84,0.65,0.3,88.36
20080424,29.6,19.82,0.44,0.66,1.17,110.8
20080425,29.83,16.84,5.48,0.66,1.06,96.16
20080426,26.04,12.23,3.29,0.66,1.16,118.01
20080427,17.57,10.32,18.74,0.69,0.32,67.41
20080428,24.48,5.11,0.0,0.69,1.87,147.41
20080429,26.35,8.67,1.15,0.68,2.09,146.23
20080430,28.76,11.1,0.0,0.67,1.55,143.51
20080501,30.12,18.25,0.17,0.66,1.5,109.72
20080502,28.14,16.84,0.07,0.66,1.78,132.35
20080503,23.4,9.41,0.01,0.65,0.86,148.34
20080504,25.34,9.87,0.85,0.64,0.68,137.68
20080505,22.34,16.51,18.17,0.66,0.12,21.66
20080506,26.95,17.75,2.55,0.68,0.71,60.13
20080507,30.64,19.36,0.69,0.67,2.09,95.5
20080508,30.35,14.48,0.0,0.66,2.1,152.76
20080509,29.98,17.51,1.71,0.66,1.3,143.2
20080510,34.65,20.11,1.48,0.66,1.59,84.52
20080511,24.65,13.53,0.0,0.65,1.13,148.91
20080512,27.57,11.56,0.0,0.64,0.87,76.42
20080513,28.9,19.23,32.58,0.66,0.38,65.77
20080514,27.27,22.08,22.47,0.72,0.54,100.84
20080515,24.4,15.69,5.59,0.73,1.66,112.45
20080516,24.22,14.14,1.64,0.72,1.81,140.49
20080517,26.66,14.1,3.9,0.71,2.41,101.17
20080518,30.7,12.92,0.02,0.7,2.92,155.83
20080519,32.83,15.27,2.57,0.69,3.13,157.73
20080520,33.42,17.15,2.83,0.68,2.81,154.32
20080521,31.6,18.67,0.0,0.66,1.94,135.34
20080522,31.56,21.87,0.0,0.66,1.35,104.09
20080523,34.58,22.82,0.0,0.65,1.78,128.87
20080524,34.03,22.76,0.19,0.64,1.37,111.32
20080525,34.59,21.39,0.02,0.63,1.16,133.13
20080526,33.74,22.36,0.17,0.63,0.61,134.28
20080527,31.65,22.23,8.45,0.63,0.43,84.14
20080528,32.26,19.93,0.37,0.64,1.23,144.27
20080529,33.54,20.15,0.0,0.63,0.87,144.71
20080530,34.92,20.58,0.0,0.62,0.53,155.38
20080531,35.55,20.73,0.0,0.62,0.28,151.98
20080601,36.9,21.39,0.0,0.62,0.17,155.81
20080602,37.53,21.58,0.0,0.62,0.08,153.12
20080603,38.14,22.31,0.0,0.61,0.04,157.85
20080604,37.83,23.2,0.0,0.61,0.02,140.62
20080605,36.77,25.07,0.2,0.61,0.01,106.73
20080606,36.56,24.58,0.29,0.61,0.01,124.77
20080607,34.45,24.44,0.04,0.61,0.01,127.11
20080608,37.84,24.55,0.06,0.61,0.01,133.13
20080609,36.95,24.47,0.08,0.6,0.01,122.88
20080610,36.75,23.93,0.02,0.6,0.0,144.05
20080611,37.81,23.7,0.0,0.6,0.0,154.34
20080612,37.84,24.19,0.0,0.6,0.0,145.73
20080613,38.1,24.19,0.0,0.6,0.0,140.93
20080614,37.78,23.98,0.0,0.6,0.0,149.81
20080615,38.64,24.08,0.0,0.6,0.0,159.07
20080616,38.79,24.23,0.0,0.6,0.0,157.73
20080617,39.16,24.01,0.01,0.6,0.0,146.06
20080618,38.76,23.01,0.01,0.6,0.0,145.82
20080619,37.75,24.46,15.4,0.61,0.01,113.5
20080620,34.33,23.87,2.32,0.63,0.64,122.9
20080621,34.71,22.55,0.06,0.62,0.4,137.98
20080622,36.05,21.06,0.0,0.62,0.26,155.12
20080623,37.15,20.24,0.0,0.62,0.1,142.55
20080624,36.56,21.98,0.01,0.61,0.03,131.91
20080625,36.12,22.98,3.47,0.61,0.01,145.52
20080626,37.21,23.01,0.29,0.61,0.03,143.93
20080627,38.17,23.37,0.0,0.61,0.02,156.12
20080628,38.25,23.76,5.7,0.61,0.01,152.41
20080629,31.04,23.15,7.29,0.62,0.02,114.23
20080630,32.69,22.52,2.54,0.62,0.35,107.73
20080701,35.77,19.33,0.0,0.62,0.36,147.66
20080702,35.69,20.23,0.11,0.62,0.14,144.91
20080703,36.75,21.31,0.07,0.62,0.05,153.38
20080704,36.55,21.99,0.05,0.61,0.01,148.1
20080705,36.36,21.9,0.05,0.61,0.0,141.19
20080706,35.73,21.07,0.0,0.6,0.0,146.71
20080707,36.05,22.31,2.1,0.6,0.0,122.19
20080708,34.98,22.96,2.08,0.61,0.0,131.47
20080709,36.94,22.72,0.33,0.61,0.0,141.32
20080710,36.84,23.37,0.01,0.6,0.0,142.73
20080711,38.06,22.87,0.0,0.6,0.0,150.73
20080712,39.11,22.98,0.0,0.6,0.0,151.29
20080713,36.15,23.51,0.29,0.6,0.0,143.56
20080714,35.8,25.3,4.13,0.6,0.0,87.7
20080715,34.28,23.88,5.23,0.61,0.0,102.34
20080716,34.24,24.39,0.93,0.62,0.03,113.62
20080717,37.2,22.92,0.04,0.61,0.03,150.93
20080718,37.23,22.44,0.0,0.61,0.01,153.42
20080719,37.63,23.1,0.0,0.6,0.0,146.05
20080720,38.4,23.89,0.0,0.6,0.0,153.16
20080721,38.29,25.9,0.0,0.6,0.0,137.85
20080722,39.29,25.82,0.03,0.6,0.0,137.65
20080723,34.31,25.33,0.4,0.6,0.0,131.24
20080724,32.18,24.41,2.37,0.6,0.0,107.41
20080725,36.7,24.36,0.31,0.6,0.0,134.48
20080726,38.48,23.54,0.0,0.6,0.0,148.8
20080727,40.47,23.3,0.0,0.6,0.0,146.02
20080728,40.9,23.0,0.0,0.6,0.0,152.2
20080729,39.05,23.65,0.01,0.6,0.0,145.7
20080730,35.81,24.84,0.63,0.6,0.0,140.13
20080731,38.61,25.59,2.19,0.6,0.0,128.3
20080801,36.57,25.36,0.74,0.6,0.0,138.4
20080802,39.3,25.34,0.0,0.6,0.0,148.18
20080803,41.2,25.1,0.0,0.6,0.0,140.45
20080804,36.86,25.47,0.15,0.6,0.0,142.5
20080805,37.23,24.69,3.06,0.6,0.0,111.13
20080806,31.8,23.4,18.71,0.63,0.12,80.06
20080807,35.09,22.8,0.85,0.64,0.83,144.49
20080808,35.17,22.89,0.14,0.63,0.49,128.48
20080809,38.02,23.56,0.0,0.62,0.25,140.7
20080810,35.64,25.22,0.01,0.62,0.06,132.58
20080811,29.9,25.04,6.43,0.62,0.01,77.31
20080812,35.75,23.94,2.7,0.62,0.27,114.82
20080813,36.12,22.26,0.0,0.62,0.23,139.41
20080814,37.03,21.62,0.28,0.62,0.11,138.36
20080815,31.48,23.76,2.0,0.62,0.02,105.55
20080816,28.88,22.78,1.14,0.62,0.01,68.22
20080817,33.86,21.26,0.79,0.62,0.02,92.07
20080818,31.48,22.77,18.05,0.62,0.02,48.05
20080819,28.65,21.76,32.67,0.69,0.83,93.36
20080820,31.0,21.12,1.95,0.7,1.65,98.95
20080821,33.05,20.9,4.86,0.69,1.42,94.05
20080822,31.37,23.81,1.35,0.68,0.9,129.16
20080823,32.73,22.7,1.74,0.67,1.39,118.74
20080824,32.71,22.51,0.24,0.66,1.28,126.65
20080825,33.93,22.51,0.2,0.66,1.26,117.09
20080826,34.45,22.88,0.32,0.65,1.09,118.08
20080827,34.1,22.58,0.58,0.64,0.71,117.67
20080828,35.44,23.69,0.37,0.63,0.55,128.68
20080829,31.65,24.14,3.27,0.63,0.14,100.28
20080830,31.4,23.94,1.85,0.63,0.2,99.49
20080831,34.07,22.15,0.5,0.63,0.46,110.61
20080901,34.67,21.31,0.0,0.62,0.29,112.64
20080902,36.59,23.05,0.01,0.62,0.17,114.41
20080903,32.69,21.92,0.0,0.62,0.06,100.68
20080904,33.79,19.12,0.0,0.62,0.03,132.97
20080905,34.19,19.05,0.0,0.61,0.01,133.59
20080906,35.37,17.69,0.0,0.61,0.01,131.37
20080907,32.9,17.77,0.0,0.61,0.0,126.2
20080908,34.15,20.6,2.45,0.6,0.0,85.2
20080909,31.21,22.51,14.21,0.62,0.08,80.48
20080910,30.55,22.26,3.12,0.64,0.32,76.45
20080911,34.37,22.48,0.13,0.63,0.48,105.47
20080912,35.29,23.22,0.08,0.62,0.35,99.93
20080913,32.56,24.14,2.89,0.62,0.11,44.17
20080914,31.57,19.87,0.0,0.62,0.2,120.13
20080915,25.88,15.56,0.0,0.62,0.08,93.23
20080916,28.51,12.26,0.0,0.62,0.07,123.27
20080917,28.82,13.97,0.0,0.62,0.04,117.34
20080918,28.2,14.79,0.12,0.61,0.02,77.52
20080919,30.12,15.08,0.0,0.61,0.02,113.89
20080920,31.73,15.91,0.0,0.61,0.01,111.35
20080921,32.19,17.55,0.0,0.61,0.0,105.09
20080922,33.08,17.58,0.0,0.61,0.0,111.73
20080923,32.68,20.57,0.0,0.6,0.0,100.77
20080924,31.73,19.46,0.03,0.6,0.0,95.71
20080925,31.85,18.55,0.0,0.6,0.0,110.48
20080926,31.83,18.49,0.0,0.6,0.0,92.91
20080927,32.62,18.7,0.0,0.6,0.0,97.8
20080928,32.64,18.15,0.0,0.6,0.0,113.82
20080929,33.04,17.32,0.0,0.6,0.0,114.29
20080930,32.32,17.15,0.0,0.6,0.0,111.47
20081001,31.75,14.32,0.0,0.6,0.0,113.59
20081002,33.7,14.88,0.0,0.6,0.0,112.27
20081003,33.58,17.21,1.55,0.6,0.0,102.03
20081004,32.9,18.35,0.0,0.6,0.0,108.36
20081005,31.26,16.21,15.14,0.61,0.0,84.45
20081006,27.41,19.56,24.3,0.65,0.17,48.18
20081007,26.21,13.37,1.38,0.67,1.1,109.88
20081008,27.7,10.82,0.0,0.66,1.05,110.01
20081009,27.94,12.42,0.0,0.66,0.92,108.7
20081010,28.45,13.42,0.0,0.65,0.71,105.17
20081011,28.94,16.3,0.0,0.64,0.54,91.08
20081012,29.94,17.1,0.0,0.64,0.51,80.34
20081013,29.58,20.15,0.12,0.63,0.27,50.62
20081014,29.58,19.57,5.38,0.63,0.24,46.24
20081015,25.08,16.16,27.16,0.67,0.26,39.89
20081016,22.55,12.94,0.26,0.68,0.65,46.3
20081017,23.94,12.84,0.0,0.67,0.75,81.5
20081018,25.62,11.08,0.0,0.66,0.86,101.44
20081019,25.34,9.7,0.0,0.66,0.71,100.14
20081020,27.23,12.3,0.0,0.66,0.7,97.65
20081021,27.05,12.94,0.0,0.65,0.61,94.12
20081022,25.45,11.94,0.02,0.64,0.28,49.8
20081023,20.87,5.37,0.0,0.64,0.35,92.77
20081024,24.91,5.68,0.0,0.63,0.33,96.12
20081025,27.43,8.84,0.0,0.63,0.28,93.94
20081026,29.57,13.1,0.07,0.63,0.23,86.31
20081027,17.83,6.67,0.0,0.62,0.06,95.56
20081028,19.71,3.4,0.0,0.62,0.07,92.28
20081029,24.91,5.3,0.0,0.62,0.07,91.69
20081030,26.47,9.78,0.0,0.62,0.05,90.61
20081031,27.91,12.69,0.0,0.62,0.04,81.72
20081101,29.16,12.7,0.0,0.62,0.03,81.78
20081102,28.29,13.94,0.0,0.62,0.02,81.66
20081103,25.98,12.54,0.0,0.62,0.01,79.0
20081104,26.63,13.3,0.0,0.61,0.0,64.63
20081105,29.04,16.9,1.69,0.61,0.0,58.57
20081106,23.74,10.19,0.25,0.61,0.01,82.76
20081107,21.75,7.26,0.0,0.61,0.0,86.52
20081108,25.07,7.57,0.0,0.61,0.0,85.79
20081109,24.19,6.83,0.0,0.61,0.0,83.53
20081110,24.11,13.86,6.55,0.61,0.0,19.71
20081111,25.26,15.16,7.69,0.63,0.11,55.41
20081112,22.63,10.34,0.49,0.63,0.16,48.72
20081113,24.22,11.42,0.0,0.63,0.17,71.62
20081114,25.9,10.65,0.0,0.63,0.16,65.45
20081115,13.17,2.97,0.0,0.62,0.03,74.58
20081116,20.11,1.54,0.0,0.62,0.06,81.2
20081117,23.87,5.46,0.0,0.62,0.07,80.06
20081118,18.48,5.42,0.0,0.62,0.03,77.7
20081119,25.45,6.1,0.0,0.62,0.05,77.84
20081120,19.91,5.74,0.0,0.62,0.02,75.98
20081121,10.46,1.33,0.0,0.62,0.0,75.13
20081122,17.01,1.75,0.0,0.62,0.01,29.34
20081123,21.73,10.76,0.0,0.62,0.01,32.86
20081124,18.74,5.55,0.01,0.62,0.01,67.3
20081125,21.36,3.76,0.0,0.62,0.01,75.02
20081126,21.81,6.98,0.0,0.62,0.01,49.27
20081127,21.96,9.76,0.01,0.62,0.0,45.77
20081128,18.21,7.87,0.93,0.62,0.0,20.21
20081129,16.86,5.83,0.01,0.62,0.0,52.49
20081130,12.78,4.43,0.0,0.62,0.0,34.09
20081201,12.05,2.98,0.0,0.61,0.0,72.62
20081202,21.33,0.78,0.0,0.61,0.0,68.73
20081203,25.28,4.51,0.0,0.61,0.0,66.34
20081204,10.79,-0.36,0.0,0.61,0.0,71.76
20081205,7.66,-2.06,0.0,0.61,0.0,60.13
20081206,17.4,-2.22,0.0,0.61,0.0,68.72
20081207,19.44,3.76,0.0,0.61,0.0,68.96
20081208,21.41,8.73,2.57,0.61,0.0,30.67
20081209,18.62,0.4,2.36,0.62,0.0,56.45
20081210,6.51,-1.41,0.67,0.62,0.0,63.84
20081211,15.28,-2.59,0.0,0.62,0.0,70.37
20081212,17.83,1.52,0.0,0.62,0.01,68.66
20081213,20.32,4.85,0.01,0.62,0.0,50.36
20081214,25.15,12.08,0.02,0.62,0.01,50.7
20081215,10.98,-2.29,0.02,0.62,0.0,25.76
20081216,7.37,-3.23,0.01,0.62,0.0,21.05
20081217,13.19,0.55,0.54,0.62,0.0,18.84
20081218,20.25,8.35,0.87,0.62,0.0,25.33
20081219,23.75,12.21,0.21,0.62,0.01,53.62
20081220,24.73,5.15,0.1,0.62,0.01,46.45
20081221,5.4,-3.57,0.0,0.61,0.0,68.5
20081222,2.25,-3.37,0.05,0.61,0.0,28.71
20081223,13.62,0.65,0.23,0.61,0.0,24.09
20081224,16.55,4.4,0.0,0.61,0.0,67.44
20081225,20.63,2.37,0.01,0.61,0.0,43.27
20081226,25.76,16.34,0.01,0.61,0.0,38.04
20081227,20.64,3.92,1.02,0.61,0.0,60.27
20081228,15.19,1.23,0.2,0.61,0.0,61.62
20081229,19.98,0.81,0.0,0.61,0.0,71.02
20081230,21.98,2.21,0.0,0.61,0.0,61.24
20081231,13.69,3.51,0.0,0.61,0.0,69.07
