,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060424,35.11,18.41,0.02,0.48,0.4,133.18
20060425,21.11,10.27,0.32,0.47,0.08,73.28
20060426,24.81,7.19,0.0,0.47,0.14,143.73
20060427,23.44,11.63,0.0,0.47,0.05,77.59
20060428,29.37,15.51,8.07,0.48,0.08,89.38
20060429,24.05,11.89,0.12,0.48,0.23,125.28
20060430,32.01,9.65,0.0,0.48,0.39,146.12
20060501,35.58,15.59,0.0,0.47,0.37,147.8
20060502,34.68,17.54,4.95,0.47,0.26,124.27
20060503,32.17,18.27,10.45,0.48,0.22,125.73
20060504,31.69,18.31,4.71,0.49,0.46,130.16
20060505,28.67,18.82,7.73,0.5,0.33,98.56
20060506,28.53,13.04,0.61,0.5,0.56,126.9
20060507,27.62,11.72,0.39,0.49,0.41,67.27
20060508,35.26,18.87,0.22,0.49,0.75,141.07
20060509,36.37,15.45,0.0,0.48,0.74,153.3
20060510,25.87,12.7,0.0,0.48,0.26,124.52
20060511,26.19,10.48,0.0,0.47,0.27,150.15
20060512,33.08,13.1,0.0,0.47,0.3,151.1
20060513,39.76,16.65,0.0,0.47,0.34,139.57
20060514,30.1,18.69,0.16,0.46,0.13,127.3
20060515,26.54,15.55,0.01,0.46,0.1,79.36
20060516,31.33,12.26,0.0,0.46,0.13,153.04
20060517,31.74,12.64,0.0,0.46,0.12,158.84
20060518,36.6,14.94,0.0,0.45,0.11,155.33
20060519,39.38,19.1,0.0,0.45,0.09,155.48
20060520,39.77,20.4,0.0,0.45,0.06,154.84
20060521,37.98,19.8,0.11,0.45,0.03,145.85
20060522,35.62,19.31,0.0,0.45,0.02,137.87
20060523,37.11,20.08,0.01,0.45,0.02,149.96
20060524,36.79,20.29,5.34,0.45,0.02,156.02
20060525,36.82,21.21,0.0,0.45,0.04,156.45
20060526,35.55,21.8,0.0,0.45,0.02,153.3
20060527,36.0,21.26,1.22,0.45,0.02,147.45
20060528,36.12,21.17,0.25,0.45,0.02,148.88
20060529,32.44,21.05,8.21,0.46,0.03,148.62
20060530,33.87,20.69,3.24,0.47,0.11,147.95
20060531,30.44,18.91,1.19,0.47,0.11,131.48
20060601,30.08,18.38,0.78,0.47,0.12,118.91
20060602,32.51,17.23,0.0,0.46,0.14,150.38
20060603,35.08,16.19,0.0,0.46,0.13,155.52
20060604,38.37,19.92,0.0,0.45,0.1,155.62
20060605,39.98,21.38,0.0,0.45,0.08,153.23
20060606,40.12,21.76,0.0,0.45,0.05,155.66
20060607,39.65,22.84,0.0,0.45,0.03,157.69
20060608,37.04,20.69,0.0,0.45,0.02,154.58
20060609,38.15,21.36,0.0,0.45,0.01,156.43
20060610,38.7,22.11,0.0,0.45,0.01,158.7
20060611,40.74,22.47,0.01,0.45,0.01,156.95
20060612,39.16,22.08,0.48,0.45,0.0,160.67
20060613,39.62,21.18,0.0,0.45,0.0,156.93
20060614,38.8,23.97,0.0,0.45,0.0,157.08
20060615,39.45,22.58,0.0,0.45,0.0,153.31
20060616,37.8,22.57,2.72,0.45,0.0,152.09
20060617,36.66,22.94,5.36,0.45,0.02,153.95
20060618,37.83,22.58,0.61,0.45,0.08,158.02
20060619,38.65,20.77,0.05,0.45,0.06,162.91
20060620,35.85,21.07,0.0,0.45,0.04,155.46
20060621,37.48,22.88,0.04,0.45,0.03,153.17
20060622,32.26,22.9,11.59,0.46,0.02,152.88
20060623,31.55,21.65,8.78,0.48,0.24,105.31
20060624,34.65,20.5,0.06,0.48,0.39,151.06
20060625,32.12,21.09,2.57,0.48,0.2,131.02
20060626,30.28,18.34,0.1,0.47,0.17,135.73
20060627,32.21,17.83,0.0,0.47,0.17,154.52
20060628,33.62,17.67,0.01,0.46,0.11,129.87
20060629,32.5,18.61,0.01,0.46,0.06,117.3
20060630,31.83,19.87,8.79,0.47,0.05,111.23
20060701,33.47,18.82,0.58,0.47,0.18,140.55
20060702,31.05,19.74,2.5,0.47,0.1,121.87
20060703,28.51,20.59,3.14,0.47,0.07,108.44
20060704,30.88,20.29,3.92,0.48,0.14,127.42
20060705,33.12,20.3,0.93,0.48,0.28,150.3
20060706,33.9,20.9,0.04,0.47,0.24,129.65
20060707,34.02,19.87,0.0,0.47,0.19,147.34
20060708,34.94,18.65,0.0,0.46,0.15,149.33
20060709,35.56,22.72,0.08,0.46,0.09,144.18
20060710,36.39,23.62,0.51,0.45,0.06,134.66
20060711,37.05,23.69,0.27,0.45,0.05,156.2
20060712,40.16,22.74,0.0,0.45,0.05,157.88
20060713,40.54,24.48,0.04,0.45,0.03,158.55
20060714,37.81,23.75,0.01,0.45,0.02,150.55
20060715,34.78,24.31,0.04,0.45,0.01,133.02
20060716,38.86,23.47,0.0,0.45,0.01,151.74
20060717,39.86,25.58,0.0,0.45,0.01,153.47
20060718,39.69,26.86,0.3,0.45,0.0,146.27
20060719,39.26,24.08,0.0,0.45,0.0,150.09
20060720,37.9,25.05,0.12,0.45,0.0,134.31
20060721,37.84,22.87,0.02,0.45,0.0,142.8
20060722,37.08,24.6,0.18,0.45,0.0,136.03
20060723,35.54,21.26,0.0,0.45,0.0,137.68
20060724,38.86,21.12,0.0,0.45,0.0,143.17
20060725,38.15,23.55,0.0,0.45,0.0,149.11
20060726,38.67,23.68,0.0,0.45,0.0,152.83
20060727,39.07,24.63,0.0,0.45,0.0,141.64
20060728,34.57,24.33,1.89,0.45,0.0,114.91
20060729,36.54,23.83,0.19,0.45,0.0,127.66
20060730,38.32,23.08,0.0,0.45,0.0,152.82
20060731,37.73,23.76,0.03,0.45,0.0,150.83
20060801,38.3,23.6,3.3,0.45,0.0,145.87
20060802,37.36,23.3,0.75,0.45,0.0,137.23
20060803,35.83,24.19,1.2,0.45,0.0,120.24
20060804,31.94,23.89,0.45,0.45,0.0,116.94
20060805,35.77,22.77,0.17,0.45,0.0,135.12
20060806,37.08,23.77,0.05,0.45,0.0,132.43
20060807,36.45,23.77,1.8,0.45,0.0,133.55
20060808,36.54,23.45,0.04,0.45,0.0,140.71
20060809,37.04,24.21,0.0,0.45,0.0,147.23
20060810,39.6,24.23,0.0,0.45,0.0,148.91
20060811,40.05,25.23,0.73,0.45,0.0,139.77
20060812,33.98,25.78,3.55,0.45,0.0,87.88
20060813,35.47,24.29,0.77,0.45,0.01,131.02
20060814,32.84,23.78,3.01,0.45,0.01,93.15
20060815,30.34,23.05,4.17,0.46,0.01,96.49
20060816,30.08,23.44,6.06,0.47,0.03,113.27
20060817,35.3,22.08,2.44,0.47,0.14,137.08
20060818,37.5,22.92,0.0,0.47,0.18,135.52
20060819,35.51,24.05,0.07,0.46,0.1,126.54
20060820,34.92,24.72,0.18,0.46,0.06,117.19
20060821,35.7,23.4,0.75,0.45,0.05,122.01
20060822,36.04,24.69,0.11,0.45,0.04,121.12
20060823,38.15,24.14,0.4,0.45,0.04,121.2
20060824,39.69,25.53,0.0,0.45,0.03,130.33
20060825,37.01,25.53,0.13,0.45,0.01,136.97
20060826,31.97,25.06,22.45,0.47,0.02,105.93
20060827,29.35,22.87,17.15,0.51,0.25,67.84
20060828,27.62,22.01,7.83,0.52,0.34,38.63
20060829,30.14,18.83,1.25,0.52,1.07,116.65
20060830,31.58,17.32,0.0,0.51,1.01,129.5
20060831,32.3,21.23,4.74,0.5,0.62,124.98
20060901,29.88,22.04,0.63,0.5,0.41,97.27
20060902,30.69,19.53,1.04,0.49,0.42,86.56
20060903,23.25,18.72,22.31,0.51,0.14,57.15
20060904,21.92,18.15,40.5,0.59,0.09,30.08
20060905,26.78,16.41,0.86,0.59,1.06,84.45
20060906,26.78,13.26,0.0,0.58,1.34,134.14
20060907,27.83,13.4,0.03,0.55,1.32,126.71
20060908,28.02,15.62,0.11,0.55,1.0,66.3
20060909,28.7,15.82,0.06,0.53,0.96,93.36
20060910,31.35,18.33,1.33,0.52,1.02,120.49
20060911,29.58,19.53,3.0,0.52,0.72,115.7
20060912,29.08,18.07,0.04,0.52,0.79,113.91
20060913,29.4,15.81,0.0,0.51,0.81,124.0
20060914,30.92,16.01,0.29,0.5,0.63,112.27
20060915,34.23,21.15,0.14,0.49,0.63,110.34
20060916,30.55,22.43,0.46,0.49,0.29,85.16
20060917,26.51,14.64,3.07,0.49,0.15,36.63
20060918,27.07,11.5,0.0,0.49,0.42,127.33
20060919,28.87,12.91,0.68,0.48,0.43,125.55
20060920,31.14,14.11,0.01,0.48,0.33,122.73
20060921,31.88,18.53,0.09,0.48,0.31,122.77
20060922,34.76,16.15,0.0,0.48,0.26,123.29
20060923,28.76,16.58,0.0,0.47,0.13,121.77
20060924,24.02,12.98,0.0,0.47,0.06,66.93
20060925,27.76,12.66,0.0,0.47,0.11,115.44
20060926,32.55,13.48,0.0,0.46,0.1,119.35
20060927,35.64,17.58,0.0,0.46,0.1,114.35
20060928,25.81,15.06,0.0,0.46,0.04,86.38
20060929,32.9,12.48,0.1,0.46,0.05,114.68
20060930,35.05,17.23,0.0,0.46,0.06,113.08
20061001,29.49,19.79,0.0,0.46,0.02,96.7
20061002,32.9,19.31,0.0,0.46,0.04,104.91
20061003,33.0,17.89,0.0,0.45,0.04,103.82
20061004,31.67,18.31,0.0,0.45,0.03,103.8
20061005,32.26,17.87,0.0,0.45,0.03,100.49
20061006,32.6,17.23,0.0,0.45,0.03,99.13
20061007,31.33,19.2,0.01,0.45,0.02,73.3
20061008,28.15,18.59,1.89,0.45,0.01,82.26
20061009,24.33,17.63,17.78,0.48,0.02,52.52
20061010,25.8,14.8,3.31,0.49,0.37,83.29
20061011,29.38,11.36,0.0,0.49,0.46,104.34
20061012,22.65,8.98,0.0,0.48,0.24,106.57
20061013,24.37,7.01,0.0,0.48,0.19,78.34
20061014,26.41,15.29,7.28,0.49,0.14,39.46
20061015,25.98,17.48,24.2,0.52,0.19,36.78
20061016,24.48,14.37,4.93,0.55,0.56,91.95
20061017,28.37,12.15,0.0,0.53,0.92,98.22
20061018,23.0,7.98,0.03,0.52,0.51,95.16
20061019,18.49,6.33,0.06,0.52,0.28,100.9
20061020,24.77,6.15,0.0,0.52,0.43,100.37
20061021,21.8,7.3,0.0,0.51,0.33,100.26
20061022,17.01,3.51,0.0,0.5,0.19,99.04
20061023,22.4,3.98,0.0,0.5,0.28,83.5
20061024,20.27,10.63,2.23,0.5,0.06,28.89
20061025,26.94,16.23,1.16,0.5,0.3,75.68
20061026,23.98,10.8,0.01,0.5,0.32,85.6
20061027,19.56,7.85,0.0,0.49,0.18,95.41
20061028,24.17,6.44,0.0,0.49,0.27,95.56
20061029,26.42,6.66,0.0,0.48,0.24,89.19
20061030,26.51,12.57,0.0,0.48,0.16,72.62
20061031,16.48,7.3,0.0,0.48,0.06,88.57
20061101,14.55,4.54,0.0,0.48,0.03,37.91
20061102,16.08,1.1,0.0,0.48,0.05,79.9
20061103,19.01,5.16,0.0,0.48,0.04,67.73
20061104,22.3,7.33,0.14,0.48,0.05,39.35
20061105,25.7,13.2,0.41,0.48,0.07,30.24
20061106,23.81,11.13,0.0,0.48,0.08,82.45
20061107,26.07,8.63,0.0,0.48,0.1,81.33
20061108,29.22,9.65,0.0,0.48,0.11,86.38
20061109,30.7,11.98,0.0,0.47,0.11,84.98
20061110,20.67,7.31,0.0,0.47,0.04,82.82
20061111,16.42,2.43,0.0,0.47,0.03,84.69
20061112,20.62,4.14,0.0,0.47,0.03,69.17
20061113,18.55,4.67,0.0,0.47,0.02,77.27
20061114,26.33,7.05,0.0,0.47,0.05,81.71
20061115,13.99,2.72,0.0,0.47,0.01,83.05
20061116,19.51,0.1,0.0,0.47,0.02,81.49
20061117,19.52,3.43,0.0,0.47,0.02,80.59
20061118,21.65,3.51,0.0,0.46,0.03,79.71
20061119,19.62,4.62,0.0,0.46,0.02,74.26
20061120,17.65,3.05,0.0,0.46,0.02,77.16
20061121,21.78,4.7,0.0,0.46,0.02,76.48
20061122,24.91,5.73,0.0,0.46,0.03,76.12
20061123,25.86,6.64,0.0,0.46,0.03,75.78
20061124,25.4,7.56,0.0,0.46,0.02,70.57
20061125,21.81,8.5,0.0,0.46,0.01,61.77
20061126,21.08,9.48,0.0,0.46,0.01,41.37
20061127,23.13,13.83,0.15,0.46,0.02,49.45
20061128,24.69,11.75,0.0,0.46,0.03,71.39
20061129,21.95,-0.08,1.38,0.46,0.01,40.73
20061130,1.8,-5.13,4.19,0.46,0.0,46.26
20061201,13.08,-5.54,0.0,0.47,0.0,73.99
20061202,14.05,-0.21,0.0,0.47,0.01,72.16
20061203,5.81,-3.67,0.0,0.47,0.0,54.87
20061204,9.97,-4.63,0.0,0.47,0.0,69.61
20061205,16.29,-0.82,0.0,0.47,0.01,66.37
20061206,15.42,0.69,0.0,0.47,0.01,65.59
20061207,10.01,-2.28,0.0,0.47,0.0,53.33
20061208,10.23,-4.14,0.01,0.47,0.0,57.73
20061209,13.71,-0.73,0.0,0.47,0.01,41.99
20061210,17.26,3.23,0.0,0.47,0.01,61.04
20061211,19.02,5.58,0.0,0.47,0.02,69.63
20061212,18.37,1.71,0.0,0.47,0.02,71.42
20061213,19.68,0.87,0.0,0.47,0.02,70.27
20061214,21.3,3.11,0.0,0.47,0.02,69.34
20061215,21.51,3.63,0.0,0.47,0.02,69.5
20061216,24.06,5.23,0.0,0.46,0.02,66.58
20061217,23.15,6.04,0.01,0.46,0.02,66.89
20061218,17.37,5.49,0.65,0.46,0.01,24.89
20061219,13.92,4.44,14.69,0.48,0.0,8.82
20061220,14.03,2.8,4.74,0.51,0.04,68.66
20061221,13.16,-0.2,0.39,0.5,0.04,69.84
20061222,16.07,-0.74,0.0,0.5,0.06,67.09
20061223,9.8,-0.2,1.32,0.5,0.01,17.09
20061224,13.88,0.03,0.49,0.5,0.03,57.48
20061225,9.38,-0.55,0.27,0.5,0.01,70.84
20061226,17.03,-2.61,0.01,0.49,0.05,70.5
20061227,19.73,1.5,0.0,0.49,0.07,68.01
20061228,18.85,6.0,0.8,0.49,0.05,47.42
20061229,12.54,2.25,11.51,0.51,0.0,13.26
20061230,9.63,-1.19,0.14,0.51,0.01,69.13
20061231,10.25,-1.23,0.0,0.51,0.02,70.86
