,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120418,18.97,3.65,2.35,0.54,0.28,115.13
20120419,14.3,5.32,1.82,0.54,0.08,41.71
20120420,17.87,4.32,0.45,0.53,0.24,114.9
20120421,19.09,3.93,0.25,0.53,0.25,123.92
20120422,18.31,1.69,0.0,0.52,0.25,135.16
20120423,29.69,4.45,0.0,0.52,0.43,133.11
20120424,33.03,12.43,0.0,0.51,0.52,129.63
20120425,28.76,14.65,0.04,0.51,0.29,111.85
20120426,20.08,7.98,0.7,0.5,0.07,80.55
20120427,14.61,6.86,21.59,0.52,0.02,26.3
20120428,16.47,5.69,1.27,0.54,0.2,108.98
20120429,16.87,5.83,1.44,0.54,0.18,70.97
20120430,26.01,4.51,0.02,0.53,0.59,133.46
20120501,22.55,9.69,5.08,0.53,0.25,86.31
20120502,21.8,7.52,0.32,0.53,0.23,94.02
20120503,24.81,10.73,0.19,0.52,0.51,138.05
20120504,26.8,13.29,11.36,0.53,0.41,64.72
20120505,22.8,10.52,7.25,0.55,0.2,61.27
20120506,20.52,7.42,1.15,0.55,0.52,121.41
20120507,19.24,5.51,0.0,0.54,0.46,142.41
20120508,17.67,6.56,0.0,0.53,0.3,129.74
20120509,25.94,3.65,0.0,0.52,0.64,143.52
20120510,34.05,10.09,0.09,0.52,0.91,145.83
20120511,15.64,6.06,5.3,0.52,0.14,45.77
20120512,20.79,3.12,0.0,0.52,0.49,149.34
20120513,25.45,5.87,0.0,0.52,0.56,150.72
20120514,30.6,9.2,0.0,0.51,0.59,137.64
20120515,24.98,11.85,0.0,0.5,0.3,148.7
20120516,31.17,9.37,0.0,0.5,0.29,145.13
20120517,33.39,17.34,0.0,0.49,0.25,140.2
20120518,33.59,15.7,10.02,0.49,0.14,128.16
20120519,17.19,10.53,4.77,0.52,0.07,42.63
20120520,22.63,7.43,0.0,0.52,0.52,148.67
20120521,31.45,10.83,0.04,0.51,0.56,148.04
20120522,38.1,17.22,0.46,0.5,0.54,131.06
20120523,18.93,13.48,0.69,0.5,0.08,67.53
20120524,19.81,9.06,4.82,0.5,0.07,59.33
20120525,18.81,6.51,1.96,0.51,0.13,51.12
20120526,23.26,11.23,5.95,0.51,0.17,42.3
20120527,27.8,13.44,0.27,0.51,0.69,151.41
20120528,22.23,9.58,0.0,0.51,0.31,142.41
20120529,20.82,7.89,0.11,0.5,0.21,156.4
20120530,16.33,6.01,3.0,0.5,0.04,64.3
20120531,19.48,5.7,0.17,0.5,0.24,130.5
20120601,25.01,9.67,1.74,0.5,0.24,110.23
20120602,30.12,11.14,0.0,0.5,0.46,157.65
20120603,32.26,14.44,2.04,0.49,0.36,156.32
20120604,32.9,15.45,0.02,0.49,0.32,158.6
20120605,35.61,16.36,0.39,0.48,0.2,143.35
20120606,35.15,19.36,0.12,0.48,0.14,143.69
20120607,28.68,18.58,17.17,0.49,0.06,122.85
20120608,33.4,15.24,0.04,0.51,0.86,156.87
20120609,33.12,19.33,2.55,0.5,0.68,154.55
20120610,26.35,13.79,1.37,0.5,0.35,128.62
20120611,24.72,11.86,0.01,0.5,0.27,138.23
20120612,25.05,10.14,7.8,0.5,0.15,97.68
20120613,33.56,11.69,0.53,0.51,0.8,149.7
20120614,30.02,17.08,0.03,0.5,0.53,154.74
20120615,25.61,15.6,4.86,0.5,0.15,151.09
20120616,27.84,16.44,2.52,0.5,0.54,157.7
20120617,38.23,18.15,0.0,0.5,0.65,148.76
20120618,35.2,18.46,0.04,0.49,0.42,151.81
20120619,32.01,17.5,5.3,0.48,0.17,134.7
20120620,26.29,13.72,12.24,0.52,0.7,134.86
20120621,28.56,12.08,0.0,0.51,0.95,158.87
20120622,33.1,16.02,0.16,0.5,0.74,143.64
20120623,35.38,18.23,0.87,0.49,0.55,154.27
20120624,34.13,20.05,0.01,0.49,0.31,144.13
20120625,32.43,20.71,0.62,0.48,0.15,88.47
20120626,42.06,21.4,0.04,0.48,0.28,156.2
20120627,33.25,20.98,0.03,0.48,0.09,134.42
20120628,36.73,17.74,0.0,0.48,0.07,149.38
20120629,39.01,22.4,0.37,0.47,0.03,131.68
20120630,35.58,21.52,0.19,0.47,0.02,99.29
20120701,37.87,22.3,0.0,0.47,0.02,139.21
20120702,39.22,23.04,0.0,0.47,0.01,127.2
20120703,36.03,23.5,0.33,0.47,0.0,134.52
20120704,35.42,23.45,0.0,0.47,0.0,135.77
20120705,35.09,20.33,0.8,0.47,0.0,72.52
20120706,32.51,19.7,0.79,0.47,0.0,138.06
20120707,30.01,18.46,0.51,0.47,0.0,112.98
20120708,32.65,18.97,0.0,0.47,0.0,121.71
20120709,36.1,19.26,0.12,0.47,0.0,150.45
20120710,37.21,20.63,0.02,0.46,0.0,140.88
20120711,39.62,21.98,0.04,0.46,0.0,135.7
20120712,36.44,23.26,0.88,0.46,0.0,113.21
20120713,39.37,21.11,0.0,0.46,0.0,153.02
20120714,38.04,22.36,0.0,0.46,0.0,145.57
20120715,43.26,22.62,0.0,0.46,0.0,142.48
20120716,43.62,26.34,0.0,0.46,0.0,151.26
20120717,38.8,22.51,0.94,0.46,0.0,139.47
20120718,38.88,20.73,0.13,0.46,0.0,150.3
20120719,43.16,24.76,1.8,0.46,0.0,127.7
20120720,42.03,25.99,0.57,0.46,0.0,131.73
20120721,40.08,22.8,0.84,0.46,0.0,136.68
20120722,41.48,24.99,0.06,0.46,0.0,131.62
20120723,41.46,25.36,1.46,0.46,0.0,123.4
20120724,42.76,22.11,2.52,0.46,0.0,144.57
20120725,33.69,21.11,2.7,0.47,0.01,90.56
20120726,32.74,18.92,0.0,0.47,0.01,150.66
20120727,34.4,17.0,0.9,0.47,0.0,143.1
20120728,37.32,20.65,0.65,0.47,0.0,141.95
20120729,36.3,22.26,0.47,0.47,0.0,91.96
20120730,37.01,21.98,0.0,0.47,0.0,141.54
20120731,41.19,21.4,0.0,0.46,0.0,146.06
20120801,41.81,23.27,2.3,0.46,0.0,114.55
20120802,35.4,19.11,0.86,0.47,0.0,126.06
20120803,35.07,17.92,6.55,0.48,0.02,140.39
20120804,27.87,15.71,0.0,0.48,0.01,142.73
20120805,34.59,13.66,0.0,0.47,0.01,144.05
20120806,38.66,19.59,0.0,0.47,0.01,141.91
20120807,37.47,20.48,0.02,0.47,0.0,80.66
20120808,32.0,19.71,0.0,0.47,0.0,143.2
20120809,32.85,16.82,0.0,0.46,0.0,124.86
20120810,31.9,15.68,0.14,0.46,0.0,108.85
20120811,31.42,18.69,1.49,0.46,0.0,52.89
20120812,26.88,15.79,0.21,0.47,0.0,97.04
20120813,31.64,14.0,0.02,0.47,0.0,120.67
20120814,33.86,16.42,1.46,0.47,0.0,124.85
20120815,34.87,15.62,0.28,0.47,0.0,88.63
20120816,25.01,11.84,0.0,0.47,0.0,131.09
20120817,30.28,10.83,0.0,0.47,0.0,133.24
20120818,27.78,14.31,0.04,0.46,0.0,130.13
20120819,29.6,13.84,0.0,0.46,0.0,125.92
20120820,30.08,13.92,0.0,0.46,0.0,113.71
20120821,34.93,14.67,0.0,0.46,0.0,125.52
20120822,36.58,17.05,0.14,0.46,0.0,83.55
20120823,36.52,20.51,0.47,0.46,0.0,105.78
20120824,36.29,20.74,0.75,0.46,0.0,122.31
20120825,29.08,17.4,0.01,0.46,0.0,117.98
20120826,35.78,15.14,0.0,0.46,0.0,117.77
20120827,39.55,18.73,0.0,0.46,0.0,113.66
20120828,40.21,22.98,0.0,0.46,0.0,115.54
20120829,44.37,22.38,0.0,0.46,0.0,123.02
20120830,33.25,19.81,0.0,0.46,0.0,84.41
20120831,35.39,17.67,0.0,0.46,0.0,115.34
20120901,40.72,19.48,0.0,0.46,0.0,117.89
20120902,36.38,21.97,0.0,0.46,0.0,106.79
20120903,37.8,19.46,0.13,0.46,0.0,109.79
20120904,37.75,17.56,0.03,0.46,0.0,112.2
20120905,27.83,14.71,0.06,0.46,0.0,117.4
20120906,31.19,15.15,0.15,0.46,0.0,104.52
20120907,24.02,14.48,0.15,0.46,0.0,109.38
20120908,30.09,12.15,0.0,0.46,0.0,117.27
20120909,31.19,10.04,0.0,0.46,0.0,116.49
20120910,39.9,18.89,0.0,0.46,0.0,109.73
20120911,28.1,16.53,0.47,0.46,0.0,88.67
20120912,23.02,12.61,1.62,0.46,0.0,70.41
20120913,27.34,10.24,0.0,0.46,0.0,103.18
20120914,27.03,10.64,0.0,0.46,0.0,109.51
20120915,34.91,14.24,0.0,0.46,0.0,94.78
20120916,27.38,10.87,0.0,0.46,0.0,79.36
20120917,18.3,7.87,0.01,0.46,0.0,83.41
20120918,28.21,7.62,0.0,0.46,0.0,103.66
20120919,23.66,12.2,0.0,0.46,0.0,98.57
20120920,22.35,10.66,0.04,0.46,0.0,74.3
20120921,24.04,9.57,0.0,0.46,0.0,103.38
20120922,18.21,4.83,0.0,0.46,0.0,101.07
20120923,24.76,5.36,0.0,0.46,0.0,92.3
20120924,27.48,9.7,0.0,0.46,0.0,76.64
20120925,27.01,10.27,0.0,0.46,0.0,85.38
20120926,27.87,8.08,0.0,0.46,0.0,86.47
20120927,29.04,12.01,0.0,0.46,0.0,77.93
20120928,26.55,12.73,0.0,0.46,0.0,89.5
20120929,29.44,12.33,0.0,0.46,0.0,91.2
20120930,29.88,13.0,1.96,0.46,0.0,74.59
20121001,20.83,9.73,0.03,0.47,0.0,90.27
20121002,30.63,8.84,0.0,0.47,0.0,88.09
20121003,22.41,4.43,0.07,0.46,0.0,86.98
20121004,10.59,2.78,0.02,0.46,0.0,49.37
20121005,11.19,1.07,0.0,0.46,0.0,69.77
20121006,8.0,-3.06,0.0,0.46,0.0,82.35
20121007,16.46,-2.11,0.01,0.47,0.0,82.84
20121008,18.55,7.57,0.45,0.47,0.0,52.94
20121009,9.87,0.98,0.02,0.47,0.0,62.19
20121010,21.07,0.21,0.0,0.47,0.0,82.29
20121011,9.33,2.05,0.02,0.47,0.0,52.91
20121012,19.64,1.04,0.0,0.47,0.0,71.77
20121013,21.57,7.19,0.0,0.47,0.0,42.94
20121014,22.02,6.71,0.0,0.47,0.0,75.04
20121015,28.58,9.33,0.0,0.46,0.0,64.14
20121016,24.48,10.71,1.94,0.47,0.0,61.2
20121017,14.95,8.9,0.59,0.47,0.0,50.41
20121018,11.18,5.05,1.64,0.47,0.0,24.98
20121019,14.67,1.64,0.0,0.47,0.0,67.14
20121020,27.65,4.53,0.0,0.47,0.0,71.21
20121021,16.33,5.74,0.0,0.47,0.0,68.83
20121022,14.83,4.86,0.02,0.47,0.0,24.02
20121023,20.39,6.69,0.17,0.47,0.0,64.66
20121024,6.9,0.44,7.77,0.47,0.0,28.59
20121025,5.61,-3.42,0.32,0.48,0.0,19.76
20121026,2.4,-5.9,0.03,0.48,0.0,28.5
20121027,7.68,-3.34,0.01,0.48,0.0,50.18
20121028,11.5,-0.99,0.0,0.48,0.0,54.54
20121029,17.14,0.96,0.0,0.48,0.0,61.55
20121030,19.65,4.32,0.0,0.48,0.0,57.94
20121031,22.39,4.72,0.0,0.48,0.0,51.77
20121101,11.97,2.73,0.0,0.48,0.0,19.95
20121102,8.44,-0.75,0.0,0.48,0.0,35.0
20121103,10.94,-1.17,0.0,0.48,0.0,48.55
20121104,9.08,-1.57,1.41,0.48,0.0,18.92
20121105,11.65,0.73,0.92,0.48,0.0,33.4
20121106,13.2,2.44,0.0,0.48,0.0,58.17
20121107,19.2,0.35,0.0,0.48,0.0,54.59
20121108,10.92,0.91,0.0,0.48,0.0,55.55
20121109,6.37,0.55,0.13,0.48,0.0,12.62
20121110,3.33,-5.1,0.85,0.48,0.0,10.7
20121111,-0.8,-7.74,0.0,0.48,0.0,44.92
20121112,4.95,-5.77,0.0,0.48,0.0,51.02
20121113,5.38,-2.54,0.04,0.48,0.0,35.71
20121114,10.51,-1.29,0.0,0.48,0.0,47.02
20121115,8.57,-2.14,0.0,0.48,0.0,51.82
20121116,15.44,-2.38,0.02,0.48,0.0,49.19
20121117,14.19,3.08,0.0,0.48,0.0,47.98
20121118,19.12,1.65,0.0,0.48,0.0,46.2
20121119,13.19,1.09,0.0,0.48,0.0,47.32
20121120,19.8,-0.01,0.0,0.48,0.0,45.77
20121121,21.08,5.35,0.0,0.48,0.0,40.52
20121122,8.41,-6.03,0.46,0.48,0.0,42.04
20121123,0.85,-7.44,0.0,0.48,0.0,46.57
20121124,7.63,-3.63,0.0,0.48,0.0,31.15
20121125,2.03,-4.02,0.32,0.48,0.0,16.7
20121126,1.72,-6.63,0.08,0.48,0.0,38.48
20121127,6.44,-4.24,0.0,0.48,0.0,33.03
20121128,8.53,-3.0,0.0,0.48,0.0,37.4
20121129,5.99,-3.63,0.0,0.48,0.0,39.2
20121130,11.04,-3.49,0.0,0.48,0.0,36.0
20121201,11.44,1.69,0.0,0.48,0.0,37.54
20121202,19.58,0.15,0.0,0.48,0.0,30.77
20121203,12.97,2.65,0.4,0.48,0.0,42.06
20121204,9.82,-1.16,0.0,0.48,0.0,39.94
20121205,15.71,-1.89,0.26,0.47,0.0,29.4
20121206,7.84,-0.12,0.01,0.47,0.0,17.38
20121207,0.65,-4.7,1.97,0.48,0.0,15.18
20121208,5.98,-4.7,0.94,0.48,0.0,17.61
20121209,-3.96,-10.9,1.5,0.48,0.0,21.72
20121210,2.18,-11.22,0.01,0.48,0.0,23.58
20121211,4.05,-3.89,0.01,0.48,0.0,35.98
20121212,6.87,-4.03,0.0,0.48,0.0,34.88
20121213,-1.4,-6.37,0.02,0.48,0.0,28.96
20121214,3.98,-5.09,0.19,0.48,0.0,31.03
20121215,3.48,-2.59,0.11,0.48,0.0,36.17
20121216,0.48,-5.02,0.07,0.48,0.0,27.48
20121217,3.4,-7.02,0.26,0.48,0.0,32.13
20121218,5.54,-5.17,0.43,0.48,0.0,38.26
20121219,-1.78,-8.68,0.68,0.48,0.0,11.67
20121220,2.27,-11.24,0.0,0.48,0.0,39.02
20121221,5.21,-7.23,0.0,0.48,0.0,36.73
20121222,-0.38,-8.59,0.01,0.48,0.0,37.84
20121223,-2.96,-11.2,0.03,0.48,0.0,31.48
20121224,-9.27,-14.15,0.03,0.48,0.0,29.32
20121225,-7.95,-13.45,0.04,0.48,0.0,26.88
20121226,-5.0,-12.39,0.03,0.48,0.0,34.02
20121227,-6.93,-10.58,0.54,0.48,0.0,17.52
20121228,-4.69,-12.45,0.05,0.48,0.0,28.38
20121229,2.76,-10.37,0.32,0.48,0.0,41.52
20121230,3.1,-9.7,0.0,0.48,0.0,33.91
20121231,-1.88,-9.51,0.05,0.48,0.0,25.84
