,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190202,11.23,0.6,0.0,0.48,0.01,51.4
20190203,15.03,2.01,0.0,0.48,0.04,49.17
20190204,1.23,-7.36,0.0,0.48,0.0,60.23
20190205,-5.96,-8.99,0.0,0.48,0.0,32.49
20190206,-7.79,-12.71,0.77,0.48,0.0,21.69
20190207,-8.99,-15.49,0.02,0.48,0.0,57.04
20190208,1.26,-14.83,0.0,0.48,0.0,66.37
20190209,6.05,-10.32,0.0,0.48,0.0,53.2
20190210,3.12,-3.96,0.02,0.48,0.0,61.62
20190211,2.41,-3.95,0.28,0.48,0.0,17.71
20190212,7.41,-7.15,0.0,0.48,0.0,74.91
20190213,10.23,-2.9,0.0,0.48,0.01,61.81
20190214,7.78,-5.02,0.0,0.48,0.0,71.31
20190215,-5.14,-8.75,2.27,0.48,0.0,29.06
20190216,-2.65,-9.45,1.26,0.48,0.0,17.12
20190217,-3.14,-11.94,0.0,0.48,0.0,69.64
20190218,-5.76,-13.7,0.06,0.48,0.0,59.25
20190219,-1.4,-12.13,2.67,0.48,0.0,47.56
20190220,3.83,-7.89,0.14,0.48,0.0,84.98
20190221,5.53,-8.17,0.01,0.48,0.0,68.06
20190222,1.63,-3.35,0.6,0.48,0.0,35.96
20190223,-0.5,-6.49,10.85,0.48,0.0,11.03
20190224,-0.08,-11.58,0.24,0.48,0.0,62.72
20190225,-3.88,-13.49,0.44,0.48,0.0,67.88
20190226,-6.05,-15.16,0.0,0.48,0.0,77.86
20190227,-5.75,-13.24,0.0,0.48,0.0,88.81
20190228,-2.34,-12.24,0.0,0.48,0.0,83.29
20190301,5.69,-9.7,0.01,0.48,0.0,87.45
20190302,-2.34,-11.54,2.55,0.49,0.0,70.43
20190303,-10.55,-17.38,2.12,0.49,0.0,91.72
20190304,-4.88,-19.74,0.0,0.48,0.0,94.79
20190305,0.44,-14.45,0.0,0.48,0.0,100.19
20190306,6.77,-10.07,0.0,0.49,0.0,80.81
20190307,5.69,-4.12,0.0,0.49,0.0,91.0
20190308,9.01,-1.6,0.09,0.49,0.01,76.35
20190309,9.53,-3.81,0.05,0.49,0.02,89.55
20190310,6.98,-3.88,0.0,0.49,0.01,93.48
20190311,12.35,-4.01,0.03,0.48,0.08,68.34
20190312,16.98,3.29,5.87,0.49,0.04,55.02
20190313,16.4,0.23,19.0,0.52,0.1,51.38
20190314,5.66,-0.95,1.56,0.52,0.0,44.06
20190315,9.9,-3.92,0.0,0.52,0.05,106.04
20190316,14.01,-2.74,0.0,0.52,0.15,107.01
20190317,13.63,-3.6,0.0,0.51,0.14,104.8
20190318,10.35,-3.63,0.26,0.5,0.06,83.24
20190319,10.72,-0.63,1.9,0.5,0.05,66.84
20190320,16.73,-2.38,0.03,0.5,0.22,101.88
20190321,17.63,-2.54,0.0,0.49,0.28,110.68
20190322,17.27,2.19,1.05,0.49,0.2,66.2
20190323,14.03,5.57,3.36,0.49,0.07,46.0
20190324,12.81,3.44,0.1,0.49,0.06,53.47
20190325,14.24,3.69,0.72,0.49,0.17,64.19
20190326,20.33,1.98,0.0,0.49,0.35,102.08
20190327,23.17,8.54,0.0,0.48,0.42,97.79
20190328,12.19,5.82,0.21,0.48,0.03,35.52
20190329,5.44,-0.29,5.68,0.48,0.0,22.63
20190330,6.27,-4.33,0.92,0.49,0.01,102.02
20190331,12.19,-4.77,0.0,0.49,0.15,120.3
20190401,15.59,-0.93,0.19,0.48,0.25,100.93
20190402,14.05,1.22,0.01,0.48,0.15,94.38
20190403,16.98,3.12,0.16,0.48,0.17,68.19
20190404,18.48,6.68,0.01,0.48,0.37,85.75
20190405,24.57,7.2,0.0,0.48,0.49,107.32
20190406,20.81,11.76,1.6,0.48,0.2,68.99
20190407,22.15,9.78,0.01,0.48,0.62,128.66
20190408,26.74,8.48,0.0,0.47,0.89,130.02
20190409,27.97,9.0,0.0,0.46,0.75,85.0
20190410,20.19,0.02,2.16,0.46,0.34,77.84
20190411,1.91,-1.97,1.56,0.46,0.0,78.68
20190412,10.25,-3.29,0.0,0.46,0.09,131.05
20190413,11.68,-3.2,0.0,0.46,0.09,116.3
20190414,18.41,-1.79,0.0,0.46,0.34,121.16
20190415,24.52,3.97,0.0,0.46,0.65,113.09
20190416,23.98,9.25,0.05,0.45,0.52,121.86
20190417,21.62,7.94,0.12,0.45,0.55,125.81
20190418,17.26,3.82,0.49,0.45,0.33,114.7
20190419,19.47,2.64,0.0,0.45,0.58,138.57
20190420,29.1,6.37,0.0,0.45,1.11,135.48
20190421,30.55,13.78,0.81,0.44,1.22,131.28
20190422,19.98,9.33,4.6,0.45,0.48,108.35
20190423,18.87,7.65,0.0,0.45,0.42,115.77
20190424,24.74,5.87,0.0,0.45,1.04,142.17
20190425,22.41,9.4,0.02,0.44,0.66,117.86
20190426,24.86,5.63,0.01,0.44,0.78,137.15
20190427,17.52,5.72,0.09,0.43,0.44,144.64
20190428,20.19,2.66,5.03,0.44,0.38,96.9
20190429,17.6,6.76,1.0,0.45,0.46,124.65
20190430,10.12,4.56,2.71,0.45,0.04,30.9
20190501,12.37,5.43,2.2,0.45,0.09,42.34
20190502,18.34,3.93,1.56,0.45,0.63,120.62
20190503,21.57,7.8,4.21,0.46,0.76,106.09
20190504,24.94,8.76,1.19,0.45,1.01,129.16
20190505,27.11,10.71,0.79,0.45,1.12,126.65
20190506,23.15,13.62,6.81,0.45,0.42,34.17
20190507,14.79,8.69,26.23,0.49,0.12,33.17
20190508,14.71,5.21,9.69,0.52,0.12,43.23
20190509,11.73,3.92,0.28,0.52,0.09,67.08
20190510,15.64,3.69,0.01,0.51,0.62,102.45
20190511,21.48,5.82,1.2,0.5,0.98,127.04
20190512,20.66,4.37,0.0,0.49,1.04,146.98
20190513,25.9,5.76,0.0,0.48,1.45,152.0
20190514,30.31,12.52,0.58,0.47,1.83,154.1
20190515,31.59,15.31,0.24,0.46,1.95,144.48
20190516,33.87,15.94,0.05,0.45,2.26,143.0
20190517,27.24,19.12,2.47,0.45,0.9,109.95
20190518,24.51,12.32,12.76,0.45,1.24,114.09
20190519,20.37,7.84,1.56,0.47,0.94,151.85
20190520,10.13,6.63,16.24,0.48,0.02,46.42
20190521,16.29,5.39,31.52,0.54,0.14,54.19
20190522,20.4,3.3,0.0,0.55,1.12,147.67
20190523,21.26,6.89,22.28,0.54,0.78,48.98
20190524,23.54,9.68,0.46,0.55,1.52,150.55
20190525,26.16,13.47,6.68,0.54,1.67,114.13
20190526,27.08,16.44,40.19,0.56,0.9,65.71
20190527,28.09,18.34,6.95,0.61,1.94,146.56
20190528,26.85,13.76,6.07,0.59,1.72,73.16
20190529,19.8,8.87,0.11,0.57,1.14,127.77
20190530,25.8,9.88,0.0,0.55,1.78,137.45
20190531,27.73,13.62,0.0,0.53,1.9,127.01
20190601,27.24,14.3,0.0,0.52,2.09,155.79
20190602,25.87,13.46,0.31,0.51,1.42,152.77
20190603,27.77,18.48,2.49,0.5,1.14,153.34
20190604,31.15,18.48,0.69,0.49,2.2,159.82
20190605,29.55,17.2,1.42,0.48,1.54,121.44
20190606,24.8,18.59,1.73,0.48,0.49,122.8
20190607,29.78,16.46,0.01,0.48,2.36,161.62
20190608,29.73,17.43,1.13,0.48,1.85,137.31
20190609,20.47,11.71,16.81,0.5,0.93,99.72
20190610,25.25,9.3,0.0,0.49,2.11,160.29
20190611,24.48,12.6,1.0,0.48,1.07,116.92
20190612,23.16,11.44,0.0,0.48,1.64,149.69
20190613,26.3,10.78,0.39,0.47,1.78,149.56
20190614,28.83,15.44,2.6,0.47,1.32,153.15
20190615,29.37,17.01,0.08,0.46,2.22,155.6
20190616,28.95,15.75,0.49,0.45,2.15,143.18
20190617,28.8,18.2,13.86,0.45,1.64,110.08
20190618,20.49,14.62,39.75,0.53,0.16,49.95
20190619,23.46,13.89,2.35,0.55,0.88,97.41
20190620,30.25,15.29,10.14,0.54,2.2,158.9
20190621,29.3,16.02,7.92,0.55,1.9,148.34
20190622,23.21,13.84,6.19,0.55,0.93,63.51
20190623,24.82,12.03,1.01,0.54,1.75,122.11
20190624,29.3,10.92,0.0,0.52,2.46,162.7
20190625,32.33,16.45,1.65,0.51,2.58,155.77
20190626,32.3,19.01,0.54,0.49,2.44,127.84
20190627,35.23,21.65,0.01,0.48,3.02,159.61
20190628,35.92,20.44,0.0,0.47,3.01,160.66
20190629,34.87,21.02,0.0,0.46,2.57,162.1
20190630,34.33,22.22,0.0,0.45,2.8,158.01
20190701,32.35,19.93,0.19,0.45,2.29,152.87
20190702,31.69,20.81,0.32,0.44,1.6,120.84
20190703,31.42,20.7,1.22,0.44,2.07,151.54
20190704,31.61,21.26,3.81,0.44,1.75,128.85
20190705,32.58,22.61,14.04,0.45,1.54,108.19
20190706,28.14,20.98,4.55,0.47,1.22,127.75
20190707,30.05,19.25,0.02,0.46,1.7,126.52
20190708,28.7,21.14,29.88,0.48,0.96,121.79
20190709,32.04,21.07,5.87,0.52,2.44,159.41
20190710,28.02,18.87,4.63,0.52,2.14,156.37
20190711,30.47,17.21,0.0,0.5,2.63,153.13
20190712,33.68,18.15,0.04,0.48,2.8,152.84
20190713,32.63,20.02,0.0,0.47,2.62,155.47
20190714,32.9,19.73,0.0,0.46,2.73,155.84
20190715,34.32,21.71,0.11,0.45,2.53,153.41
20190716,35.07,21.01,0.01,0.45,2.64,150.33
20190717,38.06,23.87,0.32,0.43,2.98,152.76
20190718,37.95,23.75,0.43,0.42,2.73,154.84
20190719,39.26,24.76,0.0,0.41,2.99,156.27
20190720,37.71,23.8,2.09,0.41,2.53,143.28
20190721,28.82,19.94,4.62,0.41,0.81,113.38
20190722,27.87,16.93,0.11,0.41,1.53,153.16
20190723,28.51,15.53,0.0,0.41,1.68,152.69
20190724,31.7,16.98,0.0,0.41,1.74,151.8
20190725,32.79,19.0,0.08,0.41,1.47,101.56
20190726,33.8,21.12,0.0,0.4,1.78,140.44
20190727,35.37,20.12,0.01,0.4,1.78,145.61
20190728,33.19,22.3,0.76,0.4,1.32,130.41
20190729,32.77,19.05,0.0,0.39,1.71,146.77
20190730,33.37,19.67,0.0,0.39,1.42,143.05
20190731,38.69,23.94,0.42,0.39,1.82,136.66
20190801,31.68,22.16,8.08,0.39,0.76,81.37
20190802,32.19,22.25,2.79,0.41,1.17,79.7
20190803,32.69,21.91,0.73,0.41,1.58,118.96
20190804,34.52,20.52,0.01,0.4,1.84,145.03
20190805,33.33,20.75,0.07,0.4,1.26,73.37
20190806,33.41,22.17,0.09,0.39,1.32,142.46
20190807,31.06,22.18,10.05,0.4,0.84,126.77
20190808,29.11,21.37,10.87,0.43,0.69,114.2
20190809,29.94,21.62,0.5,0.43,1.26,124.09
20190810,31.81,21.9,10.53,0.43,0.87,113.02
20190811,30.66,23.33,39.93,0.5,1.25,132.41
20190812,29.76,21.83,1.42,0.52,1.12,117.96
20190813,29.94,18.4,3.77,0.5,1.86,113.63
20190814,26.89,17.19,4.58,0.5,1.35,131.44
20190815,32.29,17.23,0.74,0.49,1.91,123.62
20190816,28.42,19.94,7.35,0.48,1.01,134.39
20190817,32.02,20.94,13.64,0.49,1.66,132.07
20190818,28.62,20.1,1.83,0.5,1.69,133.82
20190819,33.37,18.95,0.02,0.48,1.68,126.48
20190820,31.66,24.01,1.8,0.48,0.99,130.73
20190821,27.94,18.72,8.72,0.48,1.11,104.11
20190822,24.79,17.61,2.57,0.48,0.49,79.23
20190823,24.2,19.39,13.53,0.49,0.36,54.72
20190824,26.28,20.07,34.51,0.54,0.61,66.52
20190825,28.41,20.08,3.82,0.56,1.47,91.58
20190826,27.17,17.36,0.29,0.54,1.5,113.63
20190827,23.34,14.32,0.1,0.52,0.83,88.24
20190828,29.52,14.42,0.0,0.52,1.69,130.03
20190829,32.04,18.3,12.66,0.5,1.43,120.36
20190830,27.06,15.41,5.8,0.52,0.82,85.91
20190831,26.76,18.22,1.6,0.52,1.12,88.91
20190901,29.93,17.7,0.36,0.51,1.4,104.09
20190902,34.3,20.08,0.0,0.49,1.91,125.91
20190903,31.5,18.71,0.0,0.48,1.77,123.33
20190904,28.58,15.88,0.0,0.48,0.9,113.0
20190905,35.68,19.73,0.0,0.47,1.93,123.2
20190906,29.15,17.92,0.0,0.46,1.39,114.34
20190907,26.37,16.65,0.18,0.45,0.53,83.91
20190908,25.65,18.92,4.57,0.45,0.46,80.64
20190909,30.41,19.87,4.36,0.47,0.94,83.66
20190910,33.11,20.62,0.5,0.46,1.51,111.91
20190911,32.37,21.76,1.43,0.45,1.27,112.76
20190912,27.42,15.42,1.38,0.45,1.17,107.6
20190913,28.19,12.75,0.0,0.45,1.14,115.59
20190914,33.06,18.96,0.13,0.45,1.23,114.98
20190915,34.19,19.37,0.0,0.44,1.36,111.35
20190916,32.73,22.16,0.0,0.43,1.11,91.51
20190917,33.64,22.83,0.0,0.43,1.2,106.98
20190918,31.7,20.81,0.0,0.42,1.12,109.38
20190919,33.79,19.69,0.04,0.42,1.17,109.82
20190920,30.07,20.05,0.03,0.42,0.9,98.34
20190921,30.96,18.35,16.02,0.42,1.03,106.24
20190922,25.16,14.53,5.47,0.45,0.76,106.77
20190923,29.64,12.63,0.0,0.45,1.08,105.56
20190924,30.62,19.0,0.01,0.45,0.91,74.52
20190925,25.83,13.8,0.0,0.45,0.84,104.79
20190926,25.62,11.19,0.0,0.44,0.63,81.7
20190927,25.63,12.87,0.03,0.44,0.75,99.2
20190928,18.88,10.11,1.37,0.44,0.27,40.71
20190929,31.66,16.25,0.32,0.44,0.81,97.58
20190930,33.71,23.43,0.44,0.43,1.06,96.7
20191001,24.29,10.82,19.03,0.45,0.06,25.06
20191002,18.73,7.79,1.14,0.47,0.28,43.76
20191003,19.11,4.93,0.0,0.47,0.42,87.99
20191004,17.66,9.44,3.88,0.47,0.1,27.86
20191005,20.7,8.4,0.06,0.47,0.52,94.55
20191006,18.64,6.01,0.01,0.46,0.27,68.19
20191007,21.76,5.46,0.0,0.46,0.5,96.68
20191008,24.73,7.51,0.0,0.45,0.56,91.42
20191009,23.11,11.2,0.22,0.45,0.36,85.41
20191010,15.96,-0.24,0.68,0.45,0.03,42.55
20191011,9.92,-3.12,0.0,0.45,0.03,90.14
20191012,17.7,-1.7,0.0,0.45,0.24,90.92
20191013,18.77,0.5,0.0,0.45,0.3,90.26
20191014,24.67,4.45,0.0,0.45,0.37,87.65
20191015,16.45,3.06,0.0,0.45,0.21,87.04
20191016,17.48,0.61,0.0,0.45,0.22,82.49
20191017,24.46,5.29,0.0,0.44,0.39,80.7
20191018,27.59,10.33,7.42,0.44,0.53,80.65
20191019,20.77,6.29,0.0,0.45,0.35,84.46
20191020,18.17,8.76,0.0,0.45,0.18,61.09
20191021,13.43,4.48,0.0,0.45,0.12,58.72
20191022,18.3,3.26,0.0,0.45,0.2,77.69
20191023,17.19,3.92,0.0,0.44,0.18,79.25
20191024,8.83,1.16,0.0,0.44,0.01,70.99
20191025,15.28,-1.57,0.0,0.44,0.15,78.93
20191026,21.66,0.67,0.0,0.44,0.24,75.64
20191027,7.2,-2.36,0.0,0.44,0.01,39.52
20191028,2.94,-4.38,1.04,0.44,0.0,23.25
20191029,3.15,-3.74,0.11,0.44,0.0,27.2
20191030,-1.16,-6.38,0.41,0.44,0.0,39.35
20191031,7.32,-6.63,0.0,0.44,0.0,72.28
20191101,9.58,-1.38,0.0,0.44,0.01,64.02
20191102,11.44,-4.29,0.0,0.44,0.04,71.67
20191103,16.36,-0.47,0.0,0.44,0.12,68.34
20191104,8.69,0.34,0.11,0.44,0.01,35.86
20191105,13.9,-1.35,0.0,0.44,0.06,66.29
20191106,11.19,-3.54,0.0,0.44,0.04,44.48
20191107,4.56,-6.77,0.0,0.44,0.0,67.2
20191108,13.85,-3.65,0.0,0.44,0.04,64.18
20191109,23.52,3.78,0.0,0.44,0.21,64.49
20191110,13.67,-3.01,0.04,0.44,0.06,62.7
20191111,-4.02,-8.24,0.17,0.44,0.0,59.05
20191112,5.8,-8.29,0.0,0.44,0.0,61.78
20191113,9.66,-3.0,0.0,0.44,0.01,56.34
20191114,11.41,-2.08,0.01,0.44,0.02,60.92
20191115,17.12,0.72,0.0,0.44,0.09,58.4
20191116,16.01,1.44,0.0,0.44,0.07,52.02
20191117,13.9,2.17,0.0,0.44,0.06,60.6
20191118,19.9,5.02,0.0,0.44,0.15,59.8
20191119,17.93,2.55,0.0,0.44,0.11,52.87
20191120,19.44,2.95,3.6,0.44,0.05,28.05
20191121,5.33,-1.13,0.42,0.45,0.0,30.82
20191122,-0.02,-4.63,4.37,0.45,0.0,9.04
20191123,10.36,-5.24,0.0,0.45,0.01,57.75
20191124,16.19,-0.36,0.0,0.45,0.05,53.41
20191125,11.41,1.13,0.0,0.45,0.02,48.12
20191126,1.68,-3.17,4.5,0.45,0.0,7.2
20191127,2.73,-6.36,0.0,0.45,0.0,44.78
20191128,2.09,-2.68,4.13,0.45,0.0,25.45
20191129,3.2,-1.01,2.29,0.45,0.0,14.69
20191130,5.74,-2.01,0.01,0.46,0.0,41.17
20191201,3.37,-4.51,0.0,0.46,0.0,46.58
20191202,9.56,-4.78,0.0,0.46,0.0,47.73
20191203,13.65,-0.64,0.0,0.46,0.03,51.6
20191204,11.45,-0.6,0.0,0.46,0.01,45.45
20191205,11.46,-0.51,0.0,0.46,0.01,38.55
20191206,6.05,-3.1,0.0,0.45,0.0,49.27
20191207,13.43,-2.49,0.0,0.45,0.02,49.54
20191208,9.75,1.75,0.0,0.45,0.0,35.25
20191209,3.04,-6.13,0.0,0.45,0.0,49.3
20191210,-0.1,-4.9,0.05,0.45,0.0,28.55
20191211,6.02,-3.0,0.0,0.45,0.0,48.47
20191212,6.4,-2.35,0.0,0.45,0.0,32.87
20191213,11.24,-1.56,0.01,0.45,0.01,37.99
20191214,0.86,-4.58,0.54,0.45,0.0,17.39
20191215,-0.42,-4.67,1.55,0.45,0.0,15.85
20191216,1.06,-4.23,0.01,0.45,0.0,30.09
20191217,4.39,-5.24,0.0,0.45,0.0,45.84
20191218,9.4,-3.04,0.0,0.45,0.0,47.96
20191219,7.58,-3.75,0.0,0.45,0.0,41.05
20191220,7.76,-2.9,0.0,0.45,0.0,47.62
20191221,10.87,-1.11,0.0,0.45,0.0,47.83
20191222,10.87,-2.17,0.0,0.45,0.0,44.02
20191223,11.49,-0.92,0.0,0.45,0.01,35.34
20191224,10.4,0.34,0.0,0.45,0.0,29.14
20191225,9.66,-0.87,0.0,0.45,0.01,48.09
20191226,4.37,-2.7,0.0,0.45,0.0,43.46
20191227,5.3,-2.13,18.76,0.45,0.0,27.16
20191228,3.23,-1.57,20.16,0.49,0.0,12.34
20191229,-0.9,-3.93,1.7,0.5,0.0,11.35
20191230,1.09,-6.61,0.0,0.49,0.0,48.93
20191231,4.13,-7.02,0.01,0.49,0.0,48.99
