,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180322,22.15,5.94,0.0,0.82,0.9,115.58
20180323,23.1,11.0,0.0,0.81,0.61,44.3
20180324,25.82,14.62,0.0,0.8,0.94,94.52
20180325,21.36,11.56,0.12,0.8,0.31,39.41
20180326,25.6,17.65,0.51,0.8,0.83,75.47
20180327,22.44,13.93,36.48,0.82,0.17,29.01
20180328,19.55,13.35,10.89,0.86,0.1,33.69
20180329,20.25,9.12,0.32,0.85,0.77,107.66
20180330,19.68,5.4,0.0,0.84,0.87,125.78
20180331,23.19,8.54,0.62,0.84,1.01,119.38
20180401,22.96,6.11,1.42,0.83,0.58,39.23
20180402,17.93,4.78,0.06,0.83,0.23,47.69
20180403,24.69,7.26,1.48,0.82,0.74,68.35
20180404,15.93,1.64,0.0,0.81,0.72,132.0
20180405,19.22,4.94,0.75,0.81,0.52,58.6
20180406,24.64,8.37,13.54,0.82,0.28,55.31
20180407,8.4,2.37,0.81,0.83,0.02,41.45
20180408,14.35,1.38,0.0,0.82,0.5,77.84
20180409,19.75,5.05,0.0,0.81,1.0,126.45
20180410,19.51,5.05,0.0,0.8,1.1,137.31
20180411,23.01,7.1,0.0,0.8,1.5,125.57
20180412,24.57,12.0,0.0,0.79,1.37,112.23
20180413,25.14,17.68,14.67,0.79,0.5,44.82
20180414,14.98,3.44,0.05,0.8,0.63,127.59
20180415,13.73,0.54,0.0,0.79,0.56,141.05
20180416,21.87,0.42,0.0,0.78,1.26,140.98
20180417,25.15,10.82,0.0,0.77,1.68,130.57
20180418,21.88,11.33,0.0,0.77,1.81,138.24
20180419,17.8,5.53,0.0,0.76,1.11,140.27
20180420,18.48,6.2,0.0,0.75,1.16,139.27
20180421,18.69,9.02,16.48,0.76,0.39,42.27
20180422,17.2,8.73,0.63,0.77,0.86,76.3
20180423,21.64,9.37,0.21,0.76,1.33,86.47
20180424,25.43,10.18,0.01,0.75,2.14,139.95
20180425,16.66,7.69,4.44,0.75,0.43,35.7
20180426,20.63,5.48,0.0,0.74,1.47,135.45
20180427,23.53,9.72,0.0,0.73,2.03,144.24
20180428,25.95,12.76,0.0,0.73,2.48,146.66
20180429,26.34,11.97,0.0,0.72,2.36,145.06
20180430,25.24,12.95,0.0,0.71,2.47,143.4
20180501,26.11,16.93,0.0,0.7,1.99,65.43
20180502,27.9,19.3,0.36,0.7,1.48,52.38
20180503,23.79,20.66,15.6,0.7,0.4,35.37
20180504,21.46,17.12,12.33,0.73,0.27,30.32
20180505,25.31,13.11,0.02,0.72,2.46,146.86
20180506,28.26,13.79,0.0,0.71,2.9,150.01
20180507,30.42,14.55,0.0,0.7,2.97,141.7
20180508,28.78,16.58,0.0,0.69,2.92,137.48
20180509,27.83,17.15,0.0,0.67,2.94,143.82
20180510,27.01,15.98,0.0,0.66,2.79,141.98
20180511,28.71,17.2,0.0,0.65,2.86,135.89
20180512,29.09,18.79,0.0,0.64,2.59,119.31
20180513,28.94,19.74,0.0,0.63,2.24,130.73
20180514,28.43,20.12,8.47,0.63,1.45,133.34
20180515,28.63,20.88,10.92,0.65,1.15,93.55
20180516,28.43,19.24,0.31,0.65,1.6,140.89
20180517,30.14,17.11,0.01,0.64,2.84,153.96
20180518,31.44,20.27,0.62,0.63,2.77,148.53
20180519,30.43,20.69,0.06,0.62,2.28,136.81
20180520,28.12,19.71,0.89,0.61,0.99,81.17
20180521,29.12,19.48,0.14,0.61,1.87,124.83
20180522,29.83,20.61,1.31,0.6,1.5,122.37
20180523,30.51,19.98,0.75,0.6,1.61,132.67
20180524,31.26,19.92,0.13,0.59,1.65,152.14
20180525,31.63,21.02,10.5,0.59,1.27,88.5
20180526,33.71,21.76,0.61,0.59,2.16,150.82
20180527,33.19,20.7,0.01,0.59,1.89,154.28
20180528,33.38,21.01,0.0,0.58,1.77,146.57
20180529,34.56,22.08,1.38,0.57,1.5,146.0
20180530,35.26,23.7,1.03,0.56,1.33,155.59
20180531,35.22,22.31,0.08,0.55,1.09,151.66
20180601,36.15,23.6,0.0,0.55,0.92,147.23
20180602,37.16,23.7,0.03,0.55,0.75,142.71
20180603,34.21,21.06,0.01,0.54,0.65,141.66
20180604,32.42,18.07,5.4,0.54,0.26,66.43
20180605,33.06,20.18,3.91,0.55,0.51,122.5
20180606,34.18,22.4,0.74,0.54,0.5,142.73
20180607,32.47,22.86,14.19,0.55,0.46,91.57
20180608,32.95,22.76,0.32,0.56,0.62,135.82
20180609,34.61,22.21,0.0,0.55,0.9,141.77
20180610,34.69,22.62,0.01,0.55,0.6,140.05
20180611,33.85,24.11,0.0,0.54,0.44,119.77
20180612,34.06,23.34,1.65,0.53,0.3,105.55
20180613,35.93,23.79,0.23,0.53,0.37,144.97
20180614,37.54,22.99,0.08,0.52,0.4,153.27
20180615,36.89,23.72,0.01,0.52,0.28,153.43
20180616,36.86,24.14,0.02,0.52,0.19,149.4
20180617,36.39,24.24,0.19,0.51,0.15,130.16
20180618,34.87,24.04,0.26,0.51,0.08,116.99
20180619,34.11,22.87,2.06,0.51,0.07,99.57
20180620,32.29,23.44,16.16,0.52,0.1,79.11
20180621,37.06,22.9,0.28,0.53,0.38,142.23
20180622,37.89,24.4,0.92,0.52,0.25,122.08
20180623,35.75,24.59,2.67,0.52,0.18,125.06
20180624,33.4,24.24,8.03,0.52,0.18,120.28
20180625,33.21,24.07,2.68,0.53,0.25,142.68
20180626,37.0,24.64,0.04,0.52,0.3,145.87
20180627,38.85,24.65,0.0,0.52,0.24,158.93
20180628,39.24,24.45,0.0,0.51,0.18,159.96
20180629,38.96,25.58,0.0,0.51,0.11,158.54
20180630,37.81,24.65,0.0,0.5,0.06,136.16
20180701,39.08,24.91,0.25,0.5,0.04,144.41
20180702,40.53,26.23,0.01,0.49,0.03,127.11
20180703,40.72,24.95,0.83,0.49,0.02,143.66
20180704,35.33,24.59,1.36,0.49,0.01,109.82
20180705,35.72,24.44,1.46,0.49,0.01,107.65
20180706,35.54,24.89,6.34,0.49,0.01,114.25
20180707,34.58,23.4,1.05,0.5,0.03,136.75
20180708,35.28,23.54,1.39,0.5,0.02,139.05
20180709,33.89,24.08,1.03,0.5,0.01,111.75
20180710,33.89,24.15,2.47,0.5,0.01,128.4
20180711,35.54,24.51,3.98,0.5,0.02,113.37
20180712,33.65,24.69,9.26,0.51,0.03,104.38
20180713,35.37,23.9,3.88,0.52,0.16,141.11
20180714,37.96,24.85,0.0,0.51,0.12,148.64
20180715,37.89,25.43,0.03,0.51,0.07,152.14
20180716,39.18,25.3,0.15,0.5,0.04,144.37
20180717,39.6,26.03,0.42,0.49,0.02,131.56
20180718,39.67,25.4,0.11,0.49,0.01,108.8
20180719,43.61,26.2,0.0,0.48,0.0,152.49
20180720,44.65,27.09,0.0,0.48,0.0,143.95
20180721,44.55,26.64,0.0,0.48,0.0,137.88
20180722,44.58,27.08,0.0,0.48,0.0,119.79
20180723,40.8,26.33,0.01,0.48,0.0,137.28
20180724,38.41,25.02,0.0,0.48,0.0,136.51
20180725,40.3,24.1,0.0,0.48,0.0,150.45
20180726,41.63,26.68,0.06,0.48,0.0,119.84
20180727,40.19,27.4,1.25,0.48,0.0,99.31
20180728,33.78,25.63,2.81,0.48,0.0,75.63
20180729,35.55,24.48,5.97,0.49,0.0,87.97
20180730,31.8,24.8,7.46,0.5,0.01,97.59
20180731,33.52,21.18,0.53,0.5,0.03,142.9
20180801,35.05,18.82,0.0,0.49,0.02,147.82
20180802,35.85,20.91,0.05,0.49,0.01,144.83
20180803,37.01,20.93,0.01,0.48,0.0,148.37
20180804,38.23,21.1,0.0,0.48,0.0,137.79
20180805,38.8,24.31,0.0,0.48,0.0,139.73
20180806,39.16,25.46,0.01,0.48,0.0,138.66
20180807,39.82,26.4,0.03,0.48,0.0,142.68
20180808,34.42,25.82,6.77,0.48,0.0,74.54
20180809,31.14,23.98,5.28,0.5,0.01,103.16
20180810,31.65,23.19,1.17,0.5,0.01,106.66
20180811,27.72,23.12,8.09,0.51,0.01,62.96
20180812,28.53,22.19,10.58,0.52,0.04,66.73
20180813,31.23,21.76,15.63,0.54,0.16,60.88
20180814,31.98,22.89,20.7,0.58,0.78,68.39
20180815,34.97,23.86,1.07,0.57,1.03,134.43
20180816,34.94,25.29,0.01,0.56,0.55,134.06
20180817,36.6,25.41,0.24,0.55,0.55,133.41
20180818,37.9,24.23,2.52,0.55,0.55,136.6
20180819,34.03,25.15,3.53,0.55,0.31,110.93
20180820,34.37,22.57,0.96,0.55,0.49,129.24
20180821,33.9,19.92,0.0,0.54,0.38,130.31
20180822,33.44,19.78,0.0,0.53,0.27,116.34
20180823,37.11,22.8,0.0,0.53,0.27,126.51
20180824,38.56,23.21,0.0,0.52,0.23,131.17
20180825,38.3,24.04,0.0,0.52,0.18,131.98
20180826,37.46,24.54,0.0,0.52,0.12,120.07
20180827,37.87,25.25,0.0,0.51,0.09,127.88
20180828,34.87,25.93,0.05,0.51,0.04,127.57
20180829,35.76,25.11,1.51,0.51,0.04,124.65
20180830,36.37,24.05,0.84,0.51,0.04,131.54
20180831,37.53,23.81,0.0,0.5,0.04,120.19
20180901,36.11,24.03,0.0,0.5,0.02,112.82
20180902,34.98,24.54,0.47,0.49,0.01,98.52
20180903,28.58,23.81,12.63,0.5,0.0,63.11
20180904,32.72,22.87,3.84,0.52,0.09,82.41
20180905,34.25,24.19,3.07,0.52,0.14,112.82
20180906,34.92,23.08,2.7,0.52,0.13,119.77
20180907,34.19,23.39,8.69,0.52,0.11,83.62
20180908,25.85,21.05,11.12,0.54,0.04,46.47
20180909,30.89,19.05,0.53,0.55,0.34,50.76
20180910,29.27,19.03,1.37,0.54,0.19,54.12
20180911,29.99,18.76,1.04,0.53,0.19,76.73
20180912,30.89,20.32,0.67,0.53,0.16,73.01
20180913,34.26,20.78,0.04,0.53,0.2,106.53
20180914,32.12,22.83,6.36,0.53,0.11,87.49
20180915,32.69,22.98,7.5,0.54,0.22,91.98
20180916,34.62,22.76,0.12,0.54,0.37,116.89
20180917,36.47,23.84,0.19,0.53,0.35,105.7
20180918,36.31,24.94,0.09,0.53,0.27,112.07
20180919,36.97,24.31,0.63,0.52,0.21,108.1
20180920,33.37,23.92,0.94,0.52,0.1,111.77
20180921,28.72,23.91,46.54,0.55,0.09,52.2
20180922,27.51,19.5,93.01,0.69,0.55,30.82
20180923,25.07,19.24,12.03,0.74,0.82,36.72
20180924,28.21,19.26,0.31,0.72,1.44,61.66
20180925,30.08,20.75,2.02,0.7,1.5,98.67
20180926,23.45,14.52,9.42,0.7,0.99,45.25
20180927,24.45,13.34,4.33,0.7,1.5,66.34
20180928,25.31,14.56,0.01,0.7,1.41,66.25
20180929,24.78,15.56,0.34,0.69,0.87,49.47
20180930,26.94,18.37,0.93,0.69,1.17,68.14
20181001,28.3,19.69,0.71,0.68,1.5,82.48
20181002,29.07,20.02,0.09,0.67,1.59,94.7
20181003,30.09,20.73,0.0,0.66,1.93,105.57
20181004,30.51,22.29,0.0,0.66,1.72,104.76
20181005,30.38,22.18,0.0,0.65,1.78,100.7
20181006,29.74,22.14,4.47,0.65,1.32,81.64
20181007,28.22,21.61,5.38,0.66,0.53,72.66
20181008,28.18,21.85,7.7,0.66,0.88,73.78
20181009,23.77,21.32,26.53,0.69,0.1,25.13
20181010,21.25,12.21,0.58,0.7,1.2,80.14
20181011,21.52,9.19,0.0,0.69,1.14,102.53
20181012,17.91,11.95,7.88,0.69,0.19,29.25
20181013,21.23,13.51,43.35,0.73,0.11,13.76
20181014,24.38,10.67,3.25,0.76,0.65,48.58
20181015,10.38,5.53,44.19,0.8,0.02,17.16
20181016,11.7,6.8,11.54,0.81,0.03,24.25
20181017,14.73,7.66,3.16,0.81,0.11,31.24
20181018,19.93,11.48,0.07,0.8,0.68,61.91
20181019,16.19,12.21,21.42,0.81,0.12,22.99
20181020,20.39,10.35,0.32,0.83,0.55,89.63
20181021,17.5,6.22,0.0,0.82,0.6,94.8
20181022,16.65,4.36,0.0,0.81,0.31,77.2
20181023,19.94,8.59,0.56,0.81,0.64,76.23
20181024,15.61,10.29,13.7,0.81,0.07,26.09
20181025,15.13,9.3,0.55,0.83,0.15,26.24
20181026,18.83,7.52,0.03,0.82,0.52,88.08
20181027,25.29,9.42,0.01,0.81,0.87,88.12
20181028,26.32,13.08,0.0,0.81,0.84,80.98
20181029,25.96,12.76,0.0,0.8,0.83,83.16
20181030,25.33,17.74,0.24,0.8,0.64,43.49
20181031,20.66,11.12,46.81,0.82,0.05,13.75
20181101,14.44,9.19,0.06,0.85,0.28,41.55
20181102,19.13,6.41,0.0,0.84,0.52,80.41
20181103,19.41,8.05,8.23,0.84,0.34,64.98
20181104,16.62,9.55,0.94,0.84,0.38,81.84
20181105,22.64,8.8,1.08,0.84,0.31,31.15
20181106,21.88,9.3,4.93,0.84,0.57,68.0
20181107,16.9,11.74,8.54,0.84,0.25,21.29
20181108,14.2,8.73,5.9,0.84,0.18,25.65
20181109,11.79,2.4,0.35,0.84,0.15,68.44
20181110,8.95,-2.62,0.0,0.84,0.07,75.89
20181111,10.44,2.87,4.78,0.84,0.05,27.95
20181112,7.26,-1.03,16.48,0.87,0.0,15.21
20181113,4.72,-3.91,0.0,0.86,0.0,58.09
20181114,6.08,-4.12,0.0,0.86,0.0,74.85
20181115,13.79,-2.95,0.0,0.85,0.15,75.58
20181116,18.14,4.04,0.0,0.85,0.26,73.88
20181117,18.62,5.03,0.17,0.85,0.28,72.18
20181118,12.94,2.01,1.59,0.85,0.02,27.47
20181119,10.99,0.01,0.0,0.84,0.1,70.26
20181120,12.29,-0.04,0.0,0.84,0.15,73.11
20181121,12.96,0.39,0.0,0.84,0.11,65.38
20181122,15.26,1.46,0.16,0.84,0.21,68.41
20181123,20.05,6.71,0.24,0.84,0.3,41.46
20181124,18.66,5.57,0.0,0.84,0.16,60.85
20181125,12.62,1.0,0.03,0.83,0.08,50.8
20181126,8.17,-3.33,0.0,0.83,0.01,70.62
20181127,14.45,-1.68,0.0,0.83,0.15,66.83
20181128,17.05,3.3,0.0,0.82,0.23,65.9
20181129,21.44,11.33,0.0,0.82,0.35,66.12
20181130,23.14,15.73,8.28,0.82,0.22,22.7
20181201,19.31,10.15,0.1,0.83,0.38,67.81
20181202,13.45,3.92,0.0,0.82,0.17,64.86
20181203,9.23,0.41,0.0,0.82,0.04,55.81
20181204,6.88,-3.62,0.0,0.81,0.01,63.86
20181205,10.11,-2.96,0.0,0.81,0.06,66.18
20181206,10.44,4.41,6.78,0.81,0.0,10.09
20181207,7.13,4.01,20.63,0.84,0.0,13.79
20181208,5.02,1.04,21.21,0.87,0.0,16.54
20181209,8.72,-1.18,0.01,0.88,0.01,47.5
20181210,10.98,-2.8,0.0,0.87,0.07,63.83
20181211,13.74,-0.85,0.0,0.86,0.1,59.6
20181212,14.71,6.7,0.99,0.86,0.03,21.34
20181213,18.33,11.23,17.65,0.87,0.1,23.45
20181214,10.34,6.02,9.57,0.89,0.0,20.61
20181215,12.72,1.15,0.01,0.89,0.07,63.68
20181216,14.55,3.83,0.03,0.88,0.05,44.4
20181217,10.84,5.36,0.19,0.88,0.01,34.38
20181218,12.4,5.23,0.36,0.88,0.02,35.91
20181219,13.05,6.96,5.33,0.88,0.03,34.43
20181220,12.06,5.53,0.59,0.88,0.09,63.92
20181221,12.27,0.8,0.0,0.88,0.08,63.91
20181222,16.23,3.82,0.0,0.88,0.14,59.59
20181223,11.73,2.59,0.0,0.88,0.07,64.43
20181224,13.02,-0.07,0.0,0.88,0.08,61.25
20181225,17.08,9.64,0.05,0.88,0.05,24.83
20181226,17.74,12.44,24.05,0.88,0.04,15.45
20181227,16.42,4.46,41.15,0.92,0.15,56.4
20181228,7.65,-0.87,0.0,0.91,0.01,64.32
20181229,4.71,-0.92,0.01,0.91,0.0,26.34
20181230,5.4,-0.23,8.59,0.91,0.0,12.66
20181231,12.76,3.99,10.31,0.93,0.06,47.41
