,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030402,28.33,11.6,0.37,0.49,0.37,127.73
20030403,28.8,16.26,2.91,0.49,0.3,88.32
20030404,28.12,12.4,3.64,0.49,0.5,133.64
20030405,25.5,9.3,0.68,0.49,0.27,86.9
20030406,28.07,12.76,0.25,0.49,0.47,131.41
20030407,22.67,6.85,0.02,0.48,0.26,129.78
20030408,15.52,3.12,0.0,0.48,0.12,138.63
20030409,20.58,0.68,0.0,0.48,0.18,139.48
20030410,26.76,4.01,0.0,0.48,0.26,125.98
20030411,24.29,10.0,0.05,0.47,0.14,117.66
20030412,28.58,10.94,0.02,0.47,0.25,121.37
20030413,30.33,13.8,0.0,0.47,0.23,121.31
20030414,30.39,14.05,0.12,0.46,0.21,129.22
20030415,24.16,16.38,0.39,0.46,0.07,38.27
20030416,31.05,14.01,0.01,0.46,0.21,143.62
20030417,26.37,11.15,0.03,0.45,0.1,93.9
20030418,32.79,15.89,0.04,0.45,0.14,88.74
20030419,32.74,15.58,0.23,0.45,0.16,141.31
20030420,25.51,11.25,0.0,0.45,0.08,134.8
20030421,28.04,10.51,0.03,0.45,0.09,129.46
20030422,25.16,12.65,5.9,0.45,0.07,43.59
20030423,26.85,16.51,9.92,0.46,0.07,37.63
20030424,31.11,12.47,0.05,0.47,0.32,145.26
20030425,27.78,10.94,0.03,0.46,0.19,147.84
20030426,31.3,10.33,0.0,0.45,0.18,142.91
20030427,33.72,14.76,0.0,0.45,0.17,136.14
20030428,30.83,17.9,0.38,0.45,0.1,81.5
20030429,29.73,17.58,6.45,0.45,0.1,132.32
20030430,33.39,19.08,0.45,0.45,0.16,126.62
20030501,35.08,18.51,2.24,0.45,0.19,145.79
20030502,32.44,16.65,5.47,0.45,0.14,94.68
20030503,32.64,19.08,0.6,0.45,0.18,88.44
20030504,34.58,21.18,0.92,0.45,0.15,113.73
20030505,36.24,17.94,0.03,0.45,0.16,136.32
20030506,36.73,16.46,0.21,0.45,0.14,136.21
20030507,37.02,19.33,0.19,0.44,0.1,137.7
20030508,37.26,22.61,0.02,0.44,0.07,98.35
20030509,34.54,23.2,0.01,0.44,0.04,87.38
20030510,35.98,21.24,0.01,0.43,0.04,113.17
20030511,29.51,14.82,0.01,0.43,0.02,151.34
20030512,27.66,14.5,0.37,0.43,0.01,86.7
20030513,34.62,16.74,0.3,0.43,0.02,90.31
20030514,38.13,20.01,1.41,0.43,0.02,112.73
20030515,34.93,20.98,1.55,0.43,0.01,66.18
20030516,34.23,19.58,0.41,0.43,0.01,136.97
20030517,31.42,15.98,0.0,0.42,0.01,153.79
20030518,36.98,16.17,0.03,0.42,0.01,152.75
20030519,39.55,19.14,4.97,0.42,0.01,135.09
20030520,21.08,15.31,26.78,0.47,0.09,32.95
20030521,23.4,14.27,5.29,0.48,0.15,35.38
20030522,28.67,13.82,1.25,0.48,0.34,77.65
20030523,31.86,15.84,3.45,0.47,0.33,123.48
20030524,33.16,19.91,3.22,0.47,0.26,120.09
20030525,30.16,19.13,5.5,0.48,0.22,78.59
20030526,27.2,14.89,1.24,0.48,0.23,55.31
20030527,29.87,15.11,0.12,0.47,0.31,130.83
20030528,32.38,15.77,0.0,0.46,0.3,153.97
20030529,37.33,18.12,0.0,0.46,0.29,158.5
20030530,39.72,21.09,0.0,0.45,0.23,158.91
20030531,39.58,22.83,0.17,0.45,0.17,156.62
20030601,37.66,19.59,0.29,0.45,0.11,144.59
20030602,35.53,22.07,1.52,0.44,0.08,131.23
20030603,33.66,19.69,12.41,0.45,0.08,145.23
20030604,31.67,20.92,23.27,0.47,0.17,121.58
20030605,25.73,20.38,34.0,0.54,0.29,120.68
20030606,26.06,18.66,2.7,0.55,0.96,130.7
20030607,30.17,15.58,0.0,0.53,1.97,157.19
20030608,25.04,17.09,14.03,0.54,0.72,84.26
20030609,29.41,18.36,0.98,0.54,1.2,144.34
20030610,30.71,21.11,3.86,0.53,0.85,139.31
20030611,33.75,21.44,11.22,0.53,1.57,148.82
20030612,31.86,22.87,11.13,0.54,1.44,121.27
20030613,27.62,20.4,10.91,0.55,0.6,38.18
20030614,27.85,19.19,5.36,0.55,1.25,134.09
20030615,27.63,19.26,1.56,0.55,1.37,142.04
20030616,29.16,18.43,0.14,0.55,1.95,139.48
20030617,29.36,19.02,0.16,0.53,1.71,130.08
20030618,31.58,18.6,0.04,0.52,1.69,140.57
20030619,32.65,20.06,0.0,0.52,1.51,143.32
20030620,32.97,20.5,0.07,0.51,1.17,136.06
20030621,34.74,21.23,0.24,0.5,1.0,143.78
20030622,35.62,22.44,0.1,0.49,0.88,157.93
20030623,34.84,23.75,0.11,0.48,0.67,147.34
20030624,33.14,24.26,4.16,0.48,0.33,122.53
20030625,35.05,23.34,9.55,0.49,0.55,137.16
20030626,26.77,19.41,10.53,0.51,0.27,64.77
20030627,31.29,17.75,0.04,0.51,1.17,154.97
20030628,31.18,18.72,0.55,0.5,0.64,131.88
20030629,32.29,19.69,0.52,0.49,0.67,102.3
20030630,34.86,20.08,0.06,0.49,0.79,148.71
20030701,36.01,22.16,0.13,0.48,0.72,144.02
20030702,37.76,22.33,0.05,0.48,0.6,151.48
20030703,36.73,23.33,0.28,0.47,0.45,153.51
20030704,32.39,22.9,0.73,0.47,0.21,136.62
20030705,30.32,22.72,0.9,0.47,0.14,93.4
20030706,28.4,22.38,0.51,0.47,0.08,109.41
20030707,33.58,21.87,1.04,0.46,0.21,132.79
20030708,30.44,22.63,1.75,0.46,0.12,119.09
20030709,35.24,22.9,0.15,0.46,0.23,144.27
20030710,37.26,22.33,0.07,0.46,0.23,141.88
20030711,39.07,24.16,0.0,0.45,0.22,156.15
20030712,38.94,22.18,0.0,0.45,0.17,155.16
20030713,39.9,23.69,0.0,0.45,0.13,142.96
20030714,40.14,23.85,0.01,0.44,0.09,157.46
20030715,38.36,23.34,0.01,0.44,0.06,136.3
20030716,35.73,23.61,0.08,0.43,0.04,136.41
20030717,37.43,22.98,0.0,0.43,0.03,153.55
20030718,39.25,24.3,0.0,0.43,0.03,148.56
20030719,40.33,24.29,0.13,0.42,0.02,140.91
20030720,40.93,24.51,0.0,0.42,0.01,151.66
20030721,40.97,24.82,0.0,0.42,0.01,150.25
20030722,41.56,26.25,0.01,0.42,0.01,149.38
20030723,38.23,24.96,0.01,0.42,0.0,143.84
20030724,38.59,22.07,0.0,0.41,0.0,146.29
20030725,38.76,23.68,0.0,0.41,0.0,140.2
20030726,38.99,25.58,0.0,0.41,0.0,148.4
20030727,37.92,24.3,0.09,0.41,0.0,146.57
20030728,35.77,24.35,0.43,0.41,0.0,137.81
20030729,39.58,24.27,0.86,0.41,0.0,142.13
20030730,38.33,25.58,2.62,0.41,0.0,118.0
20030731,39.26,25.14,0.35,0.42,0.0,141.71
20030801,40.05,26.09,0.0,0.41,0.0,147.39
20030802,40.93,25.4,0.0,0.41,0.0,142.93
20030803,39.43,25.49,0.0,0.41,0.0,129.38
20030804,41.62,24.78,0.0,0.41,0.0,129.1
20030805,41.85,25.04,0.0,0.41,0.0,96.79
20030806,44.13,27.25,0.03,0.41,0.0,143.96
20030807,43.51,26.02,0.19,0.41,0.0,127.95
20030808,43.56,27.3,1.08,0.41,0.0,118.05
20030809,34.65,25.26,4.39,0.41,0.0,59.38
20030810,37.55,22.89,0.75,0.42,0.0,138.92
20030811,38.47,24.36,2.84,0.42,0.0,125.99
20030812,32.45,22.9,2.39,0.42,0.0,133.74
20030813,32.5,20.56,1.72,0.42,0.0,102.32
20030814,28.87,20.73,0.85,0.42,0.0,91.56
20030815,37.01,21.35,0.01,0.42,0.0,139.52
20030816,37.78,23.88,0.02,0.42,0.0,131.91
20030817,40.01,25.42,0.01,0.41,0.0,134.72
20030818,40.11,26.19,0.01,0.41,0.0,133.42
20030819,39.15,26.48,0.0,0.41,0.0,130.78
20030820,38.23,26.23,0.0,0.41,0.0,127.8
20030821,39.33,26.13,1.14,0.41,0.0,130.05
20030822,35.63,25.09,1.62,0.41,0.0,92.82
20030823,35.63,24.23,0.43,0.41,0.0,114.49
20030824,35.95,24.29,0.18,0.41,0.0,119.67
20030825,32.89,25.69,3.96,0.42,0.0,99.65
20030826,31.67,24.48,2.34,0.42,0.0,99.11
20030827,33.57,22.83,4.31,0.43,0.0,86.91
20030828,36.25,23.62,1.14,0.43,0.01,133.91
20030829,35.13,24.68,4.72,0.43,0.0,120.52
20030830,31.01,23.45,14.48,0.45,0.01,73.39
20030831,29.53,22.37,18.0,0.47,0.07,54.57
20030901,28.58,20.66,1.58,0.48,0.21,71.42
20030902,30.7,19.04,0.04,0.48,0.27,81.06
20030903,32.9,20.83,0.02,0.47,0.25,108.38
20030904,32.26,22.16,0.31,0.46,0.16,95.79
20030905,34.12,19.29,0.04,0.46,0.17,126.53
20030906,33.71,17.98,0.01,0.45,0.14,129.45
20030907,33.36,16.19,0.01,0.45,0.11,123.13
20030908,33.39,17.52,0.0,0.45,0.07,103.22
20030909,34.64,19.83,0.0,0.45,0.06,118.84
20030910,32.58,22.29,3.14,0.45,0.03,109.77
20030911,27.51,18.01,32.02,0.47,0.02,48.65
20030912,24.17,16.29,7.49,0.52,0.32,86.54
20030913,31.41,15.65,1.06,0.51,0.72,112.36
20030914,21.95,16.38,14.81,0.52,0.2,69.65
20030915,28.23,14.44,0.36,0.52,0.7,121.73
20030916,31.59,18.63,0.38,0.51,0.72,121.66
20030917,31.69,19.83,0.1,0.5,0.57,100.2
20030918,27.25,15.35,19.51,0.52,0.19,59.28
20030919,25.25,13.77,1.09,0.52,0.77,109.05
20030920,28.38,13.45,0.01,0.52,0.71,110.76
20030921,28.69,19.13,0.39,0.52,0.63,85.52
20030922,30.7,17.06,0.0,0.51,0.64,101.2
20030923,32.01,19.14,0.02,0.5,0.51,83.63
20030924,31.69,18.84,0.26,0.5,0.44,91.79
20030925,28.73,18.65,2.3,0.49,0.3,57.39
20030926,30.05,19.13,0.5,0.49,0.41,94.66
20030927,30.65,16.76,0.02,0.49,0.43,109.88
20030928,28.68,13.52,0.0,0.48,0.35,116.06
20030929,27.94,12.94,0.02,0.48,0.27,112.77
20030930,29.0,13.56,0.01,0.48,0.24,109.58
20031001,26.92,12.22,0.0,0.47,0.2,102.55
20031002,25.83,12.09,0.0,0.47,0.15,100.36
20031003,28.51,14.19,0.06,0.47,0.14,97.01
20031004,29.38,14.32,0.81,0.47,0.13,72.77
20031005,27.56,17.46,13.11,0.48,0.17,66.82
20031006,26.98,17.95,2.72,0.49,0.21,64.69
20031007,27.07,16.3,3.93,0.49,0.23,75.51
20031008,26.5,18.18,16.97,0.5,0.13,49.96
20031009,27.65,19.22,17.28,0.54,0.6,46.77
20031010,27.28,17.17,2.13,0.54,0.79,47.55
20031011,26.02,16.61,4.19,0.53,0.41,35.7
20031012,23.01,15.02,0.94,0.53,0.31,52.78
20031013,28.69,17.05,0.18,0.52,0.79,87.2
20031014,22.68,12.15,0.01,0.52,0.58,103.96
20031015,24.68,8.65,0.0,0.52,0.57,102.81
20031016,29.06,11.39,0.03,0.51,0.57,101.23
20031017,24.01,11.69,0.0,0.51,0.42,99.2
20031018,27.09,10.69,0.0,0.5,0.47,100.31
20031019,30.02,11.68,0.0,0.5,0.49,96.17
20031020,30.29,13.14,0.0,0.49,0.43,98.55
20031021,31.88,15.06,0.0,0.49,0.42,97.45
20031022,32.5,15.1,0.0,0.48,0.38,96.48
20031023,32.14,15.89,0.0,0.48,0.36,96.06
20031024,31.74,15.28,0.0,0.48,0.32,94.52
20031025,22.23,9.58,0.05,0.48,0.14,70.43
20031026,17.36,7.46,0.28,0.48,0.05,33.62
20031027,24.62,5.91,0.0,0.48,0.15,93.01
20031028,27.33,10.53,0.01,0.47,0.16,81.99
20031029,29.28,9.76,0.01,0.47,0.17,91.03
20031030,30.88,14.65,0.02,0.47,0.15,73.83
20031031,31.0,19.84,0.24,0.47,0.13,63.29
20031101,29.29,19.82,0.06,0.46,0.13,59.62
20031102,29.17,17.71,0.12,0.46,0.1,53.24
20031103,29.37,19.55,0.02,0.46,0.1,43.72
20031104,29.02,18.87,2.41,0.46,0.08,67.41
20031105,19.16,8.05,8.16,0.47,0.02,15.87
20031106,10.83,6.2,4.32,0.48,0.01,20.41
20031107,9.84,5.19,9.88,0.5,0.01,20.34
20031108,13.23,6.98,5.03,0.5,0.02,14.73
20031109,15.38,8.68,0.72,0.5,0.07,23.81
20031110,24.57,8.66,0.09,0.5,0.19,30.54
20031111,26.81,13.42,0.03,0.5,0.23,66.64
20031112,23.6,12.57,0.03,0.49,0.15,74.12
20031113,16.01,7.19,0.01,0.49,0.09,30.05
20031114,20.43,5.98,0.05,0.48,0.1,22.12
20031115,24.58,15.16,0.12,0.48,0.08,46.74
20031116,24.87,11.42,1.27,0.48,0.14,67.98
20031117,22.82,13.38,8.53,0.49,0.02,14.73
20031118,16.49,7.23,0.15,0.5,0.12,66.8
20031119,23.49,5.42,0.02,0.49,0.19,77.5
20031120,24.55,7.06,0.0,0.49,0.2,72.82
20031121,25.65,8.58,0.0,0.49,0.17,71.53
20031122,27.09,12.68,0.07,0.48,0.16,62.41
20031123,18.01,-1.24,0.27,0.48,0.02,75.51
20031124,9.47,-4.06,0.02,0.48,0.02,74.94
20031125,16.75,0.08,0.0,0.48,0.03,50.54
20031126,23.62,8.08,0.0,0.48,0.08,64.02
20031127,14.51,1.93,0.0,0.48,0.04,70.52
20031128,13.54,-0.5,0.0,0.48,0.03,72.51
20031129,17.69,1.04,0.0,0.48,0.05,69.56
20031130,20.84,3.17,0.0,0.48,0.06,65.27
20031201,19.24,7.44,0.05,0.48,0.03,46.31
20031202,20.08,11.83,0.0,0.48,0.04,36.96
20031203,16.76,5.07,0.04,0.47,0.04,69.55
20031204,17.74,3.7,0.0,0.47,0.04,68.45
20031205,10.77,-1.91,0.0,0.47,0.01,63.18
20031206,10.34,-3.69,0.06,0.47,0.01,68.05
20031207,19.13,1.04,0.0,0.47,0.03,67.68
20031208,24.02,7.43,0.0,0.47,0.05,65.34
20031209,14.01,3.93,0.03,0.47,0.01,47.92
20031210,11.62,0.52,0.0,0.46,0.01,68.74
20031211,16.24,-1.63,0.0,0.46,0.02,66.62
20031212,9.07,1.8,5.9,0.47,0.0,11.92
20031213,7.85,-3.17,0.01,0.48,0.0,65.96
20031214,18.68,-2.88,0.02,0.47,0.03,64.27
20031215,23.6,5.33,0.04,0.47,0.05,60.15
20031216,10.76,-0.44,0.08,0.47,0.01,67.4
20031217,18.05,-1.86,0.03,0.47,0.03,66.56
20031218,14.91,2.08,0.11,0.46,0.02,67.26
20031219,15.73,0.2,0.0,0.46,0.02,67.04
20031220,18.15,0.51,0.0,0.46,0.02,66.83
20031221,21.43,4.02,0.03,0.46,0.03,65.29
20031222,22.94,6.7,0.0,0.46,0.03,63.82
20031223,13.58,3.98,0.0,0.46,0.01,67.48
20031224,17.9,0.33,0.0,0.46,0.02,62.31
20031225,15.41,5.4,0.0,0.45,0.01,61.3
20031226,21.4,8.07,0.19,0.45,0.02,44.11
20031227,23.15,9.37,1.08,0.45,0.02,24.96
20031228,14.0,1.56,0.11,0.45,0.01,44.91
20031229,12.55,-2.24,0.0,0.45,0.01,68.15
20031230,16.65,-0.21,0.02,0.45,0.01,68.41
20031231,17.01,1.86,0.05,0.45,0.01,50.78
