,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100221,-1.84,-10.34,0.04,0.55,0.0,51.15
20100222,2.68,-11.27,0.0,0.55,0.0,77.0
20100223,-1.12,-9.63,0.0,0.55,0.0,67.51
20100224,7.94,-10.49,0.0,0.55,0.0,73.56
20100225,6.64,-5.02,0.07,0.55,0.0,70.68
20100226,9.15,-1.83,0.0,0.55,0.0,79.87
20100227,8.9,-4.0,0.0,0.55,0.0,78.07
20100228,2.79,-3.86,0.07,0.55,0.0,58.75
20100301,6.33,-3.07,0.01,0.55,0.0,69.04
20100302,10.48,-3.72,0.0,0.55,0.0,80.35
20100303,15.72,-2.88,0.01,0.55,0.0,78.34
20100304,16.36,-0.46,0.0,0.55,0.0,80.71
20100305,5.66,-1.64,2.47,0.55,0.0,31.04
20100306,5.77,-2.08,2.94,0.55,0.0,27.69
20100307,11.16,-2.13,0.01,0.55,0.0,63.89
20100308,12.59,-0.28,4.1,0.55,0.0,59.45
20100309,2.62,-1.06,10.15,0.56,0.0,22.52
20100310,2.38,-2.12,3.35,0.56,-0.0,25.96
20100311,4.26,-3.85,1.15,0.56,0.0,33.66
20100312,9.45,-4.16,0.0,0.57,0.0,93.91
20100313,11.73,-3.41,0.01,0.57,0.0,93.38
20100314,9.86,-2.42,0.05,0.57,0.0,68.54
20100315,9.44,-2.8,0.02,0.56,0.0,72.23
20100316,12.92,-2.5,0.0,0.56,0.01,87.8
20100317,21.52,-2.03,0.02,0.55,0.01,94.52
20100318,7.15,0.2,0.23,0.55,0.0,75.1
20100319,1.9,-5.86,0.0,0.55,0.0,56.3
20100320,6.91,-5.71,0.0,0.55,0.0,103.49
20100321,17.81,-3.27,0.0,0.55,0.01,89.2
20100322,16.53,2.38,0.03,0.55,0.01,95.03
20100323,6.44,-0.81,0.01,0.55,0.0,29.21
20100324,12.06,-2.86,0.0,0.55,0.01,104.49
20100325,15.98,-0.72,0.0,0.55,0.01,107.82
20100326,15.38,0.99,0.03,0.54,0.01,85.73
20100327,11.77,1.55,0.0,0.54,0.0,74.21
20100328,18.23,-0.35,0.0,0.54,0.01,108.37
20100329,23.51,3.52,0.0,0.54,0.02,98.13
20100330,25.51,7.1,0.0,0.53,0.02,70.48
20100331,14.63,2.85,0.59,0.53,0.01,88.05
20100401,13.53,1.06,5.76,0.53,0.0,56.99
20100402,7.11,-1.35,7.66,0.55,0.0,64.12
20100403,14.64,-2.82,0.64,0.55,0.01,88.3
20100404,9.45,-1.99,0.03,0.55,0.0,71.09
20100405,16.04,-0.2,0.26,0.55,0.01,90.45
20100406,8.79,1.86,5.71,0.55,0.0,19.78
20100407,13.92,-3.11,0.03,0.56,0.01,108.21
20100408,17.08,-1.96,0.0,0.55,0.02,124.5
20100409,13.12,1.02,1.87,0.55,0.01,114.38
20100410,15.59,-1.7,0.6,0.55,0.02,119.2
20100411,22.35,2.32,0.0,0.55,0.02,116.45
20100412,25.88,6.93,0.0,0.55,0.04,81.02
20100413,23.9,5.19,6.02,0.55,0.02,67.34
20100414,22.03,2.12,0.0,0.55,0.04,125.68
20100415,17.13,2.87,0.0,0.55,0.02,125.17
20100416,14.36,0.81,0.02,0.55,0.02,100.67
20100417,18.03,-0.27,0.16,0.55,0.02,95.7
20100418,15.55,6.17,1.51,0.55,0.0,85.46
20100419,21.86,5.83,0.74,0.55,0.04,107.02
20100420,14.95,6.43,1.3,0.55,0.01,93.39
20100421,18.51,4.14,1.09,0.55,0.02,96.89
20100422,17.79,6.98,7.21,0.55,0.01,43.27
20100423,12.88,7.85,23.59,0.58,0.0,32.71
20100424,14.89,5.44,4.9,0.61,0.01,74.18
20100425,12.2,2.6,0.41,0.6,0.01,85.45
20100426,11.61,-0.75,0.29,0.59,0.01,102.46
20100427,17.98,-0.7,0.0,0.59,0.04,134.38
20100428,27.99,6.3,0.06,0.58,0.08,104.91
20100429,17.25,3.03,0.06,0.57,0.05,99.4
20100430,13.05,2.17,1.8,0.56,0.01,87.72
20100501,13.98,5.6,0.12,0.56,0.01,83.77
20100502,9.8,3.06,0.12,0.56,0.0,99.84
20100503,19.76,1.8,0.0,0.56,0.04,131.7
20100504,15.85,6.16,0.08,0.55,0.03,128.93
20100505,13.7,3.58,0.86,0.55,0.02,145.1
20100506,14.66,1.34,4.22,0.55,0.01,56.88
20100507,8.01,-0.64,0.13,0.55,0.0,108.34
20100508,13.71,-3.35,0.23,0.55,0.03,132.73
20100509,19.25,1.35,0.67,0.55,0.04,139.01
20100510,9.44,4.88,27.32,0.59,0.0,34.34
20100511,12.36,4.11,2.46,0.6,0.02,51.74
20100512,8.45,1.37,11.36,0.61,0.01,54.01
20100513,13.19,0.01,0.36,0.61,0.02,92.38
20100514,21.73,2.3,0.12,0.6,0.12,131.75
20100515,15.98,7.76,0.69,0.59,0.01,64.55
20100516,18.12,8.08,1.29,0.59,0.05,121.41
20100517,24.91,6.6,0.03,0.59,0.14,150.89
20100518,24.47,9.26,1.97,0.58,0.08,117.08
20100519,22.51,9.68,0.1,0.58,0.08,65.23
20100520,22.14,6.56,0.22,0.57,0.1,134.0
20100521,23.45,9.0,18.14,0.58,0.11,109.45
20100522,29.98,12.47,1.23,0.59,0.25,136.49
20100523,24.56,8.23,0.37,0.59,0.18,152.14
20100524,26.33,11.31,16.8,0.6,0.04,99.69
20100525,23.67,8.31,0.0,0.6,0.19,157.85
20100526,27.44,7.4,0.02,0.59,0.16,135.89
20100527,32.19,16.58,0.04,0.59,0.25,132.41
20100528,36.28,19.23,0.0,0.58,0.39,151.28
20100529,23.04,11.26,0.99,0.57,0.1,93.34
20100530,23.3,7.65,0.04,0.57,0.17,160.73
20100531,26.5,9.42,0.0,0.56,0.2,155.31
20100601,23.67,10.79,0.86,0.56,0.1,134.91
20100602,21.65,10.24,3.75,0.56,0.05,114.07
20100603,29.6,12.21,1.35,0.56,0.15,117.27
20100604,29.43,13.1,0.77,0.56,0.22,128.48
20100605,24.85,12.65,0.03,0.55,0.13,131.27
20100606,27.12,10.63,0.32,0.55,0.21,72.2
20100607,26.17,12.91,2.78,0.55,0.08,77.9
20100608,26.44,12.34,1.04,0.55,0.16,128.89
20100609,24.29,10.02,0.86,0.55,0.07,89.58
20100610,29.84,16.0,7.75,0.56,0.19,124.03
20100611,25.24,11.86,3.67,0.56,0.14,86.59
20100612,21.52,10.58,10.29,0.58,0.07,65.98
20100613,20.25,9.62,16.12,0.59,0.07,42.72
20100614,15.39,8.98,4.17,0.61,0.02,75.74
20100615,26.41,7.55,0.03,0.6,0.34,153.61
20100616,31.85,10.87,5.16,0.59,0.32,156.2
20100617,25.04,12.37,1.84,0.59,0.26,162.91
20100618,27.93,9.6,0.0,0.59,0.32,164.31
20100619,28.74,9.65,5.14,0.58,0.26,150.72
20100620,30.55,14.87,8.81,0.59,0.3,122.23
20100621,32.25,15.87,6.05,0.6,0.42,132.81
20100622,28.72,15.56,23.09,0.61,0.25,136.0
20100623,25.77,13.65,1.06,0.62,0.28,155.06
20100624,33.49,14.12,0.2,0.62,0.49,161.7
20100625,34.47,17.01,0.02,0.6,0.47,161.77
20100626,32.84,15.04,1.78,0.59,0.31,96.3
20100627,31.29,12.96,0.0,0.59,0.4,157.47
20100628,31.23,16.36,0.0,0.58,0.41,156.86
20100629,35.39,15.74,0.0,0.57,0.42,162.77
20100630,37.67,19.76,0.0,0.56,0.48,163.22
20100701,36.71,19.76,0.0,0.55,0.39,158.38
20100702,38.01,20.76,0.03,0.55,0.38,154.42
20100703,31.67,18.26,1.44,0.54,0.24,124.14
20100704,27.12,14.82,0.58,0.54,0.15,97.45
20100705,27.83,15.85,0.6,0.54,0.17,152.2
20100706,26.13,12.62,0.69,0.54,0.13,98.24
20100707,26.53,11.98,0.47,0.54,0.17,105.38
20100708,30.51,14.98,0.0,0.54,0.27,152.9
20100709,33.48,15.08,0.0,0.53,0.27,158.71
20100710,35.73,17.25,0.55,0.53,0.22,117.55
20100711,26.2,15.41,3.61,0.53,0.06,100.31
20100712,29.58,13.98,0.22,0.53,0.1,150.58
20100713,36.56,17.43,0.0,0.53,0.28,157.38
20100714,29.79,16.37,0.02,0.53,0.17,157.55
20100715,33.15,14.32,0.0,0.52,0.22,153.94
20100716,37.16,18.95,0.0,0.52,0.25,158.48
20100717,35.2,18.76,0.01,0.52,0.17,121.58
20100718,33.7,16.49,1.61,0.52,0.13,153.13
20100719,28.83,17.35,20.98,0.55,0.13,141.67
20100720,30.08,15.4,0.21,0.55,0.27,138.07
20100721,29.19,20.26,11.82,0.56,0.1,106.68
20100722,31.57,18.2,1.53,0.57,0.27,135.34
20100723,35.49,16.4,0.05,0.56,0.31,148.89
20100724,28.92,14.19,0.0,0.55,0.23,152.78
20100725,35.27,14.67,0.0,0.55,0.29,150.22
20100726,38.05,18.86,0.0,0.55,0.31,150.81
20100727,31.72,18.94,0.0,0.54,0.19,128.9
20100728,32.48,16.17,0.89,0.54,0.2,132.5
20100729,28.43,18.92,7.12,0.55,0.05,101.83
20100730,35.26,18.37,0.01,0.55,0.26,140.51
20100731,38.4,18.69,0.07,0.54,0.27,147.04
20100801,35.64,20.8,0.57,0.53,0.21,108.48
20100802,32.0,20.72,6.15,0.54,0.12,113.99
20100803,30.11,17.44,21.46,0.56,0.07,88.3
20100804,29.9,14.5,0.32,0.58,0.23,141.3
20100805,29.71,16.0,0.03,0.57,0.21,139.24
20100806,35.61,17.37,0.64,0.56,0.27,144.53
20100807,35.46,17.73,0.0,0.55,0.28,145.63
20100808,32.14,19.87,0.22,0.55,0.15,98.21
20100809,35.64,18.1,1.32,0.55,0.18,99.88
20100810,32.97,17.85,1.06,0.55,0.18,140.86
20100811,38.8,18.23,0.0,0.54,0.24,135.27
20100812,36.37,20.76,0.31,0.53,0.22,140.02
20100813,29.93,17.01,0.15,0.53,0.13,134.11
20100814,26.01,14.64,0.3,0.52,0.07,100.36
20100815,26.37,13.08,0.0,0.52,0.07,124.92
20100816,28.87,13.91,0.75,0.52,0.09,70.47
20100817,32.0,14.82,0.49,0.52,0.1,133.07
20100818,35.54,16.01,0.02,0.52,0.12,134.29
20100819,29.62,18.9,0.05,0.52,0.03,66.31
20100820,35.9,17.04,0.0,0.52,0.1,127.59
20100821,38.7,17.03,0.0,0.52,0.1,132.2
20100822,40.12,20.94,0.0,0.51,0.09,132.9
20100823,27.2,15.08,0.07,0.51,0.03,103.35
20100824,28.78,12.27,0.0,0.51,0.04,131.26
20100825,32.24,11.54,0.0,0.5,0.04,130.66
20100826,37.8,15.74,0.0,0.5,0.04,130.25
20100827,40.27,16.44,0.01,0.5,0.04,113.2
20100828,33.79,16.92,0.06,0.5,0.02,119.84
20100829,35.95,18.73,0.25,0.5,0.03,116.48
20100830,28.33,16.82,0.36,0.5,0.01,67.41
20100831,27.01,10.74,0.0,0.5,0.02,100.97
20100901,28.93,12.5,0.2,0.49,0.01,93.46
20100902,21.49,10.87,0.92,0.5,0.01,101.41
20100903,24.96,7.65,0.0,0.5,0.01,123.7
20100904,29.87,8.51,0.0,0.5,0.02,121.37
20100905,29.5,12.26,0.14,0.49,0.01,116.46
20100906,17.33,9.0,8.81,0.51,0.0,83.87
20100907,24.4,6.67,0.0,0.52,0.03,119.24
20100908,32.09,13.15,0.0,0.51,0.03,109.25
20100909,32.61,18.35,8.7,0.51,0.03,112.1
20100910,23.83,11.06,2.31,0.52,0.03,102.71
20100911,26.44,9.48,0.0,0.52,0.05,115.02
20100912,28.87,11.14,0.0,0.52,0.05,113.96
20100913,32.15,9.76,0.0,0.52,0.05,102.99
20100914,24.02,11.75,3.9,0.52,0.01,97.14
20100915,20.18,10.4,5.59,0.53,0.01,92.1
20100916,29.34,9.12,0.0,0.53,0.05,103.19
20100917,17.73,5.49,0.14,0.53,0.01,78.23
20100918,12.27,3.9,0.09,0.52,0.0,33.68
20100919,19.76,5.01,0.03,0.52,0.01,68.18
20100920,30.17,9.9,0.01,0.52,0.04,91.15
20100921,24.44,8.43,0.0,0.52,0.03,102.01
20100922,28.16,9.62,2.67,0.52,0.03,63.62
20100923,14.31,5.72,10.83,0.54,0.0,39.12
20100924,26.45,5.46,0.01,0.54,0.05,97.35
20100925,22.16,8.4,0.01,0.54,0.03,100.32
20100926,30.06,8.45,0.0,0.53,0.04,98.72
20100927,25.47,12.9,0.0,0.53,0.03,97.54
20100928,33.19,10.73,0.0,0.53,0.06,97.21
20100929,23.36,11.44,0.0,0.52,0.02,96.1
20100930,23.95,7.78,0.0,0.52,0.02,94.87
20101001,24.36,7.37,0.0,0.52,0.02,92.59
20101002,18.31,4.83,0.0,0.52,0.01,91.18
20101003,25.65,7.3,0.0,0.52,0.02,91.18
20101004,28.97,9.48,0.0,0.52,0.02,88.57
20101005,31.18,13.91,0.0,0.52,0.03,87.07
20101006,21.52,10.45,0.0,0.51,0.01,85.73
20101007,31.29,11.62,0.0,0.51,0.02,84.78
20101008,27.1,11.32,0.8,0.51,0.01,76.72
20101009,16.0,11.5,23.93,0.54,0.0,16.4
20101010,21.32,10.89,0.63,0.55,0.02,66.91
20101011,24.73,10.23,0.07,0.55,0.04,82.17
20101012,16.95,5.48,0.34,0.55,0.01,79.1
20101013,19.93,3.61,0.01,0.55,0.02,72.73
20101014,23.8,6.26,0.0,0.54,0.02,77.3
20101015,25.19,6.31,0.0,0.54,0.02,79.06
20101016,14.86,5.85,0.0,0.53,0.01,71.35
20101017,15.01,3.47,0.0,0.53,0.0,59.04
20101018,15.26,1.68,0.0,0.53,0.01,73.98
20101019,18.25,3.56,0.0,0.53,0.01,73.45
20101020,20.98,5.35,0.0,0.52,0.01,74.86
20101021,23.08,3.91,0.0,0.52,0.01,72.99
20101022,23.01,7.63,1.51,0.52,0.01,60.34
20101023,16.17,9.4,1.6,0.53,0.0,24.58
20101024,18.93,9.14,0.4,0.53,0.0,56.1
20101025,13.52,5.38,1.9,0.53,0.0,18.44
20101026,10.15,4.7,0.05,0.53,0.0,37.8
20101027,6.26,-0.29,0.43,0.53,0.0,32.13
20101028,14.83,-0.85,0.0,0.53,0.0,64.68
20101029,20.93,2.36,0.0,0.52,0.01,53.53
20101030,16.51,2.06,0.12,0.52,0.01,60.51
20101031,18.64,3.08,0.32,0.52,0.0,59.45
20101101,17.74,4.44,0.01,0.52,0.0,61.69
20101102,21.95,5.38,0.0,0.52,0.01,57.33
20101103,13.37,1.58,0.0,0.52,0.0,62.24
20101104,10.93,-1.22,0.0,0.52,0.0,61.68
20101105,18.65,-1.6,0.0,0.52,0.0,60.03
20101106,23.32,6.48,0.0,0.52,0.01,55.74
20101107,21.41,8.34,0.0,0.52,0.0,44.95
20101108,22.91,6.19,0.0,0.52,0.01,54.2
20101109,10.9,1.79,0.15,0.52,0.0,18.97
20101110,9.92,1.28,0.13,0.52,0.0,52.16
20101111,7.44,-1.13,0.01,0.52,0.0,33.13
20101112,8.28,-2.87,0.0,0.52,0.0,52.66
20101113,5.12,-3.82,0.01,0.52,0.0,43.71
20101114,7.12,-3.5,0.1,0.52,0.0,34.35
20101115,4.49,-1.52,0.33,0.52,0.0,29.12
20101116,5.56,-2.52,0.42,0.52,0.0,26.3
20101117,2.15,-4.16,0.6,0.52,0.0,18.3
20101118,11.09,-4.27,0.0,0.52,0.0,19.86
20101119,1.46,-5.11,0.01,0.52,0.0,34.48
20101120,1.37,-7.23,0.0,0.52,0.0,14.07
20101121,-1.74,-6.15,3.21,0.52,0.0,22.48
20101122,-5.71,-13.66,3.15,0.52,0.0,26.36
20101123,4.66,-14.59,0.0,0.52,0.0,26.45
20101124,-1.91,-16.26,0.17,0.52,0.0,29.95
20101125,-1.67,-15.68,0.17,0.52,0.0,36.96
20101126,4.05,-5.03,0.0,0.52,0.0,36.46
20101127,5.29,-5.85,0.26,0.52,0.0,30.04
20101128,2.99,-3.45,0.04,0.52,0.0,31.42
20101129,-3.31,-6.91,1.89,0.52,0.0,13.88
20101130,-2.08,-9.41,0.0,0.52,0.0,34.91
20101201,4.03,-9.66,0.02,0.52,0.0,21.88
20101202,4.3,-4.93,0.0,0.53,0.0,40.03
20101203,5.08,-3.99,0.01,0.53,0.0,35.91
20101204,-0.81,-8.69,0.01,0.53,0.0,19.39
20101205,0.76,-9.92,0.0,0.53,0.0,38.91
20101206,2.25,-8.78,0.0,0.53,0.0,40.16
20101207,3.67,-8.49,0.0,0.53,0.0,37.26
20101208,3.09,-4.43,0.0,0.53,0.0,25.01
20101209,9.19,-0.94,0.0,0.53,0.0,39.33
20101210,8.19,-6.48,1.46,0.53,0.0,35.16
20101211,-6.51,-12.66,0.12,0.53,0.0,26.57
20101212,-5.15,-12.2,0.22,0.53,0.0,38.74
20101213,5.93,-9.77,0.03,0.53,0.0,21.82
20101214,7.62,0.5,0.0,0.53,0.0,25.32
20101215,2.83,-2.81,0.13,0.53,0.0,18.09
20101216,3.33,-6.34,0.0,0.53,0.0,37.79
20101217,-2.25,-9.92,0.01,0.53,0.0,17.85
20101218,-4.98,-10.93,0.01,0.53,0.0,17.38
20101219,-6.05,-12.78,1.87,0.53,0.0,15.7
20101220,3.43,-9.13,2.69,0.53,0.0,27.45
20101221,-2.92,-10.77,0.01,0.53,0.0,24.19
20101222,0.6,-12.63,0.34,0.53,0.0,26.93
20101223,-2.74,-8.39,1.58,0.53,0.0,18.39
20101224,-3.0,-10.08,0.06,0.53,0.0,13.96
20101225,1.58,-10.47,0.01,0.53,0.0,29.98
20101226,5.36,-7.73,0.01,0.53,0.0,39.62
20101227,6.9,-3.9,0.0,0.53,0.0,37.38
20101228,5.38,-6.06,0.0,0.53,0.0,35.2
20101229,6.18,-4.66,0.03,0.53,0.0,22.4
20101230,-4.79,-15.77,3.27,0.53,0.0,12.65
20101231,-14.25,-16.99,3.49,0.54,0.0,7.45
