,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190422,22.32,12.55,24.35,0.48,0.25,81.23
20190423,20.38,10.52,23.6,0.56,0.59,59.92
20190424,22.57,7.41,0.0,0.55,1.08,135.91
20190425,25.8,9.83,0.0,0.54,1.34,146.17
20190426,23.96,11.71,0.02,0.52,1.03,130.76
20190427,28.16,14.37,0.22,0.52,1.44,146.69
20190428,29.54,10.93,0.63,0.51,1.02,126.69
20190429,21.35,12.62,1.21,0.5,0.6,48.41
20190430,25.23,12.29,5.62,0.5,0.36,34.87
20190501,30.19,13.1,1.16,0.5,1.29,90.11
20190502,18.56,10.17,4.06,0.51,0.27,61.65
20190503,20.34,12.74,8.03,0.51,0.18,30.48
20190504,24.05,11.75,0.96,0.52,0.99,98.82
20190505,24.97,13.87,1.04,0.51,0.6,102.43
20190506,28.93,16.02,0.05,0.51,1.11,137.81
20190507,23.33,18.05,43.93,0.52,0.19,68.38
20190508,25.06,11.52,21.03,0.6,1.41,87.51
20190509,16.51,5.84,1.27,0.59,0.62,80.28
20190510,14.26,5.16,13.74,0.58,0.27,68.08
20190511,18.57,7.89,0.23,0.59,0.61,72.89
20190512,24.91,7.98,0.02,0.57,1.58,131.92
20190513,28.73,11.1,0.14,0.55,1.96,148.88
20190514,29.27,13.01,0.0,0.54,1.95,157.3
20190515,30.93,13.92,0.0,0.53,2.03,157.13
20190516,30.37,15.51,0.0,0.52,1.86,153.96
20190517,31.13,17.91,0.1,0.52,1.2,93.47
20190518,29.89,13.6,0.79,0.51,1.62,105.33
20190519,25.89,10.97,0.0,0.5,1.28,156.41
20190520,29.23,15.69,34.86,0.52,0.5,32.84
20190521,25.8,11.5,0.9,0.55,1.84,145.2
20190522,30.74,10.58,0.53,0.54,1.97,147.7
20190523,28.06,20.62,5.97,0.54,0.83,44.33
20190524,28.07,20.76,17.14,0.55,0.7,43.8
20190525,27.67,20.04,36.43,0.59,0.63,51.84
20190526,25.38,19.65,1.66,0.62,0.75,62.02
20190527,30.95,18.45,0.13,0.59,2.24,130.1
20190528,30.78,18.23,0.04,0.57,2.52,149.94
20190529,21.59,12.56,0.45,0.56,0.84,114.45
20190530,27.27,11.14,0.02,0.55,1.91,160.73
20190531,28.94,14.94,0.01,0.54,2.0,158.29
20190601,29.69,16.97,5.41,0.53,1.33,112.84
20190602,27.98,19.94,4.66,0.54,1.1,141.91
20190603,29.26,19.68,5.62,0.55,0.97,141.76
20190604,28.56,19.74,0.43,0.55,1.0,144.07
20190605,27.66,18.61,9.8,0.55,0.93,142.41
20190606,24.53,17.22,7.03,0.56,0.56,73.01
20190607,29.44,17.12,0.23,0.55,2.09,156.02
20190608,30.43,18.03,0.0,0.55,1.93,154.25
20190609,27.87,16.01,0.22,0.54,1.26,59.1
20190610,25.09,13.84,0.0,0.52,1.61,149.57
20190611,30.05,13.48,0.41,0.52,1.88,156.43
20190612,27.52,15.55,2.27,0.52,1.64,157.77
20190613,28.6,15.08,6.4,0.52,1.54,151.19
20190614,33.57,18.65,0.07,0.51,1.87,129.99
20190615,32.98,19.47,6.95,0.51,2.05,151.33
20190616,24.9,18.14,5.68,0.52,0.52,89.57
20190617,29.98,15.42,0.02,0.52,1.93,159.12
20190618,31.51,18.56,16.67,0.54,1.61,156.6
20190619,30.15,19.71,1.03,0.53,1.91,160.07
20190620,36.26,19.01,0.0,0.52,2.48,159.52
20190621,38.27,20.05,0.02,0.51,2.79,161.92
20190622,30.44,23.25,3.69,0.5,0.92,121.93
20190623,29.9,18.98,1.04,0.51,1.57,153.88
20190624,31.64,16.55,0.0,0.5,1.98,163.8
20190625,31.87,18.88,0.38,0.49,1.21,151.38
20190626,34.29,20.41,0.17,0.48,1.68,161.74
20190627,34.71,21.58,0.0,0.48,1.48,159.66
20190628,36.4,21.93,0.0,0.48,1.54,160.6
20190629,36.84,21.05,0.0,0.47,1.44,162.2
20190630,33.08,21.81,0.0,0.46,0.91,160.55
20190701,33.36,20.37,0.0,0.46,0.89,157.33
20190702,30.51,23.01,3.65,0.46,0.5,130.58
20190703,34.08,21.37,0.88,0.47,0.79,130.23
20190704,33.8,23.04,0.1,0.46,0.72,152.41
20190705,34.01,22.78,6.17,0.46,0.8,152.79
20190706,28.46,22.08,9.69,0.48,0.46,98.29
20190707,30.7,20.71,4.6,0.49,0.89,137.82
20190708,31.73,22.48,3.5,0.5,0.98,149.48
20190709,35.79,22.87,0.29,0.49,1.59,153.48
20190710,35.01,22.88,7.59,0.48,1.39,148.46
20190711,32.84,22.87,3.42,0.5,1.48,156.43
20190712,33.51,19.92,0.0,0.48,1.64,160.95
20190713,32.18,19.4,0.0,0.48,1.37,155.71
20190714,33.78,20.22,0.0,0.48,1.28,149.34
20190715,36.13,21.58,0.0,0.47,1.3,154.89
20190716,38.98,23.34,0.06,0.46,1.29,141.39
20190717,37.71,25.08,0.14,0.45,1.05,154.59
20190718,39.08,24.86,0.0,0.45,1.0,158.84
20190719,39.48,25.32,0.0,0.45,0.9,160.04
20190720,38.98,25.01,0.0,0.44,0.73,159.57
20190721,38.91,22.46,0.2,0.44,0.61,130.95
20190722,33.07,21.8,0.02,0.43,0.36,136.02
20190723,31.86,18.55,0.0,0.43,0.39,157.05
20190724,33.25,17.47,0.0,0.43,0.43,157.67
20190725,31.68,17.4,0.0,0.43,0.27,153.12
20190726,33.2,17.94,0.0,0.43,0.27,96.31
20190727,34.8,20.12,0.0,0.43,0.34,143.48
20190728,37.26,21.43,0.07,0.43,0.34,147.62
20190729,38.76,23.29,0.02,0.42,0.34,151.95
20190730,38.8,21.53,0.0,0.42,0.29,151.84
20190731,39.82,23.22,0.0,0.42,0.27,151.48
20190801,41.62,24.07,0.0,0.42,0.26,146.18
20190802,41.37,24.44,0.03,0.42,0.19,114.9
20190803,35.38,24.8,0.0,0.42,0.13,123.71
20190804,35.98,22.71,0.0,0.42,0.16,138.62
20190805,37.95,23.59,0.11,0.42,0.19,139.41
20190806,39.02,24.95,0.47,0.42,0.18,132.7
20190807,41.42,26.06,0.26,0.42,0.18,126.57
20190808,39.03,25.75,5.1,0.42,0.17,116.45
20190809,38.27,24.41,3.98,0.43,0.26,113.13
20190810,40.05,25.02,0.0,0.43,0.29,144.97
20190811,41.13,25.09,0.0,0.42,0.26,144.47
20190812,41.58,25.51,0.61,0.42,0.22,134.37
20190813,33.57,22.75,11.47,0.44,0.38,142.11
20190814,34.56,22.52,0.02,0.44,0.49,141.8
20190815,37.33,23.05,0.4,0.44,0.48,134.48
20190816,40.76,24.32,0.21,0.43,0.47,143.79
20190817,40.3,24.36,5.61,0.43,0.45,125.52
20190818,40.43,24.0,0.96,0.43,0.49,134.64
20190819,40.15,24.57,0.61,0.43,0.41,126.11
20190820,38.55,24.83,0.05,0.42,0.31,134.77
20190821,38.85,24.59,0.19,0.42,0.26,137.91
20190822,34.49,24.01,1.54,0.42,0.13,86.73
20190823,36.28,22.23,9.71,0.43,0.18,130.81
20190824,32.69,22.55,2.98,0.45,0.36,130.13
20190825,37.37,22.98,0.66,0.44,0.49,127.72
20190826,41.18,23.93,0.85,0.44,0.47,136.07
20190827,28.55,19.89,3.98,0.44,0.13,67.31
20190828,31.46,19.08,0.45,0.44,0.26,122.9
20190829,38.01,22.38,0.23,0.44,0.44,120.4
20190830,37.72,22.24,0.61,0.43,0.38,84.62
20190831,32.63,20.92,2.07,0.43,0.24,101.2
20190901,35.21,21.65,0.05,0.43,0.3,126.61
20190902,36.83,22.24,0.0,0.43,0.28,129.56
20190903,37.4,22.36,0.0,0.42,0.24,131.83
20190904,36.08,22.23,0.0,0.42,0.18,129.28
20190905,36.96,21.57,0.0,0.42,0.15,129.63
20190906,38.48,22.17,0.0,0.41,0.13,128.55
20190907,38.66,22.53,0.0,0.41,0.11,127.4
20190908,35.8,24.05,0.01,0.41,0.06,113.06
20190909,32.62,24.49,0.1,0.41,0.04,89.83
20190910,31.93,24.3,0.13,0.41,0.04,99.95
20190911,33.84,22.51,0.0,0.41,0.05,122.34
20190912,33.37,22.27,11.16,0.42,0.05,99.55
20190913,29.83,18.96,3.89,0.45,0.27,99.27
20190914,34.57,21.48,0.02,0.44,0.48,117.21
20190915,35.2,20.51,0.0,0.44,0.45,114.24
20190916,34.58,21.58,0.0,0.43,0.3,108.17
20190917,35.13,21.04,0.0,0.43,0.24,115.66
20190918,35.8,21.89,0.0,0.42,0.2,112.22
20190919,31.83,22.08,3.66,0.42,0.12,108.65
20190920,31.82,20.04,13.83,0.44,0.12,74.73
20190921,29.26,20.92,25.99,0.46,0.23,67.05
20190922,31.01,21.09,5.52,0.51,1.08,100.8
20190923,30.31,18.87,2.95,0.5,0.72,75.3
20190924,30.73,21.85,0.8,0.49,0.61,109.8
20190925,35.18,20.95,0.0,0.48,0.96,111.1
20190926,33.73,21.94,0.0,0.48,0.85,86.39
20190927,35.73,21.25,0.08,0.46,0.93,112.27
20190928,30.91,21.27,2.4,0.46,0.52,85.8
20190929,31.99,22.24,0.06,0.46,0.49,77.49
20190930,31.41,22.23,0.01,0.45,0.44,80.42
20191001,31.81,23.53,1.79,0.45,0.46,55.42
20191002,32.42,22.04,2.11,0.45,0.46,90.04
20191003,22.15,13.14,6.04,0.45,0.19,38.81
20191004,27.48,12.9,0.29,0.45,0.34,68.89
20191005,32.3,17.02,0.01,0.45,0.52,96.85
20191006,25.54,11.91,0.0,0.45,0.27,82.57
20191007,23.08,8.42,0.0,0.45,0.25,105.51
20191008,26.7,8.39,0.63,0.45,0.23,99.74
20191009,32.39,14.58,1.13,0.44,0.29,95.91
20191010,18.95,4.01,0.02,0.44,0.1,100.08
20191011,15.06,1.65,0.0,0.44,0.05,102.73
20191012,21.18,2.08,0.0,0.44,0.1,100.45
20191013,27.72,5.47,0.0,0.44,0.14,99.21
20191014,30.8,12.25,0.0,0.44,0.15,95.58
20191015,23.44,9.97,0.0,0.43,0.1,89.87
20191016,21.75,6.36,0.0,0.43,0.08,96.48
20191017,27.74,6.82,0.0,0.43,0.11,95.34
20191018,28.44,10.99,1.75,0.43,0.08,92.35
20191019,25.22,11.36,0.03,0.43,0.09,93.0
20191020,28.1,9.87,0.0,0.43,0.09,75.1
20191021,20.77,5.55,0.0,0.43,0.06,89.92
20191022,22.11,4.52,0.0,0.43,0.06,88.65
20191023,23.02,6.43,0.0,0.42,0.06,89.08
20191024,11.48,1.64,6.18,0.43,0.0,14.98
20191025,10.38,2.18,2.88,0.44,0.0,33.44
20191026,22.08,1.34,0.03,0.44,0.11,87.15
20191027,15.05,2.68,0.0,0.44,0.05,77.48
20191028,10.26,-0.72,0.0,0.44,0.02,28.58
20191029,3.48,-2.2,0.2,0.44,0.0,25.9
20191030,5.15,-4.8,0.11,0.44,0.0,32.69
20191031,13.44,-5.7,0.0,0.44,0.03,79.41
20191101,15.23,-2.4,0.0,0.44,0.04,83.22
20191102,15.65,-0.26,0.0,0.44,0.05,81.48
20191103,22.43,1.46,0.0,0.44,0.07,78.6
20191104,20.52,3.03,0.0,0.44,0.06,78.61
20191105,18.48,3.01,0.0,0.43,0.05,74.12
20191106,19.92,8.29,1.75,0.43,0.02,34.79
20191107,7.73,1.37,2.74,0.44,0.0,30.93
20191108,13.2,1.0,0.02,0.44,0.03,40.02
20191109,24.28,3.51,0.01,0.44,0.11,73.49
20191110,24.06,4.16,0.0,0.44,0.09,68.49
20191111,10.64,-7.4,0.02,0.44,0.0,34.08
20191112,4.62,-8.45,0.0,0.44,0.0,70.85
20191113,17.34,-3.71,0.0,0.44,0.03,72.66
20191114,13.98,-0.29,0.0,0.44,0.03,68.48
20191115,16.55,-0.25,0.0,0.44,0.04,70.34
20191116,19.54,2.81,0.0,0.43,0.05,63.79
20191117,17.87,6.37,0.0,0.43,0.05,67.53
20191118,23.73,4.06,0.0,0.43,0.07,69.85
20191119,23.97,8.35,0.0,0.43,0.07,67.41
20191120,22.04,10.37,6.75,0.44,0.02,24.8
20191121,11.62,2.98,2.09,0.45,0.01,35.45
20191122,8.65,-0.57,2.95,0.45,0.01,22.8
20191123,14.76,-1.36,0.09,0.45,0.04,67.45
20191124,18.13,0.01,0.0,0.45,0.05,67.12
20191125,18.73,1.63,0.0,0.45,0.07,64.42
20191126,17.83,1.71,0.0,0.45,0.07,60.71
20191127,8.73,-3.76,2.74,0.45,0.01,52.91
20191128,4.22,0.64,5.82,0.45,0.0,16.23
20191129,5.51,2.63,1.48,0.45,0.0,18.52
20191130,14.25,0.2,0.04,0.46,0.05,64.35
20191201,11.51,-2.2,0.0,0.45,0.02,63.86
20191202,13.87,-2.5,0.0,0.45,0.03,42.88
20191203,19.77,2.23,0.0,0.45,0.07,60.23
20191204,16.65,3.29,0.04,0.45,0.03,39.33
20191205,23.19,2.8,0.45,0.45,0.08,60.54
20191206,12.79,2.65,0.15,0.45,0.02,57.61
20191207,14.15,0.4,0.0,0.45,0.02,57.23
20191208,21.87,3.84,0.0,0.45,0.05,42.72
20191209,10.93,1.06,0.0,0.45,0.0,29.55
20191210,9.98,-2.03,0.0,0.45,0.01,60.22
20191211,12.83,-3.38,0.0,0.45,0.01,51.33
20191212,12.3,0.85,0.0,0.45,0.02,56.17
20191213,17.51,0.11,0.0,0.44,0.04,57.7
20191214,12.51,1.26,0.0,0.44,0.02,52.02
20191215,6.06,-1.35,0.0,0.44,0.0,23.18
20191216,5.66,-3.42,0.0,0.44,0.0,28.67
20191217,8.71,-4.38,0.0,0.44,0.0,59.55
20191218,12.94,-3.98,0.0,0.44,0.01,57.97
20191219,11.68,-3.11,0.0,0.44,0.01,58.73
20191220,9.89,-2.42,0.0,0.44,0.01,57.32
20191221,14.07,-2.44,0.0,0.44,0.02,58.5
20191222,13.44,-0.1,0.0,0.44,0.01,56.95
20191223,17.46,-0.27,0.03,0.44,0.02,42.08
20191224,20.87,1.9,0.09,0.44,0.03,47.2
20191225,20.65,4.85,0.0,0.44,0.05,49.13
20191226,18.7,4.09,0.21,0.44,0.03,40.4
20191227,11.36,1.73,6.34,0.44,0.0,13.38
20191228,17.21,2.82,13.17,0.47,0.07,34.52
20191229,8.12,-1.35,0.01,0.47,0.0,58.8
20191230,9.83,-3.24,0.0,0.46,0.01,60.25
20191231,11.09,-3.67,0.08,0.46,0.02,57.31
