,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010813,33.27,17.32,0.08,0.41,0.11,128.11
20010814,29.83,18.93,3.32,0.41,0.1,106.87
20010815,28.6,14.82,0.13,0.41,0.12,124.14
20010816,29.73,13.38,0.0,0.41,0.14,134.74
20010817,31.36,15.58,0.0,0.41,0.14,133.49
20010818,28.61,13.02,0.0,0.41,0.11,134.44
20010819,33.58,13.97,0.02,0.41,0.1,128.17
20010820,33.55,15.09,0.17,0.41,0.1,109.63
20010821,34.9,18.42,0.66,0.41,0.11,98.29
20010822,35.51,19.26,0.41,0.41,0.11,113.16
20010823,33.15,17.99,0.03,0.4,0.08,97.0
20010824,33.06,18.2,0.03,0.4,0.08,119.08
20010825,33.59,15.77,0.01,0.4,0.1,124.49
20010826,32.87,16.94,0.0,0.4,0.08,119.82
20010827,33.15,14.17,0.0,0.4,0.08,124.62
20010828,32.28,17.23,0.23,0.39,0.06,102.02
20010829,26.23,14.15,0.0,0.39,0.03,93.8
20010830,28.63,12.15,0.0,0.39,0.05,118.73
20010831,31.65,12.71,0.02,0.39,0.04,117.73
20010901,36.4,19.55,0.15,0.39,0.06,105.54
20010902,30.72,15.8,0.0,0.39,0.04,106.35
20010903,30.96,13.35,0.0,0.39,0.03,114.72
20010904,39.19,15.31,0.0,0.39,0.05,99.53
20010905,38.53,20.77,0.03,0.38,0.05,109.87
20010906,26.52,15.05,1.25,0.38,0.02,56.35
20010907,20.94,10.6,1.19,0.39,0.01,53.01
20010908,15.88,7.59,0.18,0.39,0.0,74.2
20010909,21.02,6.18,0.0,0.39,0.01,109.34
20010910,25.41,6.67,0.0,0.39,0.02,110.49
20010911,28.51,9.06,0.08,0.39,0.03,106.51
20010912,22.27,9.24,0.03,0.39,0.01,91.77
20010913,14.1,8.4,9.59,0.4,0.0,24.62
20010914,14.72,8.51,7.74,0.42,0.01,26.54
20010915,15.19,8.1,0.85,0.43,0.02,37.04
20010916,20.93,7.97,0.19,0.43,0.07,60.34
20010917,20.25,8.83,0.43,0.43,0.05,62.05
20010918,23.34,9.7,0.16,0.42,0.07,77.81
20010919,29.44,10.26,2.54,0.42,0.1,91.61
20010920,20.08,9.26,3.39,0.43,0.06,101.87
20010921,25.6,7.98,0.29,0.43,0.09,94.44
20010922,21.63,6.33,0.0,0.43,0.07,96.97
20010923,16.04,2.34,0.0,0.42,0.03,81.95
20010924,22.4,4.28,0.0,0.42,0.05,97.33
20010925,22.82,4.58,0.0,0.42,0.04,95.21
20010926,25.62,6.63,0.0,0.42,0.05,91.63
20010927,26.27,8.35,0.02,0.41,0.05,90.38
20010928,28.72,10.78,0.0,0.41,0.06,91.39
20010929,24.12,12.81,0.0,0.41,0.03,67.7
20010930,25.54,10.12,0.0,0.41,0.06,86.0
20011001,29.66,11.35,0.0,0.41,0.06,88.66
20011002,20.93,9.11,0.03,0.41,0.02,87.09
20011003,18.19,8.04,0.12,0.41,0.01,39.93
20011004,11.93,3.4,0.08,0.41,0.0,43.35
20011005,10.08,0.22,0.0,0.41,0.0,65.19
20011006,17.32,-1.19,0.0,0.41,0.01,85.38
20011007,20.12,1.25,0.0,0.41,0.01,71.63
20011008,20.37,8.79,0.29,0.41,0.01,60.66
20011009,10.9,5.97,18.06,0.43,0.0,12.33
20011010,15.19,4.13,0.14,0.45,0.02,70.66
20011011,15.74,2.51,0.38,0.44,0.01,38.4
20011012,13.15,3.75,0.71,0.44,0.02,74.71
20011013,12.61,5.66,0.8,0.44,0.01,50.74
20011014,10.33,1.38,0.07,0.44,0.01,69.65
20011015,8.22,-1.37,0.05,0.44,0.0,64.45
20011016,13.36,-3.39,0.0,0.43,0.01,69.3
20011017,20.77,0.66,0.41,0.43,0.03,58.43
20011018,12.44,2.76,0.04,0.43,0.01,70.94
20011019,14.86,3.68,0.06,0.43,0.01,64.41
20011020,13.52,4.48,0.0,0.43,0.01,63.73
20011021,16.08,2.19,0.0,0.42,0.02,61.49
20011022,16.18,3.94,0.47,0.42,0.01,48.09
20011023,13.02,4.38,2.19,0.43,0.0,27.55
20011024,5.29,-3.15,0.18,0.43,0.0,40.74
20011025,7.67,-4.29,0.07,0.43,0.0,60.11
20011026,9.58,-4.09,0.0,0.43,0.0,61.5
20011027,18.51,-3.99,0.0,0.42,0.01,62.57
20011028,13.69,1.83,0.04,0.42,0.01,52.42
20011029,6.54,-0.4,0.0,0.42,0.0,29.33
20011030,15.85,-0.37,0.04,0.42,0.01,47.32
20011031,20.4,4.87,1.25,0.42,0.01,28.58
20011101,13.9,2.61,0.0,0.42,0.01,57.57
20011102,17.22,1.87,0.0,0.42,0.01,56.66
20011103,18.54,3.16,0.0,0.42,0.01,54.31
20011104,20.64,4.02,0.0,0.42,0.01,54.69
20011105,19.33,1.43,0.0,0.42,0.01,54.48
20011106,13.71,2.48,0.01,0.42,0.01,51.21
20011107,9.05,-1.7,0.07,0.42,0.0,26.51
20011108,11.87,-4.7,0.0,0.42,0.0,44.73
20011109,19.14,0.88,0.03,0.41,0.01,38.98
20011110,15.61,2.52,0.0,0.41,0.0,49.93
20011111,15.23,-0.56,0.0,0.41,0.0,47.59
20011112,17.94,1.23,0.0,0.41,0.01,48.35
20011113,19.41,3.83,0.0,0.41,0.01,46.41
20011114,19.47,3.62,0.0,0.41,0.01,43.16
20011115,19.1,5.29,0.0,0.41,0.01,40.29
20011116,18.08,5.69,0.0,0.41,0.01,46.78
20011117,16.28,4.07,0.0,0.41,0.0,46.17
20011118,6.04,-3.95,0.16,0.41,0.0,27.1
20011119,8.08,-4.85,0.0,0.41,0.0,43.01
20011120,15.26,-1.68,0.0,0.41,0.0,40.87
20011121,13.9,-0.06,0.05,0.41,0.0,32.14
20011122,8.83,1.44,0.24,0.41,0.0,23.85
20011123,9.48,1.37,0.17,0.41,0.0,39.1
20011124,3.96,-2.77,0.39,0.41,0.0,12.25
20011125,-0.78,-4.94,0.77,0.41,0.0,11.07
20011126,-5.25,-7.84,3.23,0.42,0.0,8.45
20011127,-8.13,-11.31,0.82,0.42,0.0,12.46
20011128,-7.08,-12.21,0.04,0.42,0.0,23.46
20011129,-2.18,-12.86,0.06,0.42,0.0,16.73
20011130,3.83,-4.56,0.28,0.42,0.0,23.83
20011201,4.51,-6.95,0.0,0.42,0.0,33.98
20011202,8.21,-2.42,0.0,0.42,0.0,37.34
20011203,10.23,-1.63,0.0,0.42,0.0,37.63
20011204,4.65,-3.06,0.08,0.42,0.0,32.98
20011205,3.59,-3.16,0.14,0.42,0.0,36.89
20011206,5.44,-5.6,0.0,0.42,0.0,33.71
20011207,3.91,-5.67,0.0,0.42,0.0,34.11
20011208,5.77,-7.03,0.0,0.42,0.0,34.37
20011209,8.2,-2.3,0.0,0.42,0.0,29.77
20011210,1.48,-5.8,0.0,0.42,0.0,32.05
20011211,0.72,-6.85,0.08,0.42,0.0,12.91
20011212,0.04,-6.88,0.0,0.42,0.0,29.4
20011213,3.89,-7.36,0.02,0.42,0.0,28.81
20011214,6.4,-3.47,0.0,0.42,0.0,31.1
20011215,4.51,-2.7,0.17,0.42,0.0,29.69
20011216,4.2,-6.06,0.0,0.42,0.0,34.24
20011217,7.82,-1.44,0.02,0.42,0.0,29.55
20011218,1.94,-6.68,0.01,0.42,0.0,33.04
20011219,6.21,-7.47,0.0,0.42,0.0,31.7
20011220,3.12,-5.49,0.0,0.42,0.0,33.29
20011221,5.59,-5.67,0.01,0.42,0.0,32.82
20011222,-5.33,-10.75,0.18,0.42,0.0,19.52
20011223,-1.3,-11.11,0.0,0.42,0.0,34.11
20011224,-0.06,-9.93,0.0,0.42,0.0,28.89
20011225,-2.22,-9.51,0.0,0.42,0.0,31.77
20011226,2.33,-6.39,0.0,0.42,0.0,27.81
20011227,-1.48,-7.99,0.04,0.42,0.0,35.91
20011228,-8.58,-11.67,0.2,0.42,0.0,21.95
20011229,-6.34,-12.38,0.05,0.42,0.0,19.81
20011230,-7.08,-14.99,0.0,0.42,0.0,30.03
20011231,-8.2,-16.85,0.01,0.42,0.0,32.98
