,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110430,4.36,-3.33,8.06,0.51,0.0,49.77
20110501,7.76,-2.96,0.01,0.51,0.02,116.3
20110502,11.68,-2.74,0.2,0.51,0.16,138.82
20110503,17.63,-2.35,0.13,0.51,0.28,127.6
20110504,17.26,4.75,0.81,0.5,0.29,101.57
20110505,18.11,2.05,0.0,0.49,0.37,132.98
20110506,17.67,6.17,1.64,0.49,0.15,90.44
20110507,17.54,3.64,1.08,0.49,0.26,102.86
20110508,19.16,7.65,4.56,0.49,0.14,99.54
20110509,17.09,9.21,5.66,0.51,0.09,29.92
20110510,16.95,6.1,13.7,0.53,0.08,35.68
20110511,16.65,4.19,0.04,0.53,0.3,62.14
20110512,10.86,3.63,0.04,0.52,0.04,66.3
20110513,11.32,1.61,0.75,0.52,0.07,45.3
20110514,13.63,2.51,1.33,0.52,0.1,78.09
20110515,18.1,1.73,0.0,0.51,0.52,148.34
20110516,19.01,3.04,0.0,0.5,0.55,151.7
20110517,19.94,6.5,0.0,0.49,0.54,125.29
20110518,20.55,6.26,0.0,0.49,0.58,128.98
20110519,20.12,6.68,0.21,0.48,0.42,117.43
20110520,18.28,11.73,16.08,0.5,0.13,28.02
20110521,20.5,11.4,22.32,0.55,0.28,68.27
20110522,20.19,9.86,1.98,0.55,0.6,94.99
20110523,18.01,8.81,1.67,0.54,0.29,74.09
20110524,13.08,5.6,0.06,0.53,0.16,91.15
20110525,15.95,3.27,0.0,0.52,0.45,145.5
20110526,15.58,4.75,5.6,0.52,0.4,115.16
20110527,18.71,7.65,0.85,0.52,0.74,134.59
20110528,15.02,6.73,1.57,0.52,0.2,83.86
20110529,15.84,5.01,7.0,0.52,0.23,84.7
20110530,13.98,7.16,27.28,0.55,0.05,30.9
20110531,15.4,3.95,5.52,0.57,0.3,89.78
20110601,21.65,5.51,0.0,0.55,1.13,150.4
20110602,29.76,11.1,0.36,0.54,1.01,116.73
20110603,21.54,10.21,0.02,0.53,1.27,159.31
20110604,20.44,9.86,0.08,0.52,0.85,118.38
20110605,27.52,8.62,0.34,0.52,1.34,148.21
20110606,25.26,13.96,0.13,0.51,1.45,153.97
20110607,21.16,9.06,4.37,0.51,0.47,82.7
20110608,14.69,7.37,0.02,0.5,0.33,107.77
20110609,17.73,5.08,1.28,0.5,0.62,77.9
20110610,17.3,8.11,1.12,0.5,0.56,75.3
20110611,20.69,6.27,1.68,0.5,0.87,126.96
20110612,23.23,11.78,33.21,0.52,0.44,63.12
20110613,24.58,12.83,2.21,0.55,1.52,152.77
20110614,20.05,12.77,21.82,0.57,0.23,50.54
20110615,24.15,12.74,0.08,0.57,1.56,148.95
20110616,24.39,11.23,0.7,0.55,1.4,103.52
20110617,22.25,10.91,6.92,0.55,0.69,69.05
20110618,24.88,10.29,2.63,0.54,1.39,135.53
20110619,24.21,12.53,10.36,0.54,0.86,118.84
20110620,20.18,14.33,10.68,0.56,0.24,47.75
20110621,17.65,13.26,3.41,0.56,0.27,57.53
20110622,21.53,11.62,0.19,0.55,1.23,99.2
20110623,24.15,10.15,0.07,0.54,1.74,154.44
20110624,22.06,12.5,0.78,0.53,0.67,77.95
20110625,24.48,13.94,5.29,0.53,0.7,141.89
20110626,19.8,11.58,3.46,0.54,0.4,76.09
20110627,21.51,10.84,0.05,0.53,1.28,112.2
20110628,27.11,9.67,0.0,0.52,1.92,157.66
20110629,34.15,15.15,0.01,0.52,2.32,150.73
20110630,27.1,19.14,1.94,0.51,1.36,105.98
20110701,25.05,13.68,1.45,0.51,0.93,121.08
20110702,27.48,12.27,0.16,0.5,2.2,153.26
20110703,30.15,18.3,3.18,0.5,1.78,157.59
20110704,31.01,16.87,0.05,0.49,2.36,155.08
20110705,27.44,14.23,0.0,0.48,2.17,157.59
20110706,25.58,16.26,7.01,0.48,0.73,68.34
20110707,28.17,15.91,0.02,0.49,2.09,157.77
20110708,27.78,16.35,19.71,0.5,1.01,76.92
20110709,26.32,15.45,0.21,0.52,2.23,155.86
20110710,27.53,13.55,1.49,0.51,1.69,131.73
20110711,24.84,13.4,0.07,0.5,1.53,133.92
20110712,23.98,14.24,0.01,0.5,1.42,142.02
20110713,25.26,13.62,1.66,0.49,1.16,84.98
20110714,27.54,15.76,6.93,0.49,1.18,59.21
20110715,29.92,19.92,5.45,0.51,1.92,149.83
20110716,32.55,17.84,0.75,0.5,2.32,126.57
20110717,33.15,20.43,1.15,0.49,2.11,132.16
20110718,27.07,19.11,3.95,0.49,0.59,60.67
20110719,34.76,22.87,0.96,0.49,2.35,114.8
20110720,26.94,17.19,0.55,0.48,2.29,150.72
20110721,28.51,15.05,0.0,0.48,2.1,147.86
20110722,27.94,16.52,18.05,0.48,1.76,144.79
20110723,24.5,14.4,5.37,0.51,1.34,104.87
20110724,28.62,13.84,1.88,0.5,1.74,137.76
20110725,29.53,17.48,0.0,0.49,2.3,148.95
20110726,25.85,17.52,3.84,0.49,0.73,54.78
20110727,26.83,18.06,0.2,0.48,1.86,133.04
20110728,26.52,15.67,3.72,0.48,1.3,97.48
20110729,28.8,16.43,2.88,0.48,2.08,144.55
20110730,27.69,15.79,1.79,0.48,1.82,145.69
20110731,31.66,14.52,3.88,0.48,1.79,123.73
20110801,31.17,21.46,2.18,0.48,1.3,78.12
20110802,28.11,17.44,0.01,0.48,1.94,143.93
20110803,26.98,15.92,2.59,0.47,0.85,82.31
20110804,29.08,16.81,1.25,0.47,1.28,129.55
20110805,26.7,16.71,6.99,0.47,0.78,83.41
20110806,22.69,14.73,6.86,0.49,0.59,48.67
20110807,26.97,13.32,0.18,0.48,1.11,125.59
20110808,21.71,13.6,0.07,0.48,1.01,109.3
20110809,23.71,11.65,0.02,0.48,1.21,125.52
20110810,26.76,13.48,0.05,0.47,1.48,131.41
20110811,25.94,15.08,4.45,0.47,0.66,70.59
20110812,21.66,13.51,5.64,0.48,0.4,66.88
20110813,25.74,12.89,0.01,0.48,1.38,127.86
20110814,29.33,14.49,1.51,0.48,1.13,126.49
20110815,30.81,17.14,8.69,0.48,1.12,103.83
20110816,23.15,13.04,7.65,0.5,1.14,126.09
20110817,28.76,11.46,0.03,0.49,1.54,132.27
20110818,29.53,14.23,0.03,0.48,1.5,120.12
20110819,23.18,12.78,0.15,0.48,0.9,63.95
20110820,22.8,11.96,0.16,0.47,0.78,97.27
20110821,28.17,11.02,0.0,0.47,1.31,128.35
20110822,33.01,16.7,0.09,0.46,1.43,124.23
20110823,33.35,17.01,0.0,0.45,1.66,117.02
20110824,26.71,14.03,0.0,0.45,1.1,127.76
20110825,31.16,14.7,0.02,0.45,1.0,114.21
20110826,27.33,15.74,0.02,0.45,1.12,121.55
20110827,26.37,14.99,9.38,0.45,0.74,114.63
20110828,27.94,13.97,0.24,0.45,1.07,115.8
20110829,28.03,15.44,0.02,0.45,0.92,104.77
20110830,23.84,14.99,0.35,0.45,0.52,60.72
20110831,28.8,14.7,7.68,0.45,0.85,97.95
20110901,23.23,12.16,3.45,0.46,0.65,56.47
20110902,24.52,10.26,0.83,0.46,0.75,108.84
20110903,20.06,9.03,0.02,0.46,0.46,90.16
20110904,20.62,6.5,0.0,0.46,0.58,114.14
20110905,26.43,8.88,0.0,0.45,0.73,114.46
20110906,30.47,11.82,0.0,0.45,0.95,108.52
20110907,28.15,12.19,0.0,0.45,0.83,110.39
20110908,28.37,12.26,0.0,0.45,0.8,110.11
20110909,28.18,12.78,0.0,0.44,0.82,109.32
20110910,28.9,13.54,0.0,0.44,0.76,108.62
20110911,30.04,13.48,0.0,0.44,0.82,106.88
20110912,18.53,9.65,0.0,0.44,0.28,51.64
20110913,19.24,4.14,0.0,0.44,0.26,83.71
20110914,12.24,0.57,0.0,0.44,0.12,105.36
20110915,15.15,1.22,0.0,0.44,0.14,98.66
20110916,15.29,4.17,0.01,0.44,0.1,40.9
20110917,18.22,5.81,0.96,0.44,0.14,25.95
20110918,21.18,7.19,0.01,0.44,0.31,95.54
20110919,22.8,8.11,13.07,0.45,0.22,80.53
20110920,11.97,6.85,19.44,0.49,0.01,28.43
20110921,12.65,5.4,0.03,0.5,0.12,65.84
20110922,16.63,2.51,0.0,0.49,0.24,94.94
20110923,26.84,6.26,0.0,0.48,0.46,90.15
20110924,27.62,12.68,0.0,0.48,0.51,92.32
20110925,25.48,11.65,0.0,0.47,0.45,91.98
20110926,22.89,9.17,0.0,0.47,0.32,86.43
20110927,27.12,9.26,0.0,0.46,0.46,89.11
20110928,23.55,11.55,0.0,0.46,0.38,84.82
20110929,16.79,6.23,0.0,0.45,0.15,87.58
20110930,18.83,3.65,0.0,0.45,0.19,82.95
20111001,26.67,6.87,0.0,0.45,0.29,80.15
20111002,28.23,10.05,0.0,0.45,0.38,80.34
20111003,20.96,10.77,0.0,0.45,0.15,62.65
20111004,25.99,9.23,0.01,0.45,0.27,68.75
20111005,27.74,13.87,0.0,0.45,0.39,75.62
20111006,20.26,14.07,4.21,0.45,0.11,28.87
20111007,18.03,10.94,4.09,0.45,0.11,47.2
20111008,15.24,5.94,0.01,0.45,0.07,47.88
20111009,10.39,2.58,7.1,0.46,0.0,29.08
20111010,13.33,6.81,1.28,0.47,0.03,29.26
20111011,16.79,4.59,0.14,0.47,0.06,51.8
20111012,16.78,7.3,0.53,0.47,0.09,68.3
20111013,13.01,5.06,1.06,0.47,0.03,52.82
20111014,12.01,2.24,0.05,0.47,0.03,36.16
20111015,10.55,2.48,0.77,0.47,0.01,30.34
20111016,11.47,0.51,0.0,0.46,0.03,68.39
20111017,11.32,-0.34,0.0,0.46,0.03,67.55
20111018,11.31,-1.35,0.0,0.46,0.03,59.05
20111019,8.05,-3.81,0.0,0.46,0.01,65.7
20111020,11.94,-3.08,0.0,0.46,0.01,54.59
20111021,15.23,3.8,0.0,0.46,0.05,56.79
20111022,17.29,2.05,0.99,0.46,0.05,50.8
20111023,13.97,3.48,1.65,0.46,0.03,54.93
20111024,9.98,0.28,1.76,0.46,0.01,23.1
20111025,6.31,1.94,4.53,0.47,0.0,19.12
20111026,7.49,-1.35,0.14,0.47,0.0,53.04
20111027,8.64,-2.55,0.03,0.47,0.0,42.74
20111028,10.47,-2.16,0.0,0.47,0.01,55.91
20111029,12.26,1.29,0.34,0.47,0.0,24.37
20111030,10.7,-0.14,0.0,0.47,0.01,52.71
20111031,15.23,1.03,0.1,0.46,0.02,42.52
20111101,9.26,-1.0,0.01,0.46,0.0,47.98
20111102,7.09,-4.3,0.0,0.46,0.0,53.15
20111103,11.4,-4.22,0.0,0.46,0.01,47.19
20111104,10.25,-3.68,0.0,0.46,0.01,46.89
20111105,8.06,-1.08,0.01,0.46,0.0,38.25
20111106,4.57,-0.92,1.0,0.46,0.0,19.64
20111107,5.57,-4.52,0.01,0.46,0.0,46.29
20111108,7.33,-4.16,0.0,0.46,0.0,43.37
20111109,3.67,-4.19,0.0,0.46,0.0,46.09
20111110,4.2,-4.89,0.03,0.46,0.0,27.3
20111111,11.47,-1.45,0.0,0.46,0.0,38.46
20111112,12.33,-0.41,0.1,0.46,0.01,20.54
20111113,8.41,-1.63,0.11,0.46,0.0,38.8
20111114,7.3,-2.03,0.44,0.46,0.0,39.07
20111115,-0.43,-5.95,1.4,0.46,0.0,16.48
20111116,-3.56,-7.82,0.0,0.46,0.0,34.94
20111117,0.06,-8.7,0.05,0.46,0.0,14.7
20111118,-0.75,-9.78,0.02,0.46,0.0,17.18
20111119,-10.45,-13.24,0.55,0.46,0.0,17.73
20111120,-0.98,-13.63,0.01,0.46,0.0,31.8
20111121,2.39,-9.28,0.0,0.46,0.0,32.83
20111122,6.23,-4.35,0.03,0.46,0.0,36.48
20111123,8.87,0.51,0.0,0.46,0.0,30.72
20111124,7.23,-0.7,0.0,0.46,0.0,25.86
20111125,3.73,-1.02,0.3,0.46,0.0,17.82
20111126,0.52,-5.3,0.0,0.46,0.0,32.31
20111127,4.9,-4.88,0.0,0.46,0.0,34.09
20111128,4.9,-3.24,0.0,0.46,0.0,33.98
20111129,6.33,-3.61,0.0,0.46,0.0,29.12
20111130,0.69,-6.74,1.77,0.46,0.0,12.1
20111201,-1.67,-9.17,0.06,0.46,0.0,23.54
20111202,4.4,-6.31,0.0,0.46,0.0,26.8
20111203,-1.67,-7.95,0.04,0.46,0.0,18.78
20111204,-4.57,-11.56,2.87,0.46,0.0,13.06
20111205,-10.41,-14.31,0.05,0.46,0.0,24.74
20111206,1.93,-13.48,0.01,0.46,0.0,25.38
20111207,-0.74,-10.71,0.03,0.46,0.0,15.67
20111208,-9.7,-16.77,0.0,0.46,0.0,29.51
20111209,-8.09,-19.36,0.0,0.46,0.0,29.62
20111210,2.65,-8.31,0.01,0.46,0.0,28.69
20111211,2.62,-7.09,0.0,0.46,0.0,29.5
20111212,-5.28,-9.51,0.06,0.46,0.0,13.88
20111213,-2.32,-9.17,0.06,0.46,0.0,7.45
20111214,-1.68,-8.14,0.06,0.46,0.0,10.73
20111215,-5.63,-10.8,0.5,0.46,0.0,12.5
20111216,-3.06,-9.33,0.29,0.46,0.0,13.5
20111217,1.55,-5.18,0.0,0.46,0.0,24.32
20111218,6.52,-4.65,0.0,0.46,0.0,24.21
20111219,-2.9,-7.88,0.01,0.46,0.0,30.0
20111220,4.29,-6.88,0.04,0.46,0.0,27.45
20111221,-0.18,-11.05,0.03,0.46,0.0,21.51
20111222,-1.49,-11.2,0.0,0.46,0.0,28.06
20111223,0.23,-5.81,0.0,0.46,0.0,29.2
20111224,1.83,-4.58,0.0,0.46,0.0,17.44
20111225,3.33,-5.99,0.01,0.46,0.0,19.28
20111226,5.55,-1.96,0.07,0.46,0.0,17.09
20111227,-1.96,-6.86,0.7,0.46,0.0,8.81
20111228,3.93,-4.85,0.95,0.46,0.0,13.49
20111229,1.32,-5.08,2.58,0.46,0.0,12.45
20111230,1.14,-7.36,0.9,0.46,0.0,12.6
20111231,2.12,-5.91,2.25,0.47,0.0,26.11
