,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130312,5.74,-4.45,0.0,0.47,0.0,96.3
20130313,19.31,-3.06,0.0,0.47,0.0,88.72
20130314,22.79,2.8,0.0,0.47,0.0,90.27
20130315,19.64,0.45,0.0,0.47,0.0,82.32
20130316,2.72,-4.65,1.92,0.47,0.0,24.66
20130317,15.87,-4.87,3.04,0.47,0.0,52.4
20130318,4.01,-7.38,0.0,0.48,0.0,99.39
20130319,4.42,-7.64,0.01,0.48,0.0,81.12
20130320,9.23,-7.52,0.0,0.48,0.0,95.61
20130321,10.48,-4.26,3.17,0.48,0.0,60.32
20130322,5.56,-5.01,2.18,0.48,0.0,62.49
20130323,1.26,-8.03,1.14,0.48,0.0,69.93
20130324,-4.08,-8.02,0.14,0.48,0.0,71.29
20130325,1.12,-8.35,0.03,0.48,0.0,94.11
20130326,10.51,-7.81,0.0,0.48,0.0,97.23
20130327,12.88,-5.62,0.04,0.48,0.0,106.23
20130328,17.12,-2.53,0.02,0.48,0.0,103.06
20130329,22.26,1.01,0.0,0.48,0.0,77.18
20130330,15.3,1.23,0.26,0.48,0.0,67.25
20130331,15.94,-2.67,0.02,0.48,0.0,100.23
20130401,10.03,-4.58,0.0,0.48,0.0,111.8
20130402,14.48,-3.75,0.0,0.48,0.0,114.59
20130403,22.87,-0.79,0.01,0.47,0.0,110.17
20130404,16.01,1.34,0.0,0.47,0.0,111.81
20130405,24.51,1.11,0.48,0.47,0.0,83.7
20130406,18.78,5.36,0.48,0.47,0.0,103.55
20130407,16.3,3.61,1.02,0.47,0.0,105.45
20130408,6.15,-6.47,5.55,0.47,0.0,34.05
20130409,-2.97,-9.0,20.14,0.48,0.0,21.77
20130410,-2.61,-9.56,6.16,0.48,0.0,59.8
20130411,1.62,-12.63,0.35,0.48,0.0,51.47
20130412,6.25,-9.13,0.35,0.51,0.0,43.54
20130413,16.62,-4.95,0.72,0.52,0.0,88.03
20130414,7.27,-3.76,0.25,0.52,0.0,114.72
20130415,4.78,-5.32,0.01,0.52,0.0,90.23
20130416,3.76,-5.52,6.15,0.52,0.0,78.35
20130417,0.76,-5.02,4.31,0.52,0.0,67.9
20130418,4.2,-5.6,0.94,0.52,0.0,68.99
20130419,8.52,-3.18,0.15,0.52,0.0,102.96
20130420,13.2,-2.92,1.89,0.52,0.0,118.63
20130421,12.39,0.81,1.81,0.52,0.0,96.95
20130422,3.35,-8.21,11.01,0.52,0.0,73.16
20130423,6.93,-9.06,0.02,0.52,0.0,107.84
20130424,7.69,-4.54,0.08,0.52,0.0,95.7
20130425,21.98,-1.87,0.0,0.52,0.03,132.23
20130426,23.47,2.9,0.0,0.52,0.04,130.93
20130427,27.42,5.3,0.0,0.51,0.03,130.18
20130428,21.65,8.48,0.94,0.51,0.01,112.91
20130429,27.48,5.95,0.03,0.5,0.01,108.8
20130430,13.26,4.14,0.12,0.5,0.0,83.45
20130501,9.99,0.44,0.18,0.5,0.0,104.45
20130502,13.47,-0.62,0.0,0.49,0.0,123.99
20130503,17.51,-0.53,0.0,0.49,0.0,144.8
20130504,16.35,0.8,0.0,0.49,0.0,141.16
20130505,18.89,1.42,0.0,0.49,0.0,143.26
20130506,22.92,4.51,0.0,0.48,0.01,132.98
20130507,25.23,7.51,3.66,0.48,0.0,119.28
20130508,24.31,9.0,0.0,0.48,0.01,138.02
20130509,22.58,6.81,0.02,0.48,0.0,118.83
20130510,26.35,7.41,0.07,0.48,0.0,131.62
20130511,19.21,3.98,0.0,0.48,0.0,142.9
20130512,26.68,4.31,0.0,0.48,0.0,141.1
20130513,34.33,14.67,0.0,0.48,0.0,126.2
20130514,30.44,13.79,0.04,0.47,0.0,146.52
20130515,28.32,10.74,0.08,0.47,0.0,142.02
20130516,25.8,14.87,2.06,0.47,0.0,99.88
20130517,30.49,12.8,3.63,0.48,0.0,112.37
20130518,26.91,14.58,13.68,0.48,0.0,76.91
20130519,19.2,9.38,4.97,0.51,0.0,74.58
20130520,13.98,8.65,7.41,0.52,0.0,47.88
20130521,12.87,5.97,5.55,0.52,0.0,67.22
20130522,16.88,6.58,0.16,0.52,0.01,72.53
20130523,22.32,5.73,0.0,0.52,0.04,144.41
20130524,30.04,10.73,0.1,0.52,0.07,122.73
20130525,29.54,13.29,0.83,0.51,0.03,142.23
20130526,28.03,14.11,1.5,0.51,0.04,65.84
20130527,27.33,13.25,6.41,0.51,0.02,94.19
20130528,28.29,9.74,2.12,0.51,0.06,123.32
20130529,22.61,11.81,13.44,0.52,0.02,119.13
20130530,23.85,10.49,4.97,0.53,0.07,106.69
20130531,14.6,10.06,14.23,0.55,0.01,57.91
20130601,20.47,9.01,0.62,0.55,0.08,130.23
20130602,25.65,6.83,0.0,0.55,0.13,158.42
20130603,26.25,9.73,0.03,0.53,0.11,139.35
20130604,21.4,8.46,0.0,0.52,0.07,153.38
20130605,21.15,6.93,0.01,0.52,0.05,96.57
20130606,24.67,7.57,0.0,0.52,0.08,149.93
20130607,30.58,9.94,0.6,0.51,0.08,149.51
20130608,25.13,12.99,5.62,0.52,0.05,127.06
20130609,28.85,10.46,0.0,0.52,0.1,163.02
20130610,31.62,12.33,0.24,0.51,0.07,148.99
20130611,30.74,14.83,8.29,0.51,0.05,129.08
20130612,23.51,13.0,0.17,0.52,0.04,117.4
20130613,28.75,12.51,0.06,0.52,0.05,110.81
20130614,29.48,14.83,0.12,0.51,0.07,155.12
20130615,26.96,12.69,0.47,0.51,0.05,149.9
20130616,28.78,12.36,2.73,0.5,0.04,118.34
20130617,24.06,14.57,1.26,0.5,0.02,110.95
20130618,32.51,12.54,0.01,0.5,0.06,158.38
20130619,33.92,16.98,0.31,0.5,0.05,159.6
20130620,33.02,17.12,0.12,0.49,0.04,156.44
20130621,26.69,14.09,12.26,0.5,0.01,70.82
20130622,28.19,14.26,7.51,0.52,0.07,132.77
20130623,29.25,13.07,0.24,0.52,0.14,162.01
20130624,35.9,16.8,0.38,0.52,0.13,118.19
20130625,32.08,18.67,0.22,0.51,0.08,144.71
20130626,35.58,16.96,0.0,0.5,0.09,146.88
20130627,35.65,18.31,0.0,0.5,0.07,161.49
20130628,32.08,16.74,0.02,0.49,0.04,162.43
20130629,30.95,16.26,0.0,0.49,0.03,160.18
20130630,30.83,16.91,0.0,0.48,0.02,143.38
20130701,30.51,17.1,0.02,0.48,0.01,139.32
20130702,31.55,16.89,0.03,0.48,0.01,146.11
20130703,34.69,15.88,0.0,0.48,0.01,155.3
20130704,35.41,17.59,0.49,0.48,0.0,104.62
20130705,33.3,19.56,3.25,0.48,0.0,86.54
20130706,32.48,17.36,1.84,0.48,0.0,142.23
20130707,28.62,19.4,3.92,0.48,0.0,116.98
20130708,33.67,17.75,2.74,0.48,0.01,108.87
20130709,32.73,18.3,0.07,0.48,0.01,153.46
20130710,35.55,15.91,0.69,0.48,0.01,132.54
20130711,40.96,22.17,0.0,0.48,0.01,154.81
20130712,34.42,23.07,0.22,0.48,0.0,131.91
20130713,36.8,21.71,1.86,0.48,0.0,133.98
20130714,29.33,20.04,0.57,0.48,0.0,48.21
20130715,34.35,20.55,0.63,0.48,0.0,120.07
20130716,36.12,19.86,0.0,0.47,0.0,155.05
20130717,36.5,21.18,0.0,0.47,0.0,155.64
20130718,39.31,22.91,0.16,0.47,0.0,135.04
20130719,35.83,19.31,2.39,0.47,0.0,110.73
20130720,33.98,19.55,5.81,0.48,0.0,111.89
20130721,35.62,17.75,0.17,0.48,0.0,146.12
20130722,34.19,17.98,0.65,0.48,0.0,144.98
20130723,29.78,16.92,2.86,0.48,0.0,115.24
20130724,31.83,17.53,5.15,0.48,0.0,142.59
20130725,30.34,16.29,2.09,0.48,0.0,127.25
20130726,26.3,12.38,0.01,0.48,0.0,143.98
20130727,26.05,10.83,0.26,0.48,0.0,105.09
20130728,27.04,15.87,0.08,0.48,0.0,96.39
20130729,29.65,14.89,0.1,0.48,0.0,127.27
20130730,29.87,16.75,2.95,0.48,0.0,127.2
20130731,31.45,15.58,0.21,0.48,0.0,139.74
20130801,30.45,16.45,2.01,0.48,0.0,123.09
20130802,23.36,15.08,7.19,0.48,0.0,105.02
20130803,25.55,14.89,5.24,0.49,0.01,115.18
20130804,30.65,16.51,5.41,0.5,0.03,122.33
20130805,31.12,18.15,5.98,0.51,0.04,129.8
20130806,29.55,17.4,10.15,0.52,0.11,141.21
20130807,30.65,15.21,2.24,0.52,0.1,109.37
20130808,28.88,16.36,3.8,0.52,0.08,132.29
20130809,22.16,16.04,4.59,0.52,0.02,106.83
20130810,31.48,15.76,1.4,0.52,0.09,135.95
20130811,27.79,16.51,0.76,0.52,0.05,109.24
20130812,30.15,15.01,2.06,0.52,0.06,114.4
20130813,25.17,16.77,14.03,0.53,0.01,120.76
20130814,25.4,15.33,0.93,0.54,0.04,116.79
20130815,27.42,14.41,0.3,0.53,0.09,101.27
20130816,31.43,13.4,0.02,0.52,0.12,126.25
20130817,35.46,15.58,0.0,0.52,0.11,114.31
20130818,30.73,17.89,0.06,0.52,0.04,79.26
20130819,35.72,18.07,0.0,0.51,0.07,119.74
20130820,38.28,19.61,0.0,0.5,0.04,101.41
20130821,30.23,18.13,0.95,0.5,0.01,31.54
20130822,30.41,16.4,0.0,0.5,0.02,109.25
20130823,31.56,18.56,0.04,0.49,0.01,108.45
20130824,38.0,19.98,0.0,0.49,0.02,126.8
20130825,36.82,22.6,0.1,0.49,0.01,115.2
20130826,38.84,22.08,0.04,0.48,0.01,124.71
20130827,38.65,22.33,0.04,0.48,0.01,126.77
20130828,33.8,22.46,0.28,0.48,0.0,77.89
20130829,37.14,20.9,0.01,0.48,0.0,125.59
20130830,36.15,20.63,0.57,0.48,0.0,108.09
20130831,33.19,16.83,0.0,0.47,0.0,114.97
20130901,30.41,13.45,0.01,0.47,0.0,122.44
20130902,35.67,14.55,0.0,0.47,0.0,119.27
20130903,37.84,21.22,0.05,0.47,0.0,113.27
20130904,34.58,20.57,0.47,0.47,0.0,117.66
20130905,36.55,19.83,0.05,0.47,0.0,114.84
20130906,40.17,22.23,0.01,0.47,0.0,93.24
20130907,35.14,22.98,0.61,0.47,0.0,93.82
20130908,31.58,20.32,5.88,0.47,0.0,77.3
20130909,27.15,17.41,1.61,0.48,0.0,69.23
20130910,28.19,15.27,0.01,0.48,0.0,72.38
20130911,30.0,16.63,0.0,0.48,0.0,91.77
20130912,28.27,13.88,0.0,0.48,0.0,99.12
20130913,26.75,14.12,0.19,0.48,0.0,49.8
20130914,28.32,16.17,0.23,0.48,0.0,100.38
20130915,23.18,12.83,0.59,0.48,0.0,56.08
20130916,25.68,11.42,0.0,0.47,0.0,71.73
20130917,34.05,12.96,0.04,0.47,0.0,103.72
20130918,34.83,17.15,1.28,0.47,0.0,87.2
20130919,20.34,8.38,0.0,0.47,0.0,87.22
20130920,24.01,6.83,0.0,0.47,0.0,105.6
20130921,32.51,8.21,0.0,0.47,0.0,104.8
20130922,35.04,14.32,1.43,0.47,0.0,86.88
20130923,17.08,11.3,11.95,0.48,0.0,16.77
20130924,25.36,7.93,0.0,0.49,0.01,101.41
20130925,29.01,12.51,0.06,0.49,0.01,97.88
20130926,21.69,8.37,0.13,0.49,0.0,97.59
20130927,13.86,5.26,2.41,0.49,0.0,23.57
20130928,20.23,3.74,0.34,0.49,0.0,96.57
20130929,28.89,8.4,0.0,0.49,0.0,90.61
20130930,30.3,10.87,0.0,0.48,0.0,88.71
20131001,22.85,7.36,0.19,0.48,0.0,93.2
20131002,20.21,9.98,0.08,0.48,0.0,83.46
20131003,13.01,5.05,10.21,0.48,0.0,17.3
20131004,4.9,-0.27,54.2,0.54,0.0,16.22
20131005,1.35,-2.3,12.15,0.55,-0.0,21.52
20131006,9.33,-2.27,0.0,0.59,0.0,51.15
20131007,22.46,4.9,0.01,0.61,0.02,64.64
20131008,20.56,7.5,0.0,0.6,0.03,72.11
20131009,17.1,7.01,0.0,0.59,0.01,66.71
20131010,19.21,4.86,9.67,0.58,0.01,53.05
20131011,12.22,3.81,14.04,0.61,0.0,42.95
20131012,15.01,1.03,0.01,0.6,0.01,77.67
20131013,20.12,3.62,2.67,0.59,0.02,67.1
20131014,7.24,1.74,25.07,0.62,0.0,19.36
20131015,7.92,0.58,8.6,0.63,0.0,27.53
20131016,13.33,-2.64,0.01,0.62,0.01,76.62
20131017,7.44,1.07,0.12,0.61,0.0,48.57
20131018,7.05,0.44,0.12,0.6,0.0,40.54
20131019,16.63,1.93,0.12,0.59,0.01,68.48
20131020,8.75,1.23,0.21,0.59,0.0,42.05
20131021,12.82,0.84,0.74,0.58,0.0,35.59
20131022,12.48,4.55,0.06,0.57,0.0,38.3
20131023,10.83,1.24,0.01,0.57,0.0,37.74
20131024,10.3,-1.4,0.0,0.56,0.0,57.55
20131025,20.56,0.91,0.0,0.56,0.01,68.39
20131026,15.22,0.06,0.0,0.55,0.01,67.93
20131027,19.72,1.31,0.0,0.55,0.01,66.25
20131028,1.28,-3.23,1.65,0.55,0.0,11.88
20131029,0.83,-4.67,0.38,0.55,0.0,13.45
20131030,3.43,-4.45,2.87,0.55,0.0,26.05
20131031,9.98,-0.31,0.12,0.55,0.0,44.35
20131101,10.18,0.41,0.07,0.55,0.0,55.57
20131102,14.98,-0.85,0.0,0.55,0.0,61.02
20131103,14.12,2.38,0.08,0.55,0.0,42.79
20131104,8.26,-1.89,0.55,0.55,0.0,54.14
20131105,0.21,-6.95,7.21,0.55,0.0,15.55
20131106,6.75,-6.88,0.74,0.55,0.0,25.16
20131107,9.38,-3.45,0.07,0.56,0.0,34.12
20131108,13.07,3.44,0.25,0.56,0.0,52.66
20131109,8.6,-1.94,0.02,0.56,0.0,49.4
20131110,12.51,-2.88,0.0,0.55,0.0,53.3
20131111,-1.35,-6.52,0.18,0.55,0.0,26.8
20131112,11.34,-5.92,0.0,0.55,0.0,53.46
20131113,14.08,0.33,0.98,0.55,0.0,43.22
20131114,13.23,0.5,0.02,0.55,0.0,49.91
20131115,12.53,0.23,0.01,0.55,0.0,42.99
20131116,11.34,-2.58,0.0,0.55,0.0,29.59
20131117,7.56,-3.11,0.47,0.55,0.0,43.13
20131118,11.37,-3.77,0.0,0.55,0.0,49.71
20131119,16.1,-0.77,0.0,0.55,0.0,32.95
20131120,6.48,-8.53,0.12,0.55,0.0,39.85
20131121,-4.95,-8.2,0.21,0.55,0.0,20.55
20131122,3.26,-8.54,0.0,0.55,0.0,36.69
20131123,1.36,-10.37,0.03,0.55,0.0,44.02
20131124,7.56,-5.24,0.01,0.55,0.0,45.02
20131125,4.47,-2.7,0.0,0.55,0.0,42.98
20131126,0.17,-7.6,0.0,0.55,0.0,42.93
20131127,9.42,-7.05,0.0,0.55,0.0,37.27
20131128,2.56,-4.23,0.01,0.55,0.0,29.28
20131129,10.37,-3.54,0.0,0.55,0.0,43.04
20131130,7.12,-0.69,0.0,0.55,0.0,35.93
20131201,10.11,0.47,0.01,0.55,0.0,38.86
20131202,7.44,-0.95,0.82,0.55,0.0,38.02
20131203,-1.65,-9.03,4.21,0.55,0.0,7.11
20131204,-9.33,-14.41,0.61,0.55,0.0,15.3
20131205,-10.7,-18.33,0.0,0.55,0.0,35.45
20131206,-13.94,-18.35,0.02,0.55,0.0,33.59
20131207,-10.65,-17.66,0.08,0.55,0.0,20.68
20131208,-10.22,-15.07,0.08,0.55,0.0,32.58
20131209,-2.99,-17.5,0.03,0.55,0.0,27.83
20131210,-1.46,-12.27,0.44,0.55,0.0,21.37
20131211,0.29,-13.94,0.0,0.55,0.0,32.73
20131212,4.97,-8.09,0.0,0.55,0.0,33.19
20131213,-1.65,-7.53,0.27,0.55,0.0,23.44
20131214,5.46,-7.81,0.08,0.55,0.0,33.61
20131215,9.16,0.19,0.04,0.55,0.0,34.44
20131216,7.03,-1.44,0.0,0.55,0.0,31.56
20131217,7.58,-3.49,0.0,0.55,0.0,38.45
20131218,9.82,-1.05,0.0,0.55,0.0,35.38
20131219,-1.53,-13.93,6.1,0.55,0.0,7.13
20131220,-3.33,-16.05,0.01,0.55,0.0,27.93
20131221,-9.06,-12.61,0.11,0.55,0.0,18.95
20131222,-8.82,-15.67,0.05,0.55,0.0,27.95
20131223,-5.76,-17.6,0.09,0.55,0.0,36.84
20131224,3.64,-4.74,1.23,0.55,0.0,20.73
20131225,3.71,-5.22,0.0,0.55,0.0,38.29
20131226,6.84,-2.88,0.0,0.55,0.0,38.96
20131227,9.36,0.57,0.01,0.56,0.0,38.52
20131228,3.19,-12.23,0.09,0.56,0.0,34.82
20131229,-4.1,-13.78,0.05,0.55,0.0,36.56
20131230,0.79,-6.94,0.02,0.55,0.0,34.21
20131231,-3.98,-10.27,0.59,0.55,0.0,27.86
