,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150506,9.87,-0.34,3.25,0.54,0.28,79.84
20150507,6.65,-2.1,7.58,0.54,0.14,57.79
20150508,8.21,-2.74,1.45,0.55,0.2,55.2
20150509,7.98,-4.32,0.76,0.55,0.28,95.13
20150510,7.58,-4.42,0.54,0.54,0.32,117.09
20150511,10.09,-4.66,0.36,0.54,0.31,116.99
20150512,12.77,0.01,10.76,0.55,0.3,81.05
20150513,15.3,0.18,0.27,0.55,0.74,123.35
20150514,16.58,0.13,2.28,0.55,0.62,91.08
20150515,15.15,-0.03,5.42,0.55,0.43,64.91
20150516,8.28,0.19,20.69,0.56,0.14,67.14
20150517,8.24,-2.65,4.22,0.58,0.25,61.9
20150518,12.23,-3.13,0.57,0.58,0.49,80.82
20150519,13.15,-2.45,0.42,0.57,0.59,73.36
20150520,14.8,-0.5,0.97,0.56,0.7,116.38
20150521,14.46,1.44,2.89,0.56,0.5,95.27
20150522,14.88,-0.02,2.24,0.56,0.63,108.91
20150523,10.35,2.24,6.54,0.56,0.24,61.32
20150524,13.11,2.89,2.79,0.57,0.54,87.69
20150525,16.55,3.48,2.49,0.57,0.79,127.12
20150526,16.48,4.3,4.12,0.57,0.82,113.95
20150527,14.53,3.15,1.23,0.56,0.72,88.86
20150528,9.45,2.57,11.54,0.57,0.16,71.02
20150529,18.44,4.51,1.43,0.58,1.03,116.95
20150530,16.86,5.07,3.96,0.58,0.66,80.51
20150531,21.68,5.71,2.29,0.57,1.15,126.83
20150601,21.44,9.02,5.2,0.57,1.02,97.75
20150602,16.07,5.12,3.76,0.57,0.98,112.26
20150603,18.35,5.42,1.34,0.57,0.99,136.74
20150604,18.99,4.27,0.72,0.56,1.04,128.33
20150605,19.65,5.11,2.67,0.56,0.74,99.09
20150606,20.33,5.72,0.49,0.56,1.19,141.86
20150607,22.66,8.99,0.44,0.55,1.36,144.28
20150608,26.21,8.67,0.19,0.55,1.56,159.56
20150609,27.05,10.08,1.08,0.54,1.55,136.29
20150610,19.7,11.01,2.68,0.54,0.68,114.39
20150611,23.01,7.36,0.06,0.54,1.37,152.21
20150612,22.5,6.5,0.19,0.53,1.49,154.58
20150613,21.37,5.69,0.66,0.52,1.41,157.04
20150614,17.83,4.97,1.2,0.52,0.84,144.56
20150615,20.03,4.48,1.83,0.52,0.87,116.96
20150616,18.71,6.79,1.6,0.52,0.75,132.61
20150617,20.81,6.46,0.85,0.52,0.91,128.17
20150618,24.79,7.33,1.41,0.52,0.83,119.58
20150619,22.02,9.04,2.16,0.51,0.97,114.96
20150620,20.16,7.45,0.0,0.51,0.95,124.12
20150621,21.8,8.09,1.64,0.5,0.87,108.39
20150622,20.55,6.37,0.62,0.5,0.81,124.71
20150623,24.58,9.45,0.12,0.5,1.08,146.95
20150624,23.12,9.92,0.36,0.49,0.74,125.27
20150625,23.02,11.21,0.46,0.49,0.85,148.54
20150626,28.3,9.76,0.0,0.48,1.08,165.69
20150627,31.94,10.46,0.9,0.48,1.01,150.12
20150628,29.92,13.26,0.07,0.48,0.84,150.13
20150629,29.58,13.27,11.94,0.48,0.68,121.87
20150630,27.77,14.39,0.16,0.49,1.02,152.27
20150701,27.58,11.88,0.01,0.48,1.03,160.29
20150702,26.1,9.76,0.01,0.48,0.86,156.95
20150703,28.04,10.37,0.01,0.47,0.82,148.82
20150704,29.4,11.61,0.01,0.46,0.81,156.8
20150705,20.35,9.16,4.77,0.47,0.3,66.56
20150706,22.96,8.07,0.27,0.47,0.64,125.28
20150707,22.91,8.31,3.81,0.46,0.61,118.5
20150708,21.61,8.71,1.48,0.47,0.55,127.0
20150709,24.26,7.3,1.56,0.47,0.64,124.38
20150710,21.4,9.0,3.7,0.47,0.51,96.32
20150711,21.14,8.05,1.95,0.47,0.69,112.87
20150712,21.7,9.23,1.22,0.46,0.48,109.78
20150713,23.68,10.41,2.79,0.46,0.58,135.05
20150714,22.25,8.02,1.2,0.46,0.55,128.67
20150715,20.88,9.65,2.87,0.46,0.42,65.5
20150716,23.39,8.01,3.22,0.46,0.58,122.5
20150717,19.39,6.22,0.56,0.46,0.51,130.66
20150718,18.38,6.16,0.27,0.46,0.41,116.41
20150719,23.63,6.0,0.02,0.45,0.6,139.16
20150720,26.47,10.11,0.69,0.45,0.63,121.95
20150721,24.85,11.69,2.71,0.45,0.47,110.96
20150722,24.83,10.29,1.22,0.45,0.44,99.23
20150723,20.29,9.56,10.04,0.45,0.39,86.58
20150724,23.01,8.73,1.92,0.46,0.63,121.73
20150725,25.15,9.03,0.53,0.45,0.68,126.02
20150726,27.33,10.41,0.11,0.45,0.63,123.54
20150727,11.47,2.96,23.71,0.47,0.08,51.31
20150728,16.23,2.3,0.75,0.48,0.63,97.74
20150729,21.51,3.22,0.0,0.48,0.86,152.43
20150730,26.31,7.81,0.0,0.47,0.87,149.59
20150731,27.29,9.2,0.36,0.46,0.81,148.89
20150801,28.67,9.57,0.01,0.45,0.76,145.32
20150802,28.46,12.42,0.0,0.45,0.67,145.43
20150803,31.12,10.87,4.86,0.45,0.5,98.89
20150804,23.01,12.03,2.86,0.45,0.44,83.71
20150805,22.91,7.58,5.53,0.45,0.36,66.27
20150806,21.81,5.48,2.42,0.46,0.57,98.17
20150807,23.94,6.4,0.0,0.45,0.65,138.91
20150808,15.68,8.13,11.66,0.47,0.21,44.91
20150809,23.75,7.9,1.12,0.47,0.74,132.96
20150810,27.8,7.63,0.05,0.46,0.9,133.48
20150811,28.34,11.14,0.23,0.45,0.68,132.88
20150812,22.1,14.8,5.39,0.45,0.27,84.24
20150813,29.9,11.67,0.51,0.46,0.78,134.09
20150814,29.04,14.55,1.04,0.45,0.6,105.68
20150815,24.27,10.6,0.74,0.45,0.49,130.31
20150816,19.8,6.07,0.29,0.45,0.34,121.88
20150817,14.94,4.78,1.24,0.45,0.17,84.66
20150818,16.2,3.62,0.95,0.45,0.23,64.02
20150819,22.28,2.36,0.0,0.45,0.37,126.9
20150820,23.62,5.78,0.0,0.44,0.41,109.47
20150821,25.41,6.37,0.17,0.44,0.37,96.09
20150822,14.56,3.56,0.26,0.44,0.17,114.78
20150823,24.15,1.18,0.0,0.44,0.31,127.05
20150824,28.98,5.83,0.0,0.43,0.34,104.1
20150825,29.72,11.98,0.07,0.43,0.3,92.73
20150826,25.99,10.09,0.17,0.43,0.2,87.37
20150827,24.84,11.98,0.45,0.42,0.18,63.42
20150828,27.83,9.67,0.0,0.42,0.24,102.29
20150829,25.73,12.56,2.38,0.42,0.2,75.65
20150830,24.12,8.08,1.46,0.42,0.24,103.23
20150831,22.57,4.51,0.0,0.42,0.21,116.16
20150901,25.4,6.47,0.0,0.42,0.24,121.26
20150902,26.69,11.77,0.01,0.41,0.24,99.65
20150903,25.33,8.72,0.5,0.41,0.18,89.99
20150904,22.05,8.44,2.2,0.41,0.11,62.99
20150905,15.19,2.12,1.84,0.41,0.11,66.8
20150906,14.78,0.29,0.07,0.41,0.12,109.81
20150907,15.26,1.83,0.06,0.41,0.1,97.8
20150908,18.26,0.91,0.06,0.41,0.11,106.49
20150909,21.19,5.33,0.0,0.41,0.11,98.05
20150910,20.91,6.33,0.0,0.41,0.11,112.52
20150911,23.82,6.55,0.01,0.41,0.12,113.23
20150912,25.93,7.37,0.01,0.41,0.13,109.94
20150913,26.5,9.28,0.25,0.41,0.13,91.52
20150914,23.53,5.78,1.65,0.41,0.1,73.82
20150915,15.41,6.46,6.0,0.41,0.06,45.51
20150916,9.05,1.51,24.87,0.45,0.08,37.84
20150917,10.83,1.26,9.52,0.46,0.11,47.07
20150918,10.02,1.71,2.2,0.47,0.13,72.24
20150919,16.16,0.23,0.02,0.46,0.27,101.98
20150920,20.04,3.49,0.38,0.45,0.34,101.64
20150921,21.03,4.67,0.84,0.45,0.29,95.46
20150922,24.05,2.88,0.1,0.45,0.27,99.12
20150923,23.73,4.95,0.08,0.45,0.27,96.52
20150924,24.55,7.34,0.04,0.44,0.23,93.02
20150925,26.26,8.38,0.07,0.44,0.26,88.95
20150926,24.8,9.58,0.02,0.44,0.22,67.55
20150927,20.73,6.84,0.08,0.43,0.14,87.73
20150928,17.58,4.01,0.03,0.43,0.11,91.45
20150929,20.23,1.71,0.0,0.43,0.16,93.63
20150930,22.92,3.38,0.02,0.43,0.16,89.89
20151001,16.21,5.98,2.1,0.43,0.05,38.72
20151002,9.54,4.54,3.56,0.44,0.03,32.28
20151003,5.29,-2.2,5.77,0.45,0.02,33.19
20151004,10.27,-3.53,0.51,0.45,0.06,54.78
20151005,16.85,-1.8,0.02,0.45,0.14,85.93
20151006,20.63,2.62,0.0,0.44,0.16,84.62
20151007,16.61,3.11,2.05,0.44,0.11,54.07
20151008,15.53,6.58,2.24,0.45,0.08,55.54
20151009,21.0,4.96,0.03,0.45,0.19,78.7
20151010,21.65,8.12,0.05,0.44,0.22,78.65
20151011,12.04,-0.13,0.78,0.44,0.12,75.3
20151012,19.08,-0.45,0.0,0.44,0.14,75.64
20151013,18.38,3.65,0.22,0.43,0.12,73.2
20151014,16.64,4.23,0.0,0.43,0.09,76.16
20151015,15.18,0.68,0.0,0.43,0.08,75.86
20151016,20.73,0.4,0.0,0.43,0.1,73.48
20151017,21.53,1.78,0.0,0.43,0.11,73.16
20151018,16.48,4.89,1.2,0.43,0.06,40.23
20151019,14.66,3.23,5.62,0.43,0.04,28.75
20151020,8.9,0.03,10.06,0.45,0.04,23.49
20151021,14.88,-3.89,0.0,0.45,0.1,69.19
20151022,11.87,-2.28,0.0,0.45,0.09,66.58
20151023,10.63,-2.59,0.03,0.45,0.07,65.04
20151024,10.87,-4.03,0.04,0.45,0.07,46.92
20151025,12.9,0.35,0.62,0.45,0.05,42.63
20151026,9.35,-0.68,5.96,0.45,0.05,35.3
20151027,4.62,-4.97,4.88,0.45,0.02,36.3
20151028,8.23,-5.42,0.0,0.45,0.06,56.94
20151029,2.58,-3.49,1.99,0.45,0.02,26.23
20151030,3.13,-4.35,1.37,0.45,0.04,22.16
20151031,9.55,1.87,2.81,0.46,0.06,24.46
20151101,9.38,0.35,2.16,0.46,0.09,47.0
20151102,4.55,-1.95,9.03,0.46,0.03,17.66
20151103,2.44,-4.41,15.09,0.47,0.01,11.33
20151104,-1.72,-10.53,4.58,0.48,0.01,21.31
20151105,-3.65,-11.78,1.66,0.47,0.01,17.9
20151106,-3.47,-12.51,0.72,0.47,0.0,46.26
20151107,0.75,-8.56,0.09,0.47,0.01,52.36
20151108,1.68,-6.37,0.63,0.48,0.02,49.67
20151109,3.21,-5.76,0.39,0.48,0.02,23.2
20151110,-1.1,-8.8,3.28,0.48,0.02,20.74
20151111,0.01,-11.18,0.56,0.48,0.02,24.35
20151112,-2.73,-9.8,0.04,0.48,0.02,42.39
20151113,2.72,-6.23,0.08,0.48,0.03,31.51
20151114,4.45,-1.53,0.22,0.48,0.05,40.48
20151115,4.68,-2.98,0.0,0.48,0.06,29.6
20151116,-2.27,-11.84,2.51,0.48,0.02,26.11
20151117,1.67,-13.06,0.57,0.48,0.03,23.97
20151118,-0.86,-9.95,1.64,0.48,0.02,30.58
20151119,-2.53,-10.53,2.52,0.48,0.01,23.14
20151120,-6.64,-15.38,1.89,0.48,0.0,19.08
20151121,-1.37,-15.26,0.03,0.48,0.01,31.79
20151122,2.51,-6.99,0.69,0.48,0.03,42.69
20151123,2.73,-7.33,0.02,0.48,0.02,41.59
20151124,1.77,-7.2,1.86,0.48,0.02,11.88
20151125,-8.4,-15.91,2.7,0.48,0.01,16.5
20151126,-7.87,-17.14,0.35,0.48,0.0,41.92
20151127,-4.62,-20.27,0.0,0.48,0.0,40.31
20151128,-2.61,-16.06,0.01,0.48,0.0,40.51
20151129,-4.38,-17.68,0.37,0.48,0.0,39.75
20151130,-3.73,-16.52,0.05,0.48,0.01,37.87
20151201,-2.21,-15.98,0.0,0.48,0.01,38.34
20151202,-3.56,-13.73,1.12,0.48,0.01,22.69
20151203,-0.1,-11.24,0.15,0.48,0.02,34.01
20151204,1.44,-4.63,1.77,0.48,0.03,31.55
20151205,-1.59,-9.49,0.23,0.48,0.02,35.95
20151206,0.57,-6.46,0.37,0.48,0.03,23.45
20151207,1.89,-4.14,4.27,0.48,0.03,12.88
20151208,3.58,0.62,0.85,0.49,0.04,13.87
20151209,6.53,-2.46,2.6,0.49,0.06,11.09
20151210,4.06,-3.97,3.41,0.5,0.04,6.55
20151211,-0.11,-6.95,0.17,0.5,0.03,27.45
20151212,-1.53,-9.35,0.15,0.49,0.02,31.26
20151213,0.25,-5.24,0.58,0.49,0.03,17.7
20151214,-3.19,-10.49,12.0,0.49,0.0,6.11
20151215,-6.84,-13.79,1.27,0.49,0.0,24.47
20151216,-7.99,-15.02,3.32,0.49,0.0,17.49
20151217,-8.81,-22.74,0.53,0.49,0.0,30.64
20151218,-2.7,-10.0,4.25,0.49,0.0,18.99
20151219,-0.44,-4.73,5.71,0.49,0.0,13.95
20151220,-4.1,-11.87,1.89,0.49,0.0,29.23
20151221,-1.98,-11.67,2.2,0.49,0.0,17.92
20151222,-5.14,-10.45,2.81,0.49,0.0,21.19
20151223,-8.6,-20.67,1.21,0.49,0.0,19.14
20151224,-7.95,-19.29,0.53,0.49,0.0,25.53
20151225,-14.25,-22.16,2.55,0.49,0.0,28.4
20151226,-10.06,-23.6,0.54,0.49,0.0,35.73
20151227,-8.32,-20.21,0.04,0.49,0.0,22.72
20151228,-8.41,-17.1,0.59,0.49,0.0,26.16
20151229,-10.42,-17.32,0.71,0.49,0.0,22.46
20151230,-11.42,-19.06,0.32,0.49,0.0,28.58
20151231,-10.29,-22.27,0.04,0.49,0.0,35.27
