,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020404,5.99,-6.98,0.0,0.44,0.0,106.02
20020405,12.67,-4.63,0.0,0.43,0.0,111.16
20020406,17.83,-1.06,0.07,0.43,0.0,93.29
20020407,13.26,-3.81,0.22,0.43,0.0,86.38
20020408,8.06,-5.29,0.03,0.43,0.0,99.3
20020409,12.45,-1.06,0.77,0.43,0.0,91.02
20020410,9.08,0.48,3.57,0.44,0.0,72.91
20020411,18.22,0.03,0.0,0.44,0.0,117.46
20020412,20.28,2.21,0.32,0.44,0.0,99.38
20020413,22.19,2.55,0.7,0.43,0.0,108.69
20020414,25.98,6.87,5.26,0.44,0.01,102.96
20020415,13.62,3.62,0.33,0.44,0.0,67.99
20020416,7.56,0.91,1.62,0.44,0.01,37.34
20020417,18.23,-0.23,5.34,0.45,0.01,115.36
20020418,5.76,-2.64,15.94,0.46,0.0,32.74
20020419,8.25,-6.31,0.06,0.46,0.0,79.45
20020420,8.91,-3.6,0.34,0.47,0.0,82.73
20020421,9.07,-1.38,0.26,0.46,0.0,81.08
20020422,18.06,0.84,0.98,0.46,0.01,125.09
20020423,13.63,0.15,2.11,0.46,0.0,94.26
20020424,6.58,-2.75,0.09,0.46,0.0,113.34
20020425,4.9,-6.69,0.04,0.45,0.0,110.62
20020426,8.0,-2.49,0.34,0.45,0.0,100.22
20020427,7.37,-2.56,0.38,0.45,0.0,43.14
20020428,15.77,-0.45,0.26,0.45,0.01,107.22
20020429,10.48,1.4,0.22,0.45,0.0,105.31
20020430,12.57,-2.7,0.08,0.45,0.0,98.1
20020501,8.8,-3.22,0.0,0.45,0.0,132.34
20020502,20.2,-1.92,0.01,0.45,0.01,141.47
20020503,19.14,0.77,0.14,0.45,0.01,86.86
20020504,18.24,-2.81,0.05,0.45,0.01,129.66
20020505,15.3,1.46,5.48,0.45,0.01,108.74
20020506,7.07,-0.6,2.38,0.45,0.01,61.38
20020507,5.12,-1.66,6.64,0.45,0.0,41.9
20020508,4.1,-2.42,9.22,0.47,0.0,61.06
20020509,9.48,-3.42,0.06,0.48,0.0,123.62
20020510,16.45,-2.3,0.16,0.48,0.02,126.04
20020511,17.51,1.55,0.12,0.47,0.02,115.85
20020512,19.32,3.36,0.01,0.47,0.03,128.66
20020513,22.3,5.55,0.0,0.46,0.04,148.41
20020514,28.69,7.02,0.11,0.45,0.05,133.15
20020515,19.58,5.42,0.03,0.45,0.02,145.45
20020516,13.81,1.97,0.36,0.45,0.01,65.45
20020517,16.9,-1.49,0.0,0.45,0.01,144.56
20020518,19.2,1.74,0.0,0.45,0.01,141.0
20020519,19.63,3.38,0.0,0.45,0.01,135.89
20020520,23.16,3.63,0.08,0.45,0.02,137.91
20020521,30.95,9.37,0.66,0.44,0.04,128.95
20020522,21.21,4.1,3.34,0.44,0.02,89.41
20020523,11.89,0.51,1.4,0.45,0.01,72.66
20020524,16.8,-0.07,0.06,0.45,0.01,129.8
20020525,18.52,4.33,0.14,0.44,0.01,130.77
20020526,21.42,8.46,0.21,0.44,0.01,114.28
20020527,26.54,8.62,0.64,0.44,0.03,136.66
20020528,30.44,11.43,1.39,0.44,0.04,149.09
20020529,28.24,11.83,0.22,0.44,0.03,131.39
20020530,26.55,13.85,0.37,0.43,0.02,122.46
20020531,29.08,12.13,0.86,0.43,0.03,157.09
20020601,26.64,12.04,5.07,0.43,0.02,98.7
20020602,18.98,11.54,6.23,0.44,0.01,93.87
20020603,19.0,8.14,0.87,0.45,0.02,109.34
20020604,18.48,5.93,0.22,0.45,0.01,118.16
20020605,28.12,7.52,0.25,0.45,0.03,118.73
20020606,26.91,13.35,0.18,0.44,0.04,150.43
20020607,24.34,11.26,3.02,0.44,0.03,127.62
20020608,25.44,11.52,13.02,0.45,0.01,58.17
20020609,23.27,10.44,5.3,0.47,0.03,60.28
20020610,22.1,9.01,13.13,0.48,0.08,144.44
20020611,16.66,7.58,0.62,0.48,0.02,124.87
20020612,16.39,8.62,0.63,0.48,0.02,118.76
20020613,22.69,8.51,0.05,0.47,0.07,147.68
20020614,28.13,9.83,0.14,0.46,0.12,157.56
20020615,25.0,11.3,0.5,0.46,0.07,150.22
20020616,31.13,12.68,0.17,0.45,0.1,149.16
20020617,28.3,15.09,1.55,0.45,0.04,126.87
20020618,24.41,15.51,1.13,0.45,0.03,98.67
20020619,21.78,11.03,0.43,0.45,0.04,146.0
20020620,27.08,9.37,0.47,0.45,0.05,143.26
20020621,30.18,13.12,3.27,0.45,0.05,127.2
20020622,29.94,18.09,5.12,0.45,0.04,121.09
20020623,26.89,18.15,3.09,0.46,0.06,118.1
20020624,32.27,16.34,0.02,0.46,0.12,147.96
20020625,31.95,15.81,0.0,0.45,0.1,160.23
20020626,33.86,16.19,0.0,0.45,0.12,162.22
20020627,37.86,18.2,0.0,0.45,0.1,158.53
20020628,39.95,20.02,0.0,0.44,0.08,146.34
20020629,38.83,19.44,0.14,0.43,0.06,124.31
20020630,31.64,16.13,0.0,0.43,0.05,161.82
20020701,28.59,16.01,0.0,0.43,0.03,163.95
20020702,29.64,12.92,0.0,0.42,0.03,162.59
20020703,36.28,14.4,3.22,0.42,0.04,135.59
20020704,39.49,19.08,2.02,0.43,0.04,137.78
20020705,32.9,16.82,0.25,0.42,0.03,155.94
20020706,34.98,15.65,1.05,0.42,0.03,146.98
20020707,33.71,19.57,5.0,0.43,0.03,134.09
20020708,35.11,19.27,7.47,0.43,0.04,153.08
20020709,30.37,15.91,1.57,0.44,0.05,159.98
20020710,27.18,14.3,0.95,0.44,0.04,113.23
20020711,31.25,13.66,0.0,0.43,0.05,158.23
20020712,37.65,16.32,0.0,0.43,0.06,158.65
20020713,39.79,18.56,0.1,0.42,0.04,158.37
20020714,43.05,19.46,0.0,0.42,0.03,158.54
20020715,38.37,22.62,0.02,0.41,0.03,135.62
20020716,37.83,23.36,0.29,0.41,0.02,141.05
20020717,32.78,20.14,9.92,0.43,0.03,130.7
20020718,34.51,19.78,0.13,0.42,0.04,133.62
20020719,36.62,20.64,1.21,0.42,0.03,127.68
20020720,34.44,22.02,0.33,0.42,0.02,140.29
20020721,27.76,16.94,0.24,0.41,0.02,110.69
20020722,26.66,13.73,0.87,0.41,0.02,132.41
20020723,31.05,14.83,1.57,0.41,0.02,135.69
20020724,34.83,17.44,1.43,0.41,0.02,142.2
20020725,35.98,17.96,0.0,0.41,0.02,115.97
20020726,34.62,20.72,0.63,0.41,0.02,126.27
20020727,30.31,19.16,1.99,0.41,0.01,120.2
20020728,29.64,15.92,0.82,0.41,0.01,129.71
20020729,32.59,15.93,0.09,0.41,0.01,143.1
20020730,34.65,15.09,0.36,0.41,0.02,146.72
20020731,34.46,13.74,0.34,0.41,0.01,142.8
20020801,22.57,11.56,0.0,0.41,0.0,150.16
20020802,34.66,11.49,0.0,0.41,0.01,123.8
20020803,27.31,16.13,0.06,0.41,0.0,136.9
20020804,28.53,12.94,1.91,0.41,0.0,106.43
20020805,26.62,15.03,3.2,0.41,0.0,68.58
20020806,34.37,20.44,1.84,0.41,0.01,130.39
20020807,29.87,20.3,1.4,0.41,0.01,74.95
20020808,29.81,12.94,8.09,0.41,0.01,54.89
20020809,20.69,11.33,0.8,0.42,0.01,66.58
20020810,31.61,14.0,0.01,0.42,0.02,141.52
20020811,25.19,12.37,0.02,0.41,0.01,106.37
20020812,22.84,10.21,0.02,0.41,0.01,104.58
20020813,26.68,10.88,0.24,0.41,0.01,116.36
20020814,28.5,13.57,0.41,0.41,0.01,96.37
20020815,23.27,12.17,0.24,0.41,0.01,137.83
20020816,31.69,8.14,2.3,0.41,0.01,118.09
20020817,21.37,6.36,0.0,0.41,0.0,134.24
20020818,23.95,10.09,0.08,0.41,0.0,112.73
20020819,29.44,10.63,0.0,0.41,0.01,131.66
20020820,31.07,14.12,1.17,0.41,0.01,106.0
20020821,23.62,14.99,1.68,0.41,0.0,51.05
20020822,28.9,13.49,1.34,0.41,0.01,112.6
20020823,31.23,14.92,0.3,0.41,0.01,115.79
20020824,31.4,16.69,0.53,0.41,0.01,99.85
20020825,31.56,16.84,0.65,0.41,0.01,111.28
20020826,31.01,17.58,2.09,0.41,0.01,123.78
20020827,28.62,17.4,1.55,0.41,0.0,88.02
20020828,26.93,14.53,0.12,0.41,0.01,101.02
20020829,31.02,15.82,1.33,0.41,0.01,99.04
20020830,28.94,18.23,0.95,0.41,0.0,114.87
20020831,30.29,15.8,0.33,0.41,0.01,110.33
20020901,31.97,14.68,0.78,0.41,0.01,89.38
20020902,24.46,10.58,0.0,0.41,0.01,119.94
20020903,36.19,14.07,0.01,0.41,0.0,119.31
20020904,30.92,17.56,0.05,0.4,0.0,88.95
20020905,34.6,14.68,0.28,0.4,0.01,108.73
20020906,31.2,16.05,0.66,0.4,0.0,66.4
20020907,27.94,17.28,8.1,0.41,0.0,59.62
20020908,21.05,12.95,2.21,0.41,0.0,42.13
20020909,25.97,11.66,0.41,0.41,0.0,77.89
20020910,27.46,10.14,0.0,0.41,0.01,107.29
20020911,29.94,11.9,0.11,0.41,0.01,109.91
20020912,29.09,11.32,0.0,0.41,0.0,74.08
20020913,29.4,13.02,0.0,0.41,0.0,106.57
20020914,21.79,8.23,0.0,0.41,0.0,107.2
20020915,32.98,11.43,0.0,0.41,0.0,95.18
20020916,32.27,15.76,0.0,0.4,0.0,75.84
20020917,29.04,13.44,0.01,0.4,0.0,81.09
20020918,14.94,7.86,5.33,0.41,0.0,33.45
20020919,23.99,7.27,0.0,0.41,0.0,101.38
20020920,16.63,7.73,0.0,0.41,0.0,89.68
20020921,13.71,4.56,0.02,0.41,0.0,68.37
20020922,20.25,2.01,0.27,0.41,0.0,87.53
20020923,13.15,0.68,0.07,0.41,0.0,94.98
20020924,15.39,2.8,0.11,0.41,0.0,70.8
20020925,15.56,0.75,0.04,0.41,0.0,88.73
20020926,18.3,2.17,0.02,0.41,0.0,79.82
20020927,11.19,4.23,0.34,0.4,0.0,54.78
20020928,16.98,2.19,0.02,0.4,0.0,82.16
20020929,26.24,6.08,0.0,0.4,0.0,78.81
20020930,19.1,6.69,0.1,0.4,0.0,84.45
20021001,10.71,1.26,0.01,0.4,0.0,64.91
20021002,12.0,1.61,0.01,0.4,0.0,50.53
20021003,16.27,1.51,0.8,0.4,0.0,74.98
20021004,8.78,-0.1,2.11,0.41,0.0,33.13
20021005,10.39,-1.2,2.49,0.41,0.0,37.57
20021006,12.69,-1.95,0.66,0.41,0.0,76.11
20021007,16.83,7.03,1.65,0.41,0.0,44.65
20021008,12.55,3.37,0.05,0.41,0.0,66.03
20021009,20.22,4.28,0.0,0.41,0.0,75.53
20021010,24.67,5.59,0.0,0.41,0.0,74.08
20021011,10.07,1.36,0.58,0.41,0.0,31.73
20021012,5.65,-3.24,0.08,0.41,0.0,51.25
20021013,16.9,-1.08,0.0,0.41,0.0,74.7
20021014,10.67,2.24,0.01,0.41,0.0,66.76
20021015,9.51,-0.23,0.9,0.41,0.0,43.76
20021016,7.53,0.25,1.1,0.41,0.0,38.59
20021017,16.32,-0.51,0.53,0.41,0.0,47.36
20021018,7.66,-0.63,0.4,0.41,0.0,29.71
20021019,15.76,-1.41,0.02,0.41,0.0,67.23
20021020,6.98,-1.29,0.6,0.41,0.0,49.22
20021021,6.48,-5.19,5.16,0.41,0.0,44.86
20021022,-0.48,-8.88,0.06,0.41,0.0,30.65
20021023,0.9,-8.06,0.17,0.41,0.0,37.09
20021024,4.65,-6.01,0.0,0.41,0.0,33.7
20021025,6.04,-4.23,0.0,0.41,0.0,55.2
20021026,6.98,-3.56,0.02,0.41,0.0,60.47
20021027,8.06,-3.85,0.33,0.41,0.0,27.2
20021028,6.88,-3.31,0.51,0.41,0.0,23.4
20021029,-2.93,-7.45,0.21,0.41,0.0,32.07
20021030,-3.58,-8.54,0.0,0.41,0.0,46.77
20021031,-1.2,-9.2,0.0,0.41,0.0,54.16
20021101,2.26,-9.67,0.0,0.41,0.0,55.91
20021102,5.33,-7.83,0.0,0.41,0.0,54.07
20021103,5.52,-5.44,0.0,0.41,0.0,53.94
20021104,5.37,-3.89,0.01,0.41,0.0,41.46
20021105,8.56,-4.68,0.0,0.41,0.0,52.46
20021106,11.87,-1.49,0.0,0.41,0.0,50.47
20021107,18.7,2.01,0.0,0.41,0.0,42.0
20021108,17.95,0.26,0.37,0.41,0.0,35.44
20021109,6.63,-5.17,0.83,0.41,0.0,23.01
20021110,2.03,-4.92,0.14,0.41,0.0,28.37
20021111,7.57,-4.74,0.01,0.41,0.0,38.21
20021112,9.55,-2.05,1.15,0.41,0.0,46.16
20021113,11.36,1.25,2.24,0.41,0.0,38.73
20021114,8.98,-2.49,0.29,0.41,0.0,30.58
20021115,7.8,-4.09,0.01,0.41,0.0,28.72
20021116,10.12,-2.85,0.0,0.41,0.0,38.07
20021117,14.65,2.37,0.0,0.41,0.0,35.23
20021118,10.83,0.85,0.07,0.41,0.0,33.7
20021119,14.01,2.26,0.09,0.41,0.0,31.34
20021120,15.46,2.4,0.0,0.41,0.0,35.24
20021121,12.36,0.51,0.0,0.41,0.0,40.24
20021122,12.4,0.15,0.09,0.41,0.0,27.36
20021123,-0.63,-5.35,0.01,0.41,0.0,14.14
20021124,-3.2,-8.17,0.08,0.41,0.0,25.41
20021125,-2.38,-9.42,0.31,0.41,0.0,21.76
20021126,-2.35,-11.85,0.0,0.41,0.0,27.61
20021127,3.57,-5.31,0.0,0.41,0.0,27.4
20021128,9.92,-0.51,0.03,0.41,0.0,32.98
20021129,3.49,-4.74,0.0,0.41,0.0,31.53
20021130,4.57,-4.78,0.0,0.41,0.0,35.02
20021201,9.19,-2.19,0.19,0.41,0.0,32.77
20021202,2.08,-2.9,0.23,0.41,0.0,16.02
20021203,-2.71,-12.77,0.12,0.41,0.0,19.68
20021204,-7.3,-14.59,0.0,0.41,0.0,31.13
20021205,0.81,-9.88,0.01,0.41,0.0,33.43
20021206,5.23,-2.67,0.0,0.41,0.0,34.29
20021207,2.48,-6.88,0.01,0.41,0.0,33.55
20021208,4.51,-8.67,0.0,0.41,0.0,33.52
20021209,3.33,-3.44,0.0,0.41,0.0,28.61
20021210,5.5,-5.19,0.0,0.41,0.0,30.12
20021211,6.31,-2.1,0.07,0.41,0.0,31.68
20021212,4.67,-3.94,0.0,0.41,0.0,27.48
20021213,6.76,-2.15,0.03,0.41,0.0,25.12
20021214,9.46,-0.68,0.02,0.41,0.0,28.79
20021215,7.56,0.33,6.75,0.41,0.0,13.13
20021216,8.04,-2.9,0.04,0.42,0.0,32.67
20021217,-0.66,-2.46,2.49,0.42,0.0,14.18
20021218,1.23,-1.92,1.06,0.42,0.0,13.91
20021219,2.33,-5.0,0.09,0.42,0.0,29.41
20021220,-2.74,-7.88,0.2,0.42,0.0,28.15
20021221,-4.54,-7.82,0.46,0.42,0.0,15.07
20021222,-5.52,-11.58,0.34,0.42,0.0,16.66
20021223,-4.08,-12.68,0.01,0.42,0.0,24.33
20021224,-1.51,-12.92,0.0,0.42,0.0,26.98
20021225,-0.06,-12.38,0.0,0.42,0.0,26.59
20021226,1.08,-9.45,0.01,0.42,0.0,26.57
20021227,3.81,-3.81,0.38,0.42,0.0,15.72
20021228,6.62,-0.49,0.01,0.42,0.0,20.48
20021229,7.88,-1.56,0.01,0.42,0.0,28.41
20021230,-0.88,-5.85,0.0,0.42,0.0,27.94
20021231,1.94,-5.52,0.87,0.42,0.0,15.62
