,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020301,6.5,-5.71,1.46,0.4,0.01,16.31
20020302,-1.21,-9.81,1.99,0.41,0.0,66.79
20020303,0.9,-10.49,0.01,0.41,0.0,81.92
20020304,11.01,-10.96,0.0,0.41,0.03,95.41
20020305,16.51,-1.98,0.05,0.41,0.15,99.19
20020306,19.28,0.46,0.0,0.4,0.23,94.79
20020307,22.84,5.76,0.05,0.4,0.28,75.95
20020308,22.14,8.28,3.81,0.4,0.18,55.82
20020309,7.48,-6.53,0.01,0.41,0.02,108.16
20020310,14.33,-5.0,0.01,0.4,0.16,105.79
20020311,18.26,2.81,0.01,0.4,0.25,76.23
20020312,19.13,-1.3,0.12,0.4,0.35,98.36
20020313,25.87,4.24,0.06,0.4,0.57,100.01
20020314,22.05,5.12,0.0,0.39,0.53,102.43
20020315,11.25,0.49,0.07,0.39,0.08,96.54
20020316,10.13,0.51,0.0,0.39,0.03,54.0
20020317,18.13,3.05,0.2,0.39,0.15,67.82
20020318,13.41,4.56,8.45,0.4,0.01,28.09
20020319,12.96,6.52,3.12,0.41,0.02,33.55
20020320,16.49,1.73,0.01,0.41,0.34,118.94
20020321,4.47,-4.84,0.0,0.41,0.0,109.19
20020322,7.1,-6.92,0.0,0.41,0.06,103.78
20020323,19.25,-3.49,0.0,0.41,0.35,108.36
20020324,21.53,4.73,0.57,0.4,0.6,108.13
20020325,8.8,-1.78,0.01,0.4,0.05,37.91
20020326,12.3,-4.63,0.0,0.4,0.21,122.89
20020327,21.28,-0.1,0.0,0.4,0.44,112.2
20020328,25.55,6.59,0.01,0.39,0.75,118.91
20020329,21.72,8.69,0.0,0.39,0.49,113.19
20020330,17.82,6.63,0.02,0.38,0.21,79.79
20020331,21.04,3.68,0.21,0.38,0.48,123.85
20020401,27.05,7.36,0.0,0.38,0.6,126.88
20020402,17.45,4.03,0.02,0.38,0.2,76.49
20020403,10.51,-1.48,0.02,0.38,0.08,127.95
20020404,15.48,-1.72,0.05,0.38,0.2,123.23
20020405,20.39,0.4,0.03,0.38,0.32,124.73
20020406,17.16,6.69,2.39,0.38,0.09,47.25
20020407,15.76,8.68,17.28,0.41,0.04,30.29
20020408,18.8,7.97,1.12,0.41,0.24,43.38
20020409,21.69,3.73,0.0,0.41,0.9,130.89
20020410,25.57,8.32,0.05,0.41,1.0,124.41
20020411,25.15,12.87,10.1,0.41,0.4,76.91
20020412,24.68,11.97,1.98,0.41,1.13,95.2
20020413,19.84,10.67,12.43,0.43,0.08,59.12
20020414,29.15,13.16,0.12,0.43,1.68,133.06
20020415,29.3,15.81,0.01,0.42,1.52,129.69
20020416,27.37,18.9,0.53,0.41,0.86,78.65
20020417,32.25,18.26,1.62,0.41,1.71,123.88
20020418,29.6,20.75,0.47,0.41,1.31,80.2
20020419,25.37,14.16,1.53,0.4,1.07,60.1
20020420,20.59,11.69,3.89,0.4,0.18,33.87
20020421,21.85,8.8,0.28,0.4,0.76,134.25
20020422,26.07,6.98,0.09,0.4,1.21,142.95
20020423,29.55,15.15,2.92,0.39,1.17,67.43
20020424,22.42,9.24,0.32,0.39,0.85,127.34
20020425,19.98,5.51,4.74,0.39,0.54,100.2
20020426,14.21,8.99,5.38,0.4,0.08,26.05
20020427,28.65,10.11,13.69,0.42,1.69,117.07
20020428,22.22,8.18,0.0,0.41,1.09,144.95
20020429,26.29,9.02,0.0,0.41,1.26,104.82
20020430,25.13,15.6,0.0,0.41,0.53,68.2
20020501,31.15,12.02,0.0,0.4,1.62,117.6
20020502,15.23,8.58,0.0,0.39,0.18,90.32
20020503,22.95,5.2,0.01,0.39,1.03,70.84
20020504,27.94,8.85,0.0,0.39,1.13,123.3
20020505,26.87,12.93,2.23,0.38,0.48,113.81
20020506,31.88,21.76,0.62,0.38,1.01,90.02
20020507,31.12,20.04,3.43,0.38,0.66,72.8
20020508,31.36,15.19,11.13,0.39,1.06,113.4
20020509,21.55,10.27,0.3,0.4,1.01,152.34
20020510,22.65,8.42,3.23,0.39,0.48,69.03
20020511,29.12,18.12,1.3,0.4,0.73,58.84
20020512,23.23,10.77,1.7,0.4,0.32,38.96
20020513,24.45,7.03,0.0,0.39,1.11,148.7
20020514,26.39,9.34,0.0,0.38,1.23,152.24
20020515,29.01,13.09,0.11,0.38,0.79,115.29
20020516,28.15,16.42,29.15,0.4,0.48,70.43
20020517,22.37,10.48,5.15,0.44,1.19,126.97
20020518,22.15,6.62,0.0,0.43,1.42,152.58
20020519,24.05,8.43,0.0,0.42,1.44,138.29
20020520,23.97,10.8,0.52,0.41,1.02,129.21
20020521,26.91,11.68,0.0,0.41,1.48,143.77
20020522,26.64,13.69,0.4,0.4,1.0,78.7
20020523,25.1,18.77,19.7,0.41,0.35,43.04
20020524,26.21,11.4,14.17,0.45,0.69,52.99
20020525,22.57,9.85,0.82,0.45,1.32,137.99
20020526,27.37,11.33,5.99,0.45,1.08,144.45
20020527,25.19,18.21,2.07,0.45,0.52,94.65
20020528,24.01,17.28,2.66,0.44,0.56,74.95
20020529,29.07,14.62,0.12,0.43,2.03,150.11
20020530,31.78,16.17,0.01,0.42,2.29,149.02
20020531,33.18,17.13,0.03,0.41,2.24,153.88
20020601,33.81,19.35,0.01,0.4,2.09,157.95
20020602,34.49,19.31,0.0,0.39,1.91,159.39
20020603,33.87,20.03,2.74,0.38,1.31,149.08
20020604,29.08,20.47,30.89,0.41,0.31,74.34
20020605,23.6,15.17,2.81,0.45,0.48,58.24
20020606,28.26,12.82,0.0,0.44,2.06,159.85
20020607,31.05,15.41,0.0,0.42,2.12,158.7
20020608,32.11,20.3,0.9,0.41,1.71,121.71
20020609,32.4,21.37,0.34,0.41,1.62,129.09
20020610,33.69,23.18,0.27,0.4,1.67,137.68
20020611,33.35,23.9,3.33,0.4,1.22,145.02
20020612,32.54,22.61,26.38,0.41,0.98,113.25
20020613,26.33,18.7,14.11,0.45,0.43,80.97
20020614,28.31,14.74,0.0,0.45,2.2,158.63
20020615,29.23,15.37,28.39,0.46,1.52,133.73
20020616,27.58,17.01,0.47,0.48,1.95,135.52
20020617,30.02,16.3,0.02,0.46,2.31,156.49
20020618,30.51,18.48,0.0,0.45,1.84,121.9
20020619,32.73,17.88,0.03,0.43,2.2,149.5
20020620,33.37,19.92,0.0,0.42,2.06,145.59
20020621,33.43,21.0,0.0,0.41,1.93,148.57
20020622,33.6,21.55,0.0,0.4,1.84,151.69
20020623,34.49,19.26,0.0,0.39,1.82,152.7
20020624,34.49,19.06,0.0,0.38,1.52,145.27
20020625,31.97,21.08,0.01,0.38,0.81,148.09
20020626,35.26,19.76,0.23,0.38,1.1,143.04
20020627,35.45,20.96,3.4,0.38,0.89,140.49
20020628,36.36,23.69,0.01,0.38,0.86,150.52
20020629,35.15,22.85,0.03,0.37,0.63,143.91
20020630,33.58,22.65,0.75,0.37,0.45,115.69
20020701,26.4,20.67,10.37,0.38,0.14,52.77
20020702,29.63,21.58,6.93,0.39,0.65,86.03
20020703,28.3,21.62,1.05,0.4,0.52,87.53
20020704,31.92,20.79,0.31,0.4,0.99,122.67
20020705,33.3,21.37,0.02,0.39,1.18,131.73
20020706,33.83,22.88,0.18,0.38,1.09,131.72
20020707,35.51,23.33,0.03,0.38,1.0,131.03
20020708,37.12,23.5,0.09,0.38,0.9,135.98
20020709,38.26,24.73,1.73,0.38,0.73,141.36
20020710,37.37,25.14,7.41,0.38,0.62,136.59
20020711,32.48,23.75,1.71,0.38,0.54,115.28
20020712,31.69,21.73,6.22,0.38,0.86,108.75
20020713,31.3,19.37,0.12,0.38,0.88,117.51
20020714,33.43,19.8,0.56,0.38,0.84,146.13
20020715,34.26,20.68,0.01,0.38,0.7,147.2
20020716,34.35,21.73,0.14,0.38,0.55,137.02
20020717,34.0,21.54,1.98,0.37,0.44,122.55
20020718,37.68,22.96,0.1,0.37,0.54,133.77
20020719,38.58,24.6,0.01,0.37,0.46,145.2
20020720,38.72,24.87,0.49,0.37,0.38,144.86
20020721,39.13,24.94,0.31,0.36,0.32,155.5
20020722,37.17,25.1,18.25,0.37,0.26,127.27
20020723,32.78,22.19,2.84,0.39,1.03,127.29
20020724,34.53,21.88,1.39,0.39,1.05,143.2
20020725,39.47,22.88,0.0,0.38,1.36,154.41
20020726,40.09,24.15,0.03,0.38,1.02,154.35
20020727,38.64,25.92,2.53,0.38,0.64,153.74
20020728,32.82,24.86,26.87,0.39,0.26,89.6
20020729,32.69,22.94,3.48,0.43,1.43,117.23
20020730,34.6,21.12,0.09,0.41,1.72,143.24
20020731,36.01,23.56,0.0,0.41,1.56,141.82
20020801,37.75,24.33,1.76,0.4,1.48,146.09
20020802,36.4,24.56,0.71,0.39,1.29,135.27
20020803,38.13,24.13,0.02,0.38,1.3,143.97
20020804,38.23,24.4,0.01,0.38,0.9,124.66
20020805,37.48,23.95,0.09,0.38,0.66,135.41
20020806,37.53,24.16,0.41,0.37,0.49,128.43
20020807,35.63,24.12,0.02,0.37,0.32,124.52
20020808,36.2,22.5,0.05,0.37,0.31,131.05
20020809,36.75,21.8,0.01,0.36,0.27,127.84
20020810,32.94,23.08,0.13,0.36,0.16,77.2
20020811,32.22,23.49,22.8,0.38,0.26,134.05
20020812,33.72,22.09,16.97,0.41,0.88,108.74
20020813,26.1,17.2,35.02,0.46,0.35,23.43
20020814,28.4,13.94,0.02,0.48,1.56,146.09
20020815,33.49,18.82,0.15,0.46,1.5,133.89
20020816,32.87,22.22,0.03,0.45,1.19,107.24
20020817,34.26,23.81,2.21,0.44,1.48,91.85
20020818,36.44,23.0,0.17,0.43,1.67,131.85
20020819,37.21,23.3,0.02,0.41,1.6,139.54
20020820,34.88,24.15,1.28,0.41,1.18,123.9
20020821,33.69,24.57,3.6,0.41,0.61,98.7
20020822,36.95,24.51,0.32,0.4,1.21,127.6
20020823,37.01,24.47,3.8,0.4,1.23,132.79
20020824,31.5,23.05,14.12,0.41,0.66,98.71
20020825,32.02,22.05,3.04,0.42,1.03,108.83
20020826,33.13,19.14,0.23,0.41,1.29,133.24
20020827,31.84,19.99,9.36,0.42,1.11,122.43
20020828,32.62,19.77,0.4,0.41,1.28,126.97
20020829,32.39,22.1,0.18,0.41,1.1,116.48
20020830,31.98,19.18,0.0,0.4,1.07,110.32
20020831,33.02,20.75,0.0,0.4,1.01,113.64
20020901,35.0,21.69,0.01,0.39,1.03,119.42
20020902,37.54,23.03,0.0,0.38,0.97,115.34
20020903,37.83,21.9,0.02,0.38,0.78,122.09
20020904,36.56,22.44,0.0,0.38,0.6,115.84
20020905,36.48,23.01,0.01,0.37,0.47,114.45
20020906,36.26,22.83,0.0,0.37,0.38,114.2
20020907,36.01,19.72,0.27,0.37,0.3,119.62
20020908,31.8,22.19,1.82,0.37,0.21,94.02
20020909,31.9,21.64,1.53,0.37,0.21,94.54
20020910,32.61,19.93,0.19,0.37,0.27,107.66
20020911,32.04,18.15,0.0,0.37,0.25,117.4
20020912,32.58,19.6,2.06,0.37,0.19,90.43
20020913,31.78,19.86,35.51,0.39,0.15,58.62
20020914,26.99,19.5,4.89,0.44,0.51,72.84
20020915,26.26,14.8,0.19,0.44,0.94,114.07
20020916,24.88,11.35,0.02,0.43,0.61,109.59
20020917,31.56,14.4,0.06,0.42,1.03,113.95
20020918,34.14,23.15,19.64,0.41,1.01,113.05
20020919,24.02,14.39,17.84,0.48,0.58,45.84
20020920,27.82,11.9,0.0,0.47,1.18,118.12
20020921,30.28,13.66,0.0,0.45,1.22,116.92
20020922,23.65,13.01,0.0,0.44,0.79,116.41
20020923,25.15,9.56,0.0,0.43,0.85,114.94
20020924,26.91,10.2,0.0,0.42,0.81,114.73
20020925,27.61,10.66,0.0,0.41,0.8,113.82
20020926,29.05,15.12,0.0,0.41,0.87,109.51
20020927,24.98,11.67,0.0,0.41,0.6,108.32
20020928,32.43,14.57,0.4,0.41,0.85,101.09
20020929,31.96,16.79,0.01,0.4,0.87,106.3
20020930,31.43,18.55,0.0,0.39,0.82,98.15
20021001,31.69,20.08,0.11,0.39,0.7,76.91
20021002,29.52,16.91,45.98,0.43,0.34,57.08
20021003,29.07,14.73,18.72,0.48,0.64,70.33
20021004,21.15,11.69,1.26,0.49,0.73,103.89
20021005,24.87,8.48,1.37,0.48,0.85,103.73
20021006,24.48,10.87,0.42,0.47,0.77,89.23
20021007,18.47,6.35,0.36,0.46,0.32,86.67
20021008,16.76,10.4,3.35,0.45,0.07,30.7
20021009,20.65,10.6,1.96,0.45,0.35,74.64
20021010,22.24,8.63,0.04,0.45,0.58,52.2
20021011,23.86,10.11,0.02,0.45,0.59,60.72
20021012,18.9,9.23,0.08,0.44,0.26,45.95
20021013,16.43,4.8,0.0,0.44,0.26,89.99
20021014,18.74,1.94,0.03,0.43,0.33,95.13
20021015,18.62,5.33,0.02,0.43,0.36,95.18
20021016,14.51,4.19,0.08,0.42,0.13,26.55
20021017,19.16,1.94,0.0,0.42,0.37,90.58
20021018,20.83,10.81,4.56,0.42,0.07,35.99
20021019,15.35,6.34,13.48,0.45,0.04,22.87
20021020,18.01,3.42,0.0,0.45,0.39,90.06
20021021,19.54,5.65,1.16,0.45,0.27,48.2
20021022,19.26,7.91,3.95,0.45,0.2,31.71
20021023,14.14,5.73,20.71,0.47,0.05,11.34
20021024,5.9,3.23,18.35,0.5,0.0,13.72
20021025,11.6,1.03,0.88,0.51,0.12,48.16
20021026,13.05,0.23,0.09,0.5,0.18,36.22
20021027,12.24,5.3,15.78,0.52,0.03,22.7
20021028,13.28,7.1,10.22,0.52,0.06,17.83
20021029,13.76,5.57,0.5,0.52,0.14,24.74
20021030,11.26,1.77,0.44,0.51,0.09,33.08
20021031,8.49,-0.67,0.03,0.5,0.04,21.75
20021101,7.76,0.88,0.31,0.49,0.02,28.84
20021102,6.74,1.08,5.53,0.49,0.0,13.53
20021103,12.74,2.58,0.62,0.49,0.05,51.44
20021104,11.25,-0.81,0.14,0.48,0.09,47.47
20021105,13.19,3.14,0.0,0.48,0.09,49.79
20021106,17.34,-0.68,0.0,0.48,0.26,72.95
20021107,21.38,2.1,0.0,0.47,0.4,75.5
20021108,23.02,7.26,0.0,0.46,0.45,68.35
20021109,25.39,10.65,0.0,0.46,0.55,69.54
20021110,17.65,6.58,0.0,0.45,0.29,64.65
20021111,12.69,1.65,0.04,0.45,0.09,70.95
20021112,15.06,3.24,0.05,0.45,0.17,71.11
20021113,18.83,2.94,0.0,0.45,0.3,68.45
20021114,13.14,5.49,0.09,0.45,0.06,20.29
20021115,11.26,3.45,0.03,0.45,0.05,49.11
20021116,14.61,0.51,0.0,0.45,0.15,66.62
20021117,18.81,0.3,0.0,0.45,0.22,66.26
20021118,17.54,4.15,0.0,0.45,0.21,65.62
20021119,16.82,1.0,0.0,0.45,0.14,55.93
20021120,18.19,4.33,0.01,0.45,0.24,65.25
20021121,19.42,3.67,0.0,0.44,0.26,60.72
20021122,14.23,0.67,0.01,0.44,0.13,64.47
20021123,17.49,2.55,0.0,0.44,0.17,63.12
20021124,11.05,-0.92,0.0,0.44,0.05,53.94
20021125,3.75,-5.72,0.01,0.44,0.0,42.14
20021126,4.33,-4.53,0.0,0.44,0.0,58.62
20021127,5.13,-4.86,0.0,0.44,0.0,61.92
20021128,11.79,-4.21,0.0,0.44,0.05,61.99
20021129,13.68,0.93,0.0,0.44,0.05,33.27
20021130,8.87,-0.74,0.01,0.44,0.01,61.36
20021201,12.91,-3.42,0.0,0.44,0.06,59.09
20021202,16.66,1.29,0.0,0.44,0.13,58.02
20021203,3.06,-2.76,13.91,0.44,0.0,20.57
20021204,-0.68,-8.59,7.54,0.44,0.0,25.98
20021205,0.6,-11.06,0.01,0.45,0.0,22.69
20021206,2.91,-8.47,0.53,0.45,0.0,56.4
20021207,4.12,-2.25,0.14,0.46,0.0,42.84
20021208,6.54,-0.63,0.78,0.47,0.0,22.75
20021209,8.04,-2.19,0.12,0.48,0.0,28.68
20021210,6.18,0.21,0.24,0.48,0.0,17.01
20021211,7.65,0.8,0.13,0.47,0.0,25.81
20021212,6.92,4.46,3.58,0.47,0.0,9.3
20021213,11.51,0.97,0.74,0.48,0.04,52.48
20021214,14.37,-2.31,0.1,0.47,0.07,56.28
20021215,16.55,-0.52,0.07,0.47,0.11,54.67
20021216,15.82,4.21,0.0,0.47,0.1,47.1
20021217,18.39,2.83,0.03,0.46,0.12,32.95
20021218,13.51,3.31,0.0,0.46,0.09,55.4
20021219,10.36,-0.35,0.2,0.46,0.03,55.02
20021220,10.78,-4.09,0.0,0.46,0.03,57.48
20021221,10.91,-3.63,0.0,0.45,0.03,53.34
20021222,6.5,-4.85,0.04,0.45,0.0,47.15
20021223,1.43,-3.33,16.3,0.46,0.0,9.71
20021224,0.12,-9.77,2.23,0.46,0.0,19.67
20021225,3.81,-10.11,0.07,0.47,0.0,54.49
20021226,4.22,-5.21,1.2,0.48,0.0,20.98
20021227,7.56,-6.17,0.15,0.48,0.0,51.88
20021228,11.69,-3.25,0.14,0.48,0.02,42.38
20021229,13.0,0.28,1.07,0.48,0.03,48.51
20021230,12.3,1.46,0.12,0.48,0.05,32.33
20021231,9.59,-3.58,1.4,0.48,0.02,55.42
