,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020204,7.38,-11.5,0.0,0.41,0.0,57.48
20020205,3.96,-7.4,0.0,0.41,0.0,59.34
20020206,10.01,-4.92,0.0,0.41,0.0,62.35
20020207,12.16,-1.38,0.0,0.41,0.01,62.31
20020208,10.31,-0.84,0.02,0.41,0.0,57.83
20020209,1.21,-5.77,1.68,0.41,0.0,13.82
20020210,4.28,-6.83,0.0,0.41,0.0,52.47
20020211,12.89,-2.14,0.0,0.41,0.01,42.26
20020212,4.01,-3.21,0.19,0.41,0.0,54.88
20020213,10.08,-3.82,0.0,0.41,0.0,66.35
20020214,10.05,-1.44,0.0,0.41,0.01,54.11
20020215,10.16,-3.99,0.0,0.41,0.01,64.08
20020216,11.1,-2.77,0.0,0.41,0.01,69.09
20020217,12.49,-1.88,0.0,0.41,0.01,53.3
20020218,9.87,-0.96,0.01,0.41,0.01,41.3
20020219,9.09,-2.85,0.01,0.41,0.0,64.37
20020220,8.22,-3.97,0.0,0.41,0.01,63.37
20020221,8.67,-4.14,0.0,0.41,0.01,72.51
20020222,14.87,-2.51,0.04,0.41,0.01,51.94
20020223,19.41,3.08,0.01,0.41,0.04,67.95
20020224,2.56,-6.35,0.34,0.41,0.01,35.07
20020225,-6.0,-13.1,0.03,0.41,0.0,50.35
20020226,-6.95,-13.58,0.05,0.41,0.0,62.08
20020227,1.73,-13.81,0.01,0.41,0.0,71.89
20020228,-0.41,-11.99,0.2,0.41,0.0,64.05
20020301,-12.07,-15.02,0.42,0.41,0.0,34.75
20020302,-7.28,-16.77,0.0,0.41,0.0,86.4
20020303,-9.53,-15.74,0.01,0.41,0.0,86.09
20020304,5.76,-10.12,0.06,0.41,0.0,85.45
20020305,6.88,-3.54,0.0,0.41,0.0,89.07
20020306,-3.99,-8.74,0.04,0.41,0.0,38.71
20020307,-2.31,-9.86,0.31,0.41,0.0,29.98
20020308,0.06,-10.45,1.65,0.41,0.0,44.66
20020309,-2.76,-13.37,0.18,0.41,0.0,90.83
20020310,0.76,-15.19,0.01,0.41,0.0,64.88
20020311,9.36,-7.72,0.01,0.41,0.01,95.38
20020312,17.94,-1.68,0.22,0.41,0.04,79.66
20020313,4.9,-2.44,4.2,0.41,0.0,52.62
20020314,0.45,-5.7,12.99,0.41,0.01,40.94
20020315,0.35,-10.92,0.18,0.41,0.0,71.32
20020316,4.31,-9.38,0.19,0.41,0.0,71.8
20020317,5.43,-3.2,1.56,0.43,0.0,40.98
20020318,2.96,-4.15,4.71,0.43,0.0,47.16
20020319,3.65,-5.77,0.36,0.44,0.0,62.2
20020320,7.62,-9.85,0.08,0.44,0.01,79.25
20020321,-5.49,-12.25,0.05,0.44,0.0,99.77
20020322,4.7,-13.85,0.0,0.43,0.0,107.29
20020323,3.37,-6.44,0.21,0.43,0.0,92.31
20020324,1.73,-6.29,0.08,0.43,0.0,97.27
20020325,-0.02,-10.64,0.0,0.42,0.0,107.13
20020326,8.45,-7.24,0.0,0.42,0.01,108.02
20020327,19.86,-1.66,0.0,0.42,0.11,112.8
20020328,12.63,-2.51,0.09,0.42,0.02,112.96
20020329,12.65,-0.8,0.0,0.41,0.06,116.67
20020330,8.88,-1.36,0.05,0.41,0.01,95.19
20020331,8.98,-3.45,0.0,0.41,0.02,117.83
20020401,18.6,-0.16,0.19,0.41,0.14,97.45
20020402,0.17,-6.48,0.08,0.41,0.01,56.46
20020403,2.26,-6.96,0.0,0.41,0.0,110.43
20020404,12.63,-5.27,0.0,0.41,0.05,116.84
20020405,11.9,-5.27,0.0,0.41,0.07,116.09
20020406,19.19,-2.77,0.02,0.41,0.11,91.05
20020407,17.77,4.68,0.17,0.41,0.11,67.53
20020408,13.64,-0.32,0.01,0.4,0.09,95.85
20020409,21.86,-2.62,0.01,0.4,0.18,118.45
20020410,19.16,7.84,0.72,0.4,0.09,74.46
20020411,18.6,5.62,2.8,0.41,0.12,52.14
20020412,22.9,3.66,0.0,0.4,0.32,123.32
20020413,25.2,7.32,0.0,0.4,0.3,102.38
20020414,24.53,9.46,0.0,0.4,0.19,91.0
20020415,27.25,12.94,0.0,0.39,0.32,116.54
20020416,23.19,8.42,0.25,0.39,0.21,93.55
20020417,22.87,3.56,0.16,0.39,0.23,129.64
20020418,22.52,3.06,0.0,0.39,0.19,133.3
20020419,10.3,0.76,0.13,0.38,0.04,107.05
20020420,13.37,-0.85,7.47,0.39,0.06,57.73
20020421,8.4,-0.43,3.97,0.4,0.02,48.93
20020422,19.72,-2.39,0.06,0.41,0.18,124.78
20020423,29.15,7.74,0.0,0.4,0.58,136.26
20020424,11.59,4.36,0.05,0.4,0.08,136.77
20020425,11.98,1.4,0.05,0.4,0.08,135.3
20020426,16.02,-1.28,2.2,0.4,0.11,87.75
20020427,7.08,0.58,27.92,0.44,0.0,22.39
20020428,12.67,-1.65,0.17,0.45,0.13,73.51
20020429,21.23,1.74,0.02,0.45,0.59,121.38
20020430,19.23,5.94,2.44,0.44,0.39,97.43
20020501,8.96,-0.61,10.22,0.45,0.01,34.84
20020502,17.57,-2.91,0.0,0.45,0.45,140.63
20020503,23.88,4.58,0.08,0.44,0.77,143.34
20020504,16.75,4.88,0.05,0.43,0.42,140.43
20020505,27.4,5.76,0.24,0.42,0.81,122.48
20020506,16.67,5.3,3.01,0.42,0.27,111.5
20020507,14.2,2.88,7.95,0.42,0.09,48.95
20020508,15.55,4.83,5.33,0.45,0.14,56.12
20020509,13.69,1.88,0.01,0.44,0.21,123.25
20020510,19.07,2.83,0.47,0.43,0.4,73.17
20020511,11.16,6.77,4.74,0.44,0.02,29.48
20020512,17.73,5.8,0.08,0.43,0.41,84.54
20020513,21.72,4.84,0.0,0.43,0.8,150.3
20020514,26.55,5.4,0.01,0.42,1.02,139.88
20020515,26.4,11.94,0.95,0.41,0.95,125.96
20020516,14.62,5.01,1.83,0.41,0.17,85.73
20020517,15.52,1.65,0.0,0.41,0.38,152.07
20020518,17.69,3.15,0.0,0.41,0.53,150.22
20020519,18.56,3.63,0.0,0.4,0.52,147.58
20020520,20.24,1.52,0.0,0.4,0.5,153.79
20020521,25.01,7.37,0.02,0.4,0.56,143.77
20020522,27.91,12.04,2.02,0.39,0.87,149.7
20020523,14.9,4.5,0.07,0.39,0.19,111.66
20020524,13.24,1.47,0.18,0.39,0.09,86.7
20020525,23.85,3.65,0.12,0.39,0.5,150.29
20020526,27.58,10.76,0.66,0.38,0.51,122.46
20020527,28.18,11.92,0.8,0.38,0.56,140.32
20020528,31.08,15.89,0.15,0.38,0.68,143.57
20020529,33.79,15.32,0.58,0.38,0.62,134.65
20020530,34.98,17.72,0.02,0.38,0.64,156.59
20020531,31.95,16.98,0.04,0.37,0.46,148.34
20020601,32.87,16.84,0.29,0.37,0.37,131.99
20020602,29.11,14.71,3.26,0.38,0.22,74.12
20020603,21.19,13.1,1.04,0.38,0.12,82.3
20020604,26.06,12.87,0.6,0.38,0.28,130.21
20020605,27.1,10.73,0.03,0.38,0.33,151.09
20020606,35.96,15.69,0.19,0.37,0.45,124.67
20020607,31.44,16.74,7.36,0.37,0.29,100.18
20020608,32.36,16.33,12.65,0.4,1.18,125.27
20020609,34.11,22.02,0.06,0.39,1.37,113.41
20020610,29.73,17.1,0.38,0.39,0.68,108.45
20020611,30.86,13.65,0.13,0.38,1.03,152.61
20020612,28.44,13.69,0.45,0.38,0.65,89.71
20020613,23.01,12.75,0.01,0.38,0.3,112.04
20020614,28.95,12.86,0.36,0.38,0.45,135.62
20020615,27.81,14.25,0.01,0.37,0.37,141.16
20020616,31.49,12.02,2.84,0.37,0.37,144.05
20020617,32.54,14.94,0.08,0.37,0.37,125.21
20020618,34.17,19.07,1.19,0.37,0.34,91.26
20020619,33.04,18.65,1.83,0.37,0.31,111.96
20020620,24.38,15.87,1.33,0.37,0.14,100.84
20020621,35.36,16.9,1.42,0.37,0.45,112.44
20020622,38.54,23.47,0.42,0.37,0.51,147.98
20020623,35.84,24.42,1.47,0.37,0.29,109.03
20020624,38.55,24.22,4.45,0.37,0.38,148.1
20020625,38.14,22.6,0.1,0.37,0.49,133.55
20020626,33.62,19.98,0.02,0.36,0.3,155.67
20020627,35.22,19.62,0.0,0.36,0.28,155.66
20020628,40.4,19.99,0.53,0.36,0.25,156.38
20020629,40.9,23.41,0.15,0.35,0.21,157.83
20020630,38.04,26.3,0.03,0.35,0.13,149.69
20020701,41.95,26.15,0.01,0.35,0.1,151.76
20020702,37.83,23.55,0.14,0.35,0.06,99.52
20020703,36.81,22.93,0.0,0.35,0.05,130.08
20020704,37.53,25.34,0.09,0.34,0.05,149.05
20020705,37.26,24.51,0.09,0.34,0.04,149.02
20020706,34.44,25.13,3.62,0.35,0.04,111.88
20020707,38.79,24.26,0.53,0.35,0.08,110.96
20020708,35.08,22.62,0.6,0.35,0.07,132.31
20020709,38.03,22.27,3.31,0.35,0.08,146.68
20020710,30.87,17.83,0.12,0.35,0.08,131.61
20020711,28.77,16.98,0.84,0.35,0.05,37.17
20020712,30.65,15.65,0.01,0.35,0.08,137.58
20020713,33.75,16.76,0.01,0.35,0.09,152.06
20020714,36.87,18.87,0.0,0.35,0.08,154.51
20020715,38.73,21.15,0.0,0.34,0.06,150.73
20020716,40.63,21.69,0.27,0.34,0.05,140.98
20020717,41.37,23.59,0.0,0.34,0.04,149.89
20020718,42.1,25.52,0.0,0.34,0.03,119.64
20020719,42.4,25.16,0.52,0.34,0.02,123.48
20020720,44.51,26.73,1.25,0.34,0.02,148.92
20020721,32.33,19.63,3.56,0.34,0.01,83.89
20020722,31.25,18.1,0.0,0.35,0.03,153.21
20020723,33.0,16.07,1.0,0.34,0.03,109.67
20020724,39.03,20.08,3.38,0.35,0.05,125.52
20020725,36.59,22.69,0.03,0.35,0.07,132.79
20020726,33.05,22.55,0.36,0.35,0.04,105.94
20020727,37.01,20.31,1.14,0.35,0.06,143.37
20020728,36.91,21.17,0.26,0.34,0.05,112.55
20020729,38.9,18.98,0.0,0.34,0.04,145.78
20020730,42.35,22.28,0.55,0.34,0.03,128.9
20020731,43.02,24.53,0.0,0.34,0.02,134.9
20020801,28.82,16.83,0.0,0.34,0.01,137.39
20020802,30.78,14.14,0.23,0.34,0.01,121.06
20020803,37.77,19.12,7.15,0.35,0.01,89.49
20020804,31.94,19.17,2.0,0.35,0.06,48.8
20020805,30.11,21.22,11.16,0.36,0.05,56.59
20020806,36.67,21.85,2.82,0.38,0.65,120.69
20020807,37.19,22.01,4.18,0.38,0.58,121.59
20020808,34.01,21.07,12.82,0.38,0.57,114.76
20020809,28.9,15.55,8.09,0.39,0.66,99.33
20020810,31.7,15.37,0.31,0.39,1.39,138.85
20020811,34.69,19.56,7.12,0.39,1.29,104.32
20020812,20.91,14.19,1.58,0.39,0.34,60.17
20020813,26.9,12.19,0.09,0.38,0.81,126.77
20020814,36.51,14.57,0.01,0.38,0.97,138.65
20020815,28.0,16.3,0.04,0.38,0.4,136.75
20020816,36.83,15.46,0.7,0.37,0.38,77.19
20020817,23.76,11.48,0.0,0.37,0.18,136.14
20020818,27.44,9.93,0.0,0.37,0.18,81.01
20020819,28.93,11.46,0.0,0.36,0.17,131.12
20020820,28.85,13.15,15.99,0.38,0.08,62.59
20020821,29.81,21.62,14.2,0.4,0.56,108.01
20020822,29.04,20.73,3.56,0.41,0.79,83.8
20020823,28.62,18.11,0.35,0.41,1.2,84.46
20020824,28.11,17.49,0.22,0.4,0.82,85.78
20020825,31.12,17.11,5.31,0.4,1.07,129.09
20020826,31.15,17.74,0.48,0.4,0.88,91.17
20020827,29.19,19.9,0.93,0.39,0.43,96.23
20020828,29.27,19.23,6.53,0.39,0.39,87.38
20020829,28.8,19.15,2.05,0.4,0.7,107.85
20020830,27.83,20.03,0.5,0.39,0.39,69.06
20020831,34.44,19.15,0.06,0.39,1.0,112.52
20020901,33.01,22.28,0.02,0.38,0.75,107.45
20020902,27.04,17.24,0.0,0.38,0.44,113.92
20020903,32.98,13.64,0.0,0.38,0.44,119.86
20020904,34.62,18.21,2.34,0.38,0.21,72.9
20020905,37.09,22.92,0.15,0.37,0.37,108.96
20020906,38.88,21.3,0.01,0.37,0.3,109.37
20020907,36.99,24.21,0.0,0.36,0.21,108.61
20020908,36.65,23.1,3.35,0.36,0.14,111.05
20020909,27.99,13.43,5.05,0.37,0.09,62.11
20020910,27.47,12.0,0.01,0.37,0.18,107.54
20020911,28.69,13.94,0.06,0.37,0.2,104.03
20020912,24.31,15.21,17.35,0.38,0.07,39.03
20020913,20.83,14.65,5.35,0.41,0.25,22.51
20020914,21.44,9.33,0.11,0.41,0.53,108.65
20020915,25.4,7.01,0.0,0.4,0.53,109.08
20020916,32.66,11.62,0.0,0.39,0.76,109.79
20020917,29.12,13.67,0.18,0.38,0.43,95.3
20020918,27.68,14.76,1.82,0.38,0.4,92.51
20020919,22.63,12.8,0.51,0.38,0.22,93.23
20020920,27.88,10.7,0.07,0.38,0.3,104.15
20020921,20.26,10.33,0.82,0.38,0.12,52.48
20020922,19.86,6.51,0.0,0.38,0.11,98.38
20020923,15.73,6.01,0.01,0.38,0.06,95.54
20020924,25.69,5.19,0.33,0.38,0.1,86.51
20020925,13.3,6.37,2.11,0.38,0.02,64.6
20020926,17.08,5.37,0.24,0.38,0.07,70.08
20020927,20.0,3.8,0.02,0.38,0.09,95.35
20020928,13.88,8.58,2.79,0.38,0.02,23.11
20020929,23.51,7.38,0.03,0.38,0.11,39.89
20020930,30.6,11.84,0.01,0.38,0.24,93.69
20021001,20.44,8.05,1.27,0.38,0.09,55.49
20021002,8.55,5.4,2.49,0.38,0.0,31.32
20021003,13.5,5.4,23.5,0.39,0.02,20.17
20021004,14.33,6.2,4.01,0.43,0.15,87.3
20021005,15.61,2.87,2.82,0.43,0.17,67.19
20021006,11.33,2.37,0.06,0.42,0.06,50.88
20021007,21.33,2.61,0.55,0.42,0.29,73.98
20021008,16.47,4.03,0.36,0.41,0.11,32.8
20021009,15.5,2.02,1.28,0.41,0.04,37.37
20021010,24.84,9.08,0.14,0.41,0.31,81.16
20021011,21.77,6.22,0.75,0.41,0.24,57.41
20021012,9.76,0.4,0.27,0.41,0.03,64.05
20021013,16.25,-1.02,0.0,0.4,0.13,81.28
20021014,16.62,4.12,0.05,0.4,0.12,79.29
20021015,13.04,1.98,0.36,0.4,0.06,73.37
20021016,9.44,2.51,3.31,0.4,0.01,40.99
20021017,13.6,1.69,0.21,0.4,0.06,62.59
20021018,15.21,0.05,0.01,0.4,0.07,37.65
20021019,11.59,-2.58,0.0,0.4,0.04,64.69
20021020,17.84,0.63,0.01,0.39,0.1,69.12
20021021,7.13,-1.81,0.08,0.39,0.01,62.34
20021022,2.04,-2.58,3.79,0.39,0.01,20.7
20021023,-0.56,-5.01,1.46,0.39,0.0,25.38
20021024,1.87,-5.58,0.07,0.39,0.0,22.4
20021025,7.48,-4.24,0.04,0.4,0.01,25.45
20021026,8.74,-3.17,0.19,0.4,0.01,61.93
20021027,2.62,-0.81,2.26,0.4,0.0,12.69
20021028,9.77,-1.15,0.7,0.4,0.01,21.55
20021029,4.28,-2.91,12.04,0.41,0.0,20.2
20021030,-2.45,-7.71,1.98,0.41,0.0,30.74
20021031,-0.45,-8.35,0.0,0.41,0.0,29.3
20021101,1.56,-8.99,0.0,0.41,0.0,55.67
20021102,3.27,-5.42,0.03,0.41,0.0,43.33
20021103,5.57,-3.26,0.01,0.41,0.0,56.16
20021104,6.39,-4.02,0.24,0.41,0.0,49.38
20021105,6.95,-2.67,0.03,0.41,0.0,19.96
20021106,11.39,-1.67,0.0,0.41,0.01,55.83
20021107,19.3,-0.02,0.0,0.41,0.08,57.0
20021108,11.99,0.85,0.0,0.41,0.01,38.29
20021109,17.08,4.02,0.02,0.41,0.05,48.76
20021110,5.25,-1.6,0.04,0.41,0.0,14.9
20021111,7.51,-3.68,0.0,0.4,0.0,41.52
20021112,13.29,-0.96,0.0,0.4,0.03,52.7
20021113,16.76,-0.26,0.0,0.4,0.04,36.38
20021114,6.33,-3.1,0.12,0.4,0.0,18.15
20021115,4.01,-3.1,0.45,0.4,0.0,15.18
20021116,9.79,-3.35,0.01,0.4,0.01,21.84
20021117,13.13,-2.03,0.0,0.4,0.02,36.37
20021118,12.49,-0.12,0.0,0.4,0.02,50.27
20021119,14.72,2.63,0.0,0.4,0.02,41.48
20021120,11.07,1.87,0.0,0.4,0.01,46.94
20021121,8.14,0.47,0.0,0.4,0.0,35.14
20021122,15.29,-2.03,0.0,0.4,0.02,44.18
20021123,4.8,-1.36,0.02,0.4,0.01,27.14
20021124,-1.85,-6.67,0.02,0.39,0.0,29.77
20021125,2.0,-6.67,0.27,0.39,0.0,32.68
20021126,-2.1,-6.87,0.04,0.39,0.0,24.42
20021127,3.41,-7.06,0.0,0.39,0.0,41.06
20021128,10.3,-5.06,0.0,0.39,0.0,43.27
20021129,8.67,-5.0,0.2,0.39,0.0,34.54
20021130,0.16,-6.85,0.0,0.39,0.0,41.1
20021201,9.9,-1.74,0.0,0.39,0.0,43.86
20021202,-0.71,-5.53,0.03,0.39,0.0,17.61
20021203,0.05,-6.46,0.53,0.39,0.0,20.52
20021204,-5.49,-12.44,1.28,0.39,0.0,19.61
20021205,1.18,-13.28,0.0,0.39,0.0,22.09
20021206,7.01,-5.91,0.01,0.39,0.0,31.95
20021207,4.35,-4.13,0.03,0.39,0.0,40.79
20021208,0.31,-8.7,0.0,0.39,0.0,38.77
20021209,4.62,-6.12,0.0,0.39,0.0,38.62
20021210,6.54,-4.49,0.0,0.39,0.0,39.9
20021211,5.31,-4.58,0.0,0.39,0.0,38.19
20021212,6.4,-0.88,0.0,0.39,0.0,37.04
20021213,7.14,-4.54,0.0,0.39,0.0,40.0
20021214,8.59,-1.48,0.0,0.39,0.0,35.62
20021215,7.87,-1.07,0.01,0.39,0.0,31.8
20021216,9.55,-0.97,0.16,0.39,0.0,30.17
20021217,1.01,-1.03,1.35,0.4,0.0,9.16
20021218,5.03,-0.81,0.13,0.4,0.0,14.81
20021219,5.12,-0.67,0.07,0.4,0.0,32.69
20021220,2.77,-5.26,0.07,0.4,0.0,25.02
20021221,-0.77,-5.6,0.0,0.39,0.0,24.63
20021222,-1.17,-7.47,0.4,0.39,0.0,34.86
20021223,-1.31,-9.66,0.0,0.39,0.0,38.62
20021224,-1.27,-12.13,0.0,0.39,0.0,22.32
20021225,1.86,-10.36,0.0,0.39,0.0,38.05
20021226,4.39,-8.57,0.0,0.39,0.0,38.59
20021227,5.81,-7.49,0.0,0.39,0.0,35.3
20021228,7.91,-0.47,0.0,0.39,0.0,34.08
20021229,8.71,-0.7,0.0,0.39,0.0,26.62
20021230,3.81,-2.49,0.0,0.39,0.0,39.62
20021231,2.34,-3.27,0.16,0.39,0.0,24.04
