,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190305,1.78,-13.15,0.0,0.54,0.0,101.76
20190306,9.6,-7.81,0.06,0.54,0.01,87.0
20190307,7.01,-3.02,0.01,0.54,0.01,89.21
20190308,9.46,-1.07,0.07,0.54,0.02,84.32
20190309,12.41,-3.48,0.01,0.54,0.11,95.15
20190310,9.55,-3.82,0.0,0.54,0.07,91.88
20190311,13.65,-1.61,0.24,0.53,0.14,45.13
20190312,15.24,4.82,6.12,0.54,0.03,51.55
20190313,15.55,1.33,16.2,0.57,0.18,49.7
20190314,7.3,-0.57,0.58,0.57,0.0,51.87
20190315,10.14,-3.47,0.0,0.56,0.1,109.98
20190316,16.18,-2.52,0.0,0.55,0.28,109.19
20190317,15.49,-3.27,0.0,0.55,0.26,102.37
20190318,14.55,-1.19,0.01,0.55,0.21,98.2
20190319,12.74,2.05,0.4,0.54,0.06,83.51
20190320,16.42,-1.91,0.0,0.54,0.31,108.86
20190321,17.83,-1.18,0.0,0.54,0.41,112.06
20190322,15.92,4.1,6.84,0.54,0.15,67.43
20190323,17.39,6.29,1.66,0.55,0.36,82.43
20190324,16.35,3.08,0.06,0.54,0.32,88.86
20190325,14.96,4.59,0.12,0.54,0.27,74.46
20190326,19.66,4.01,0.0,0.54,0.47,101.66
20190327,22.36,8.26,0.0,0.53,0.39,98.81
20190328,21.22,7.23,0.47,0.53,0.46,49.3
20190329,6.85,0.66,2.02,0.53,0.0,28.87
20190330,7.74,-3.5,0.21,0.53,0.03,87.19
20190331,11.14,-5.18,0.0,0.53,0.26,120.26
20190401,14.0,0.62,0.06,0.53,0.27,106.62
20190402,12.0,2.01,0.0,0.52,0.07,100.16
20190403,18.45,4.64,0.13,0.52,0.23,77.19
20190404,18.56,8.93,0.07,0.52,0.37,84.22
20190405,24.25,9.05,0.03,0.52,0.72,113.32
20190406,17.06,10.6,1.23,0.52,0.07,68.0
20190407,22.91,8.84,0.01,0.52,0.82,130.15
20190408,27.16,7.42,0.0,0.52,1.09,131.43
20190409,27.89,9.98,0.0,0.51,1.03,94.07
20190410,28.11,3.13,0.08,0.5,0.87,78.93
20190411,6.02,-1.05,0.03,0.5,0.0,82.16
20190412,13.3,-3.36,0.0,0.5,0.27,126.32
20190413,10.89,0.4,0.0,0.5,0.06,96.66
20190414,18.85,-0.89,0.0,0.5,0.49,123.08
20190415,27.29,4.33,0.0,0.5,0.89,114.57
20190416,24.18,10.55,0.0,0.49,0.64,119.88
20190417,25.13,11.12,2.26,0.49,0.85,115.48
20190418,17.62,6.86,0.26,0.49,0.46,112.7
20190419,19.25,3.45,0.0,0.49,0.61,139.58
20190420,28.05,6.42,0.0,0.48,1.2,132.65
20190421,30.94,13.18,1.54,0.48,1.42,128.41
20190422,20.82,10.53,0.12,0.48,0.45,116.45
20190423,16.19,7.83,1.18,0.48,0.22,80.91
20190424,23.6,5.21,0.0,0.48,1.02,143.1
20190425,22.01,9.58,0.0,0.48,0.68,105.3
20190426,24.02,8.76,0.0,0.48,0.82,132.48
20190427,21.57,6.86,0.0,0.47,0.78,144.78
20190428,23.3,4.13,3.91,0.47,0.39,128.15
20190429,18.7,8.83,4.89,0.48,0.53,108.38
20190430,11.4,5.25,12.85,0.5,0.04,27.06
20190501,18.52,5.24,3.98,0.52,0.37,46.59
20190502,16.76,5.56,0.84,0.52,0.53,111.34
20190503,20.11,6.46,4.89,0.52,0.53,87.59
20190504,23.19,8.21,0.46,0.52,1.1,137.18
20190505,27.25,11.69,5.1,0.51,1.24,126.24
20190506,25.37,15.19,16.67,0.52,0.69,89.03
20190507,20.92,14.92,45.31,0.56,0.19,32.48
20190508,16.8,6.65,21.9,0.65,0.24,44.84
20190509,11.48,3.98,2.18,0.63,0.18,52.23
20190510,14.61,3.33,0.68,0.62,0.5,88.3
20190511,20.03,7.48,0.54,0.6,1.1,128.04
20190512,21.71,5.62,0.03,0.58,1.44,147.88
20190513,25.37,6.59,0.02,0.56,1.65,152.38
20190514,28.93,11.74,0.0,0.55,2.06,154.61
20190515,30.69,13.44,0.02,0.54,2.37,149.58
20190516,31.46,16.38,0.0,0.52,2.51,146.86
20190517,27.37,17.87,6.55,0.52,1.15,112.32
20190518,23.12,12.27,11.71,0.53,1.0,101.67
20190519,21.2,9.3,1.1,0.54,1.27,145.51
20190520,11.51,6.53,58.91,0.59,0.02,25.36
20190521,19.73,6.1,17.58,0.66,0.71,67.54
20190522,21.32,3.82,0.0,0.64,1.33,151.74
20190523,23.04,9.58,16.69,0.63,0.56,39.21
20190524,22.21,14.43,8.25,0.65,1.22,153.83
20190525,25.13,19.19,14.82,0.63,0.82,100.87
20190526,25.23,19.0,23.0,0.66,0.65,49.16
20190527,28.75,18.67,5.34,0.66,2.09,149.7
20190528,27.96,13.59,1.79,0.64,2.33,130.23
20190529,20.33,9.15,0.03,0.62,1.14,136.99
20190530,25.37,9.49,0.0,0.6,2.01,143.99
20190531,26.77,12.13,0.09,0.59,2.2,127.88
20190601,29.23,15.11,0.33,0.58,2.3,151.87
20190602,27.26,17.18,0.09,0.57,1.47,151.7
20190603,27.4,17.56,3.8,0.57,0.91,150.95
20190604,29.17,19.77,3.08,0.57,1.78,156.26
20190605,27.24,17.7,1.44,0.56,1.27,112.7
20190606,24.27,17.01,2.94,0.56,0.98,114.06
20190607,28.64,14.95,0.0,0.56,2.43,161.45
20190608,28.87,17.96,1.67,0.55,2.13,151.99
20190609,21.58,10.93,12.72,0.57,1.25,80.55
20190610,24.0,9.21,0.0,0.56,2.09,160.65
20190611,27.08,12.71,1.31,0.55,1.7,127.69
20190612,23.83,12.06,0.0,0.55,1.87,147.9
20190613,23.71,11.02,0.14,0.54,1.48,135.68
20190614,29.33,15.92,8.26,0.54,1.56,152.67
20190615,29.68,18.67,3.2,0.55,2.15,156.53
20190616,27.58,17.55,1.01,0.55,2.02,130.84
20190617,28.26,17.33,0.9,0.54,2.03,118.76
20190618,23.36,16.05,7.26,0.55,0.39,67.8
20190619,25.83,15.14,6.58,0.55,1.43,93.59
20190620,32.22,15.86,0.45,0.55,2.53,158.27
20190621,32.63,18.91,2.29,0.54,2.63,149.73
20190622,25.17,16.69,26.28,0.57,1.05,90.01
20190623,25.76,13.48,3.51,0.59,1.57,141.66
20190624,28.42,10.94,0.0,0.57,2.45,158.77
20190625,30.94,17.38,0.45,0.56,2.39,144.77
20190626,31.91,19.17,0.07,0.55,2.62,123.73
20190627,33.83,21.01,0.01,0.54,2.89,157.88
20190628,34.46,21.39,0.0,0.52,2.94,160.7
20190629,34.14,20.88,0.0,0.52,2.46,162.5
20190630,32.09,21.23,0.0,0.51,2.21,154.84
20190701,30.84,19.94,0.02,0.5,2.03,155.92
20190702,30.08,19.93,6.69,0.51,1.07,114.89
20190703,30.53,19.99,1.02,0.51,1.66,144.55
20190704,31.17,21.87,0.84,0.51,2.01,147.23
20190705,31.62,22.5,18.0,0.52,1.6,115.6
20190706,28.63,20.45,7.03,0.55,1.45,142.79
20190707,30.15,19.83,1.1,0.54,1.95,130.91
20190708,29.34,21.2,3.75,0.54,1.3,149.3
20190709,31.88,21.72,0.99,0.53,2.01,159.48
20190710,28.79,19.17,0.12,0.53,1.57,154.83
20190711,30.42,17.29,0.0,0.52,2.36,141.01
20190712,32.23,18.12,0.0,0.51,2.44,159.44
20190713,31.49,17.9,0.0,0.5,2.28,157.51
20190714,32.34,18.51,0.0,0.49,2.29,155.67
20190715,33.51,21.52,0.01,0.48,2.19,149.88
20190716,34.68,20.89,0.08,0.48,2.11,146.98
20190717,37.86,23.62,1.09,0.48,2.72,155.07
20190718,37.8,23.42,0.66,0.47,2.59,153.98
20190719,38.19,23.94,0.0,0.46,2.55,154.23
20190720,38.82,23.69,0.15,0.45,2.36,152.14
20190721,33.88,21.02,0.13,0.45,1.46,125.62
20190722,30.02,17.84,0.01,0.45,1.21,152.48
20190723,29.18,14.4,0.0,0.45,1.2,154.55
20190724,31.34,15.2,0.0,0.45,1.24,153.29
20190725,32.94,17.8,0.0,0.45,1.08,136.23
20190726,33.83,19.68,0.0,0.44,0.94,122.79
20190727,34.66,19.8,0.01,0.44,1.14,138.8
20190728,35.44,21.08,0.94,0.44,0.97,116.21
20190729,33.93,19.86,0.05,0.44,1.05,149.18
20190730,35.27,18.8,0.0,0.44,0.93,144.02
20190731,40.42,23.05,1.28,0.44,1.05,141.84
20190801,37.83,23.19,1.43,0.43,0.69,91.23
20190802,31.8,22.64,1.53,0.44,0.55,94.27
20190803,32.93,21.79,0.18,0.44,0.88,113.64
20190804,34.29,20.37,0.0,0.44,1.0,143.06
20190805,35.05,21.15,0.35,0.43,0.79,91.66
20190806,37.54,22.68,0.16,0.43,0.97,139.62
20190807,37.48,24.81,2.3,0.43,0.79,141.36
20190808,29.2,22.27,4.28,0.44,0.4,104.12
20190809,26.85,21.65,10.16,0.45,0.27,95.55
20190810,32.29,22.61,2.23,0.46,0.76,89.6
20190811,36.77,22.65,1.38,0.46,1.85,135.34
20190812,35.07,23.73,0.56,0.45,1.45,116.23
20190813,32.19,21.83,12.33,0.46,1.11,128.6
20190814,27.83,18.76,9.14,0.48,0.81,127.72
20190815,36.01,19.58,0.75,0.48,1.87,137.44
20190816,34.02,20.29,3.67,0.48,1.31,128.49
20190817,35.13,21.57,4.54,0.48,1.66,136.18
20190818,32.24,21.72,0.73,0.48,1.62,137.45
20190819,37.35,21.94,0.0,0.47,1.64,128.66
20190820,36.9,24.44,3.31,0.46,1.31,129.71
20190821,32.91,22.62,7.36,0.47,1.12,90.74
20190822,26.53,20.37,7.82,0.48,0.37,85.7
20190823,26.05,19.79,11.63,0.49,0.36,80.64
20190824,29.01,20.26,16.84,0.51,0.95,80.8
20190825,30.55,21.3,14.99,0.55,1.51,99.93
20190826,29.9,18.05,0.67,0.53,1.63,121.35
20190827,24.77,16.08,0.15,0.52,0.99,89.05
20190828,25.57,14.15,0.23,0.52,0.85,129.86
20190829,33.7,20.7,7.32,0.51,1.59,124.36
20190830,28.81,20.37,4.83,0.52,1.05,101.82
20190831,28.2,18.19,5.63,0.52,1.09,105.77
20190901,30.6,17.65,2.42,0.52,1.32,93.94
20190902,34.15,20.02,0.01,0.51,1.75,127.43
20190903,35.37,21.26,0.0,0.49,1.84,125.23
20190904,33.08,19.08,0.0,0.48,1.47,118.55
20190905,35.08,19.65,0.0,0.48,1.68,124.7
20190906,32.05,18.67,0.0,0.47,1.24,112.85
20190907,35.07,18.48,1.86,0.46,1.09,96.88
20190908,30.06,21.33,1.09,0.46,0.51,91.81
20190909,28.62,21.02,2.41,0.47,0.49,91.43
20190910,32.39,21.12,0.34,0.46,1.03,112.28
20190911,32.51,21.92,0.09,0.46,0.98,117.9
20190912,29.11,18.12,0.13,0.45,0.81,108.55
20190913,29.57,13.71,0.0,0.45,0.79,117.12
20190914,34.53,19.17,0.32,0.45,0.85,117.18
20190915,34.97,21.04,0.02,0.45,0.86,111.8
20190916,34.37,21.68,0.0,0.44,0.73,96.24
20190917,34.09,21.55,0.0,0.44,0.58,107.62
20190918,33.84,22.08,0.0,0.44,0.55,112.28
20190919,33.48,20.91,0.06,0.43,0.48,109.27
20190920,30.77,19.88,0.02,0.43,0.39,98.45
20190921,34.37,21.65,2.16,0.43,0.45,99.48
20190922,25.77,15.76,1.67,0.44,0.29,107.84
20190923,29.27,13.34,0.0,0.44,0.39,111.37
20190924,31.76,20.99,27.49,0.45,0.32,84.3
20190925,28.01,16.69,0.65,0.49,0.85,87.46
20190926,24.48,13.31,0.0,0.48,0.57,60.57
20190927,28.15,15.23,0.02,0.48,0.87,95.49
20190928,21.9,12.74,1.42,0.48,0.27,35.3
20190929,31.08,20.27,0.08,0.47,0.78,94.36
20190930,30.74,23.24,0.58,0.47,0.79,96.25
20191001,26.23,14.11,16.52,0.48,0.18,27.57
20191002,23.3,10.12,4.35,0.5,0.39,33.26
20191003,19.65,7.83,0.15,0.49,0.4,75.23
20191004,21.51,10.39,11.76,0.51,0.24,24.07
20191005,21.55,9.97,1.5,0.51,0.67,96.45
20191006,19.28,7.85,0.01,0.5,0.37,78.72
20191007,21.25,6.33,0.0,0.5,0.55,98.77
20191008,24.09,7.82,0.1,0.49,0.59,92.7
20191009,27.51,11.24,1.37,0.48,0.6,92.95
20191010,17.72,0.91,0.02,0.48,0.07,39.83
20191011,11.45,-2.85,0.0,0.48,0.07,92.2
20191012,20.63,0.44,0.0,0.48,0.34,94.25
20191013,20.05,3.47,0.0,0.48,0.33,92.95
20191014,25.44,6.26,0.0,0.48,0.43,90.12
20191015,17.82,4.84,0.0,0.47,0.25,88.96
20191016,18.73,1.76,0.0,0.47,0.26,85.74
20191017,25.62,5.63,0.0,0.47,0.43,84.88
20191018,28.09,11.74,2.68,0.46,0.52,85.88
20191019,21.03,7.7,0.0,0.47,0.32,86.77
20191020,18.4,8.5,0.07,0.46,0.12,51.02
20191021,15.76,4.58,0.0,0.46,0.15,84.21
20191022,19.08,3.22,0.0,0.46,0.2,80.76
20191023,17.72,4.58,0.0,0.46,0.14,68.91
20191024,6.37,0.48,0.18,0.46,0.0,53.75
20191025,13.57,-1.7,0.0,0.46,0.1,81.7
20191026,19.5,-0.5,0.0,0.45,0.18,80.07
20191027,8.52,-1.51,0.0,0.45,0.01,28.16
20191028,4.04,-5.35,0.07,0.45,0.0,27.32
20191029,4.75,-5.69,0.0,0.45,0.0,22.38
20191030,-1.05,-5.92,0.22,0.46,0.0,34.23
20191031,9.27,-6.4,0.0,0.46,0.01,75.18
20191101,11.56,-3.49,0.0,0.46,0.02,72.02
20191102,12.49,-4.52,0.0,0.46,0.05,74.23
20191103,15.46,-1.47,0.0,0.46,0.09,72.91
20191104,13.12,1.17,0.0,0.46,0.05,52.99
20191105,15.13,0.82,0.0,0.45,0.08,69.67
20191106,19.68,-0.15,0.04,0.45,0.12,51.93
20191107,5.09,-4.93,0.01,0.45,0.0,68.72
20191108,13.76,-3.91,0.0,0.45,0.04,66.47
20191109,24.28,3.97,0.0,0.45,0.2,67.95
20191110,19.83,0.95,0.01,0.45,0.11,62.89
20191111,-0.71,-8.62,0.02,0.45,0.0,54.27
20191112,4.6,-8.75,0.0,0.45,0.0,66.26
20191113,10.73,-3.95,0.0,0.45,0.01,61.45
20191114,11.74,-1.69,0.0,0.45,0.03,63.67
20191115,16.68,0.25,0.0,0.45,0.07,62.28
20191116,19.16,1.35,0.0,0.45,0.08,48.72
20191117,14.51,3.87,0.0,0.45,0.06,63.09
20191118,20.73,5.7,0.0,0.45,0.13,62.45
20191119,19.87,3.43,0.02,0.45,0.11,59.21
20191120,21.37,5.54,0.52,0.45,0.06,26.72
20191121,7.1,-0.02,0.85,0.45,0.0,33.17
20191122,2.57,-4.02,0.43,0.45,0.0,13.24
20191123,11.06,-4.3,0.0,0.45,0.01,59.07
20191124,18.21,-0.7,0.27,0.45,0.06,57.6
20191125,13.23,1.5,0.0,0.45,0.04,53.36
20191126,12.68,-2.05,0.08,0.45,0.02,21.02
20191127,5.28,-5.08,0.03,0.45,0.0,53.61
20191128,2.76,-1.06,5.59,0.45,0.0,14.42
20191129,3.8,0.73,0.68,0.46,0.0,13.78
20191130,8.89,0.27,0.01,0.46,0.0,42.96
20191201,5.56,-3.07,0.0,0.46,0.0,54.62
20191202,10.83,-3.76,0.0,0.46,0.01,52.94
20191203,15.2,0.74,0.01,0.46,0.04,55.16
20191204,13.51,0.12,0.0,0.46,0.02,37.11
20191205,13.15,1.21,0.0,0.46,0.02,39.48
20191206,7.36,-0.99,0.0,0.46,0.01,52.17
20191207,13.69,-1.75,0.0,0.46,0.02,50.69
20191208,12.48,1.05,0.0,0.46,0.01,35.96
20191209,3.8,-4.65,0.0,0.46,0.0,51.91
20191210,4.82,-4.02,0.0,0.46,0.0,45.93
20191211,10.8,-3.06,0.0,0.46,0.01,49.09
20191212,11.88,-0.06,0.0,0.46,0.02,33.69
20191213,13.25,-0.32,0.0,0.46,0.03,46.16
20191214,2.93,-3.97,0.03,0.46,0.0,20.64
20191215,0.87,-4.06,0.46,0.46,0.0,22.45
20191216,0.23,-4.43,0.87,0.46,0.0,37.91
20191217,5.52,-5.12,0.0,0.46,0.0,50.42
20191218,9.58,-3.28,0.16,0.46,0.0,51.87
20191219,10.0,-3.17,0.0,0.46,0.0,46.33
20191220,8.7,-3.45,0.0,0.46,0.0,50.48
20191221,11.87,-1.85,0.0,0.46,0.01,51.52
20191222,13.04,-1.94,0.0,0.46,0.02,47.58
20191223,15.12,-2.88,0.0,0.46,0.02,37.88
20191224,15.98,0.97,0.0,0.45,0.03,31.73
20191225,18.06,3.5,0.0,0.45,0.05,49.88
20191226,5.67,-3.38,0.0,0.45,0.0,32.61
20191227,6.45,-3.16,11.09,0.46,0.0,28.1
20191228,13.12,1.17,20.95,0.52,0.03,15.32
20191229,2.65,-2.63,1.51,0.52,0.0,17.73
20191230,3.76,-4.18,0.0,0.51,0.0,49.88
20191231,8.16,-4.22,0.08,0.5,0.0,51.79
