,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100308,19.79,9.51,0.38,0.42,0.14,109.23
20100309,20.76,5.68,0.0,0.42,0.14,117.02
20100310,18.43,6.75,0.0,0.42,0.09,117.16
20100311,13.62,2.71,0.0,0.41,0.05,103.65
20100312,18.97,0.98,0.0,0.41,0.1,117.76
20100313,23.52,2.7,0.0,0.41,0.13,119.38
20100314,27.17,3.93,0.0,0.41,0.17,118.28
20100315,9.62,1.9,12.21,0.42,0.01,39.62
20100316,14.68,2.4,0.15,0.43,0.07,60.25
20100317,22.86,2.86,0.0,0.43,0.21,123.41
20100318,22.41,2.79,0.0,0.42,0.19,124.3
20100319,24.83,6.87,1.25,0.42,0.17,115.43
20100320,8.98,-1.02,1.91,0.42,0.02,82.77
20100321,17.04,-2.86,0.0,0.42,0.1,125.77
20100322,23.54,1.17,0.0,0.42,0.17,120.74
20100323,28.69,4.59,0.0,0.41,0.23,118.41
20100324,22.28,4.97,0.0,0.41,0.15,110.63
20100325,19.1,2.23,0.0,0.41,0.11,129.48
20100326,27.76,4.27,0.0,0.41,0.18,128.79
20100327,20.88,5.87,0.0,0.41,0.12,127.7
20100328,20.22,4.08,0.0,0.41,0.1,132.45
20100329,25.4,3.75,0.0,0.4,0.14,132.18
20100330,31.1,4.69,0.0,0.4,0.18,132.41
20100331,32.2,8.63,0.0,0.4,0.19,133.17
20100401,27.01,12.08,0.0,0.39,0.1,94.64
20100402,21.22,7.54,0.0,0.39,0.09,134.95
20100403,24.75,4.84,0.0,0.39,0.08,117.09
20100404,30.37,13.8,0.0,0.39,0.14,135.97
20100405,32.11,15.58,0.0,0.38,0.15,134.26
20100406,31.74,14.12,0.0,0.38,0.15,116.27
20100407,20.95,6.76,0.0,0.38,0.06,140.97
20100408,21.53,1.45,0.0,0.38,0.07,141.38
20100409,25.71,7.23,0.0,0.38,0.07,130.37
20100410,30.96,9.16,0.0,0.38,0.11,137.15
20100411,26.13,14.04,0.79,0.38,0.05,91.98
20100412,25.07,15.34,0.22,0.38,0.06,101.27
20100413,25.69,13.37,0.1,0.38,0.07,72.3
20100414,21.48,14.91,13.27,0.39,0.03,56.13
20100415,18.69,14.37,38.69,0.45,0.03,49.97
20100416,23.25,12.08,5.41,0.48,0.42,99.41
20100417,15.59,8.45,0.23,0.46,0.14,56.01
20100418,21.73,8.16,0.0,0.45,0.44,133.73
20100419,21.58,8.74,0.0,0.45,0.34,77.92
20100420,25.16,9.66,0.0,0.44,0.45,142.36
20100421,29.62,12.27,0.0,0.43,0.56,135.83
20100422,29.3,14.56,9.89,0.43,0.45,140.12
20100423,23.34,8.05,0.0,0.44,0.41,116.12
20100424,25.19,9.55,0.0,0.43,0.41,149.88
20100425,26.84,9.32,0.0,0.42,0.49,151.25
20100426,24.58,9.26,0.0,0.41,0.34,148.92
20100427,24.52,6.61,0.0,0.41,0.31,140.44
20100428,30.4,9.62,0.0,0.41,0.39,144.62
20100429,34.14,12.9,0.0,0.41,0.46,150.94
20100430,23.83,12.62,0.03,0.4,0.23,148.51
20100501,21.51,9.38,1.05,0.4,0.17,112.77
20100502,24.88,7.27,0.0,0.4,0.21,139.05
20100503,24.15,9.0,0.0,0.4,0.17,150.91
20100504,33.19,8.2,0.0,0.39,0.27,154.62
20100505,34.21,11.57,0.0,0.39,0.26,153.79
20100506,36.52,15.71,0.0,0.39,0.26,143.73
20100507,28.3,13.62,0.0,0.38,0.17,155.36
20100508,24.06,11.66,0.0,0.38,0.09,57.98
20100509,30.11,14.3,0.0,0.38,0.14,109.46
20100510,37.98,17.87,0.0,0.38,0.23,150.27
20100511,37.06,16.41,0.0,0.38,0.21,152.77
20100512,33.8,17.81,3.56,0.38,0.13,138.04
20100513,30.37,13.0,0.71,0.38,0.15,153.55
20100514,28.13,18.28,15.54,0.4,0.11,87.3
20100515,28.34,17.17,2.4,0.41,0.32,65.8
20100516,29.25,16.86,0.21,0.41,0.36,131.55
20100517,30.12,17.35,4.72,0.41,0.28,100.2
20100518,32.3,18.2,0.26,0.41,0.39,147.09
20100519,33.69,18.37,0.0,0.4,0.44,157.51
20100520,33.55,15.2,0.0,0.39,0.36,158.37
20100521,34.72,18.87,0.15,0.39,0.27,146.77
20100522,34.27,20.26,0.51,0.38,0.23,146.01
20100523,32.11,20.59,0.06,0.38,0.17,127.2
20100524,32.72,21.13,1.96,0.38,0.19,105.34
20100525,32.39,19.5,0.29,0.38,0.17,106.45
20100526,30.65,19.12,0.01,0.38,0.13,114.6
20100527,32.55,17.38,0.0,0.38,0.16,152.2
20100528,34.17,17.35,0.0,0.38,0.16,158.34
20100529,34.74,17.98,0.0,0.38,0.14,150.78
20100530,35.2,18.69,0.01,0.37,0.13,154.35
20100531,35.33,18.56,0.0,0.37,0.11,153.56
20100601,34.67,20.65,2.04,0.37,0.09,131.37
20100602,36.46,20.76,3.82,0.37,0.12,134.6
20100603,35.15,19.39,0.01,0.37,0.13,155.82
20100604,39.63,19.1,0.0,0.37,0.13,158.69
20100605,42.66,20.45,0.0,0.36,0.12,159.34
20100606,39.19,21.98,0.08,0.36,0.08,157.03
20100607,33.11,23.56,0.01,0.36,0.04,145.92
20100608,32.22,22.14,0.0,0.36,0.04,153.28
20100609,37.51,20.88,0.0,0.36,0.06,155.48
20100610,37.83,22.57,1.48,0.36,0.05,130.08
20100611,38.37,22.28,1.07,0.36,0.06,148.06
20100612,36.33,22.44,0.18,0.36,0.05,147.99
20100613,33.98,23.4,0.06,0.35,0.03,133.06
20100614,32.45,22.85,3.32,0.36,0.03,133.48
20100615,34.03,21.72,0.92,0.36,0.06,119.02
20100616,35.26,21.64,0.0,0.36,0.07,159.16
20100617,35.11,21.63,0.0,0.36,0.06,152.24
20100618,37.16,22.24,0.0,0.35,0.05,142.01
20100619,33.28,22.93,0.0,0.35,0.04,152.85
20100620,36.87,22.99,0.13,0.35,0.04,122.51
20100621,38.37,21.55,0.0,0.35,0.04,160.83
20100622,38.46,22.05,0.0,0.34,0.03,161.64
20100623,38.04,22.61,0.0,0.34,0.02,162.11
20100624,35.94,22.53,0.15,0.34,0.02,149.8
20100625,34.04,22.65,3.08,0.34,0.01,151.57
20100626,33.69,22.06,10.72,0.36,0.02,148.19
20100627,26.05,20.46,14.69,0.38,0.02,123.14
20100628,31.05,19.94,3.73,0.39,0.18,151.02
20100629,29.42,19.65,16.44,0.4,0.15,92.09
20100630,29.73,20.63,8.95,0.41,0.31,104.63
20100701,28.67,19.9,21.97,0.43,0.22,75.09
20100702,27.62,20.57,22.1,0.47,0.23,60.42
20100703,25.54,20.48,12.49,0.48,0.22,50.18
20100704,26.26,22.25,13.5,0.49,0.22,109.89
20100705,27.76,21.38,2.19,0.48,0.62,96.83
20100706,30.17,21.15,0.7,0.47,0.88,92.32
20100707,29.84,20.5,7.48,0.47,0.6,130.13
20100708,30.18,20.19,5.37,0.47,0.78,95.7
20100709,28.15,21.01,11.74,0.47,0.41,90.0
20100710,27.57,20.98,0.81,0.48,0.52,123.27
20100711,32.24,20.51,0.05,0.46,0.99,154.45
20100712,29.95,20.71,4.05,0.46,0.46,115.4
20100713,28.98,22.44,0.64,0.46,0.42,148.11
20100714,33.26,21.98,0.0,0.45,1.0,154.16
20100715,33.8,20.9,0.0,0.45,0.92,140.89
20100716,33.42,21.55,0.0,0.44,0.93,147.2
20100717,34.16,21.79,0.0,0.43,0.88,156.02
20100718,35.06,19.94,0.0,0.42,0.77,157.12
20100719,34.17,20.97,0.0,0.42,0.64,155.26
20100720,32.44,21.92,0.0,0.41,0.5,151.69
20100721,32.73,21.11,0.0,0.41,0.45,145.95
20100722,31.62,20.88,0.33,0.41,0.37,153.51
20100723,30.28,21.66,0.07,0.41,0.25,145.13
20100724,29.03,21.38,0.0,0.41,0.21,127.43
20100725,32.66,19.08,0.0,0.41,0.4,144.5
20100726,32.26,19.86,0.55,0.41,0.36,140.93
20100727,31.7,20.15,0.9,0.41,0.3,143.18
20100728,31.37,21.48,0.23,0.41,0.24,133.02
20100729,30.86,21.47,0.02,0.4,0.28,112.1
20100730,33.24,20.32,0.33,0.4,0.28,136.26
20100731,37.59,20.53,0.01,0.4,0.38,149.65
20100801,38.09,20.68,0.0,0.39,0.34,150.72
20100802,37.12,20.01,0.0,0.39,0.29,153.42
20100803,36.76,20.74,0.0,0.38,0.25,152.44
20100804,35.73,21.08,0.0,0.38,0.21,150.82
20100805,36.62,22.87,0.0,0.38,0.2,149.09
20100806,35.76,22.62,1.68,0.38,0.19,147.67
20100807,36.88,22.85,0.02,0.38,0.19,146.56
20100808,33.15,22.32,0.01,0.38,0.12,145.67
20100809,31.69,22.6,2.28,0.38,0.09,107.55
20100810,35.62,21.76,0.08,0.38,0.17,144.16
20100811,35.3,22.83,0.26,0.38,0.16,132.3
20100812,36.19,23.21,0.25,0.38,0.16,138.23
20100813,37.58,22.19,0.0,0.38,0.15,145.46
20100814,35.03,22.94,0.0,0.38,0.11,143.83
20100815,33.07,24.05,0.02,0.37,0.08,131.01
20100816,36.8,22.97,0.0,0.37,0.11,144.88
20100817,38.62,23.19,2.18,0.37,0.11,142.79
20100818,32.0,23.9,6.54,0.38,0.07,100.4
20100819,35.88,21.82,0.0,0.38,0.16,141.89
20100820,36.74,22.23,1.23,0.38,0.16,137.84
20100821,36.42,22.95,0.02,0.38,0.14,143.54
20100822,35.02,23.15,0.0,0.37,0.1,144.26
20100823,37.98,21.09,0.0,0.37,0.12,144.49
20100824,36.15,21.99,11.27,0.38,0.08,117.85
20100825,30.32,19.47,0.13,0.38,0.15,109.33
20100826,30.84,17.27,0.0,0.38,0.14,134.66
20100827,32.37,19.63,0.0,0.38,0.12,130.8
20100828,33.33,19.93,0.0,0.38,0.12,127.39
20100829,34.14,19.3,0.0,0.37,0.09,132.18
20100830,33.76,21.86,0.03,0.37,0.08,116.1
20100831,32.6,22.76,5.18,0.38,0.07,113.3
20100901,32.44,21.8,11.07,0.38,0.12,118.54
20100902,33.44,21.48,12.59,0.4,0.26,135.13
20100903,28.28,15.52,1.32,0.41,0.35,127.2
20100904,30.46,13.12,0.0,0.4,0.36,136.88
20100905,35.66,15.26,0.0,0.39,0.33,136.29
20100906,34.0,18.26,0.0,0.38,0.24,134.16
20100907,26.65,20.27,6.31,0.39,0.07,74.84
20100908,31.47,19.59,0.45,0.39,0.26,103.27
20100909,34.8,19.96,0.3,0.39,0.25,116.54
20100910,32.6,22.61,0.17,0.38,0.18,82.7
20100911,36.52,20.3,0.11,0.38,0.25,126.13
20100912,30.37,22.87,6.72,0.38,0.09,105.55
20100913,33.8,21.25,0.0,0.39,0.23,124.04
20100914,34.88,20.32,0.0,0.38,0.23,125.18
20100915,34.4,21.78,3.64,0.38,0.18,121.72
20100916,30.85,21.9,10.79,0.4,0.1,108.96
20100917,29.42,20.77,0.04,0.4,0.22,109.73
20100918,32.13,20.77,0.01,0.4,0.31,116.92
20100919,31.3,18.9,0.03,0.39,0.26,85.26
20100920,29.85,18.42,0.22,0.39,0.18,58.03
20100921,30.82,20.15,0.06,0.38,0.18,99.51
20100922,30.82,20.68,0.01,0.38,0.17,73.69
20100923,31.02,21.34,0.31,0.38,0.12,94.58
20100924,27.69,21.55,5.81,0.38,0.07,75.99
20100925,25.84,18.76,12.82,0.41,0.08,96.1
20100926,25.15,13.33,0.12,0.41,0.27,99.04
20100927,27.48,10.54,0.0,0.41,0.31,119.84
20100928,33.36,13.9,0.0,0.4,0.36,119.46
20100929,32.86,17.33,0.0,0.39,0.31,118.36
20100930,30.65,15.07,0.0,0.39,0.22,118.2
20101001,31.18,14.35,0.0,0.38,0.2,116.15
20101002,28.56,14.87,0.01,0.38,0.13,100.31
20101003,22.29,13.58,0.56,0.38,0.07,96.5
20101004,25.19,10.84,0.28,0.38,0.06,87.58
20101005,27.51,12.51,0.0,0.38,0.09,107.77
20101006,28.16,12.12,0.0,0.38,0.1,109.23
20101007,29.05,12.03,0.0,0.38,0.11,110.84
20101008,28.1,11.26,0.0,0.38,0.09,110.27
20101009,31.51,11.9,0.0,0.38,0.09,108.04
20101010,32.09,14.9,0.23,0.37,0.09,96.04
20101011,28.55,13.15,0.0,0.37,0.07,107.73
20101012,28.29,12.28,0.0,0.37,0.06,104.26
20101013,25.44,12.71,0.0,0.37,0.04,94.66
20101014,26.94,9.8,0.0,0.37,0.06,103.68
20101015,29.16,11.7,0.0,0.37,0.05,95.15
20101016,29.26,14.41,0.0,0.37,0.04,91.34
20101017,29.07,13.38,0.0,0.36,0.04,99.32
20101018,30.62,14.0,0.87,0.36,0.04,87.8
20101019,28.66,14.51,0.19,0.36,0.04,99.0
20101020,25.67,15.6,0.0,0.36,0.02,75.16
20101021,27.3,16.08,0.68,0.36,0.03,72.83
20101022,23.76,15.54,4.53,0.37,0.03,74.63
20101023,25.35,12.31,13.13,0.39,0.08,98.43
20101024,26.33,11.79,0.0,0.39,0.12,97.8
20101025,31.06,13.62,0.0,0.38,0.13,72.5
20101026,24.84,10.12,0.0,0.38,0.07,96.53
20101027,25.98,11.83,0.0,0.38,0.06,92.52
20101028,21.1,8.15,0.0,0.38,0.04,94.6
20101029,23.41,4.98,0.0,0.38,0.04,92.62
20101030,30.06,7.56,0.0,0.37,0.05,91.59
20101031,30.9,10.89,0.0,0.37,0.06,83.9
20101101,23.14,9.13,0.0,0.37,0.03,85.94
20101102,21.8,8.33,0.0,0.37,0.03,90.32
20101103,22.22,6.23,0.0,0.37,0.02,90.42
20101104,18.01,5.48,0.0,0.37,0.02,89.34
20101105,21.24,5.92,0.0,0.37,0.02,88.75
20101106,22.32,5.5,0.0,0.36,0.02,88.04
20101107,22.67,5.05,0.0,0.36,0.02,86.18
20101108,25.21,6.6,0.0,0.36,0.02,80.43
20101109,26.64,9.41,0.0,0.36,0.02,84.48
20101110,23.15,6.89,0.0,0.36,0.02,85.32
20101111,23.73,10.26,0.0,0.36,0.02,73.39
20101112,17.29,4.84,0.17,0.36,0.01,81.12
20101113,16.1,0.76,0.0,0.36,0.01,83.49
20101114,19.72,1.86,0.0,0.36,0.01,80.3
20101115,19.08,5.42,0.0,0.36,0.01,76.91
20101116,18.36,1.83,0.0,0.36,0.01,81.38
20101117,18.2,3.94,0.0,0.36,0.01,81.51
20101118,17.03,-0.29,0.0,0.36,0.01,80.77
20101119,23.08,2.58,0.0,0.36,0.01,78.26
20101120,25.06,5.51,0.0,0.36,0.01,68.68
20101121,27.98,8.73,0.0,0.35,0.01,74.49
20101122,24.55,8.67,0.0,0.35,0.01,78.73
20101123,23.4,4.07,0.0,0.35,0.01,75.27
20101124,25.3,11.35,0.0,0.35,0.01,74.54
20101125,11.89,-0.38,0.0,0.35,0.0,73.6
20101126,12.39,-3.96,0.0,0.35,0.0,76.91
20101127,16.77,-2.86,0.0,0.35,0.0,71.09
20101128,22.28,2.28,0.0,0.35,0.0,74.92
20101129,14.87,3.62,0.0,0.35,0.0,67.62
20101130,10.24,-2.28,0.0,0.35,0.0,74.61
20101201,15.87,-2.8,0.0,0.35,0.0,70.09
20101202,22.24,0.22,0.0,0.35,0.0,73.1
20101203,23.02,3.94,0.0,0.35,0.0,69.92
20101204,16.0,4.42,0.0,0.35,0.0,69.1
20101205,11.15,-0.03,0.0,0.35,0.0,70.3
20101206,10.86,-3.67,0.0,0.35,0.0,66.83
20101207,18.76,0.8,0.0,0.35,0.0,70.52
20101208,14.41,-1.63,0.0,0.35,0.0,72.07
20101209,19.3,0.02,0.0,0.35,0.0,64.31
20101210,20.82,4.9,0.0,0.34,0.0,68.91
20101211,15.37,3.38,0.0,0.34,0.0,69.84
20101212,10.41,-1.73,0.0,0.34,0.0,69.42
20101213,18.51,-1.02,0.0,0.34,0.0,70.29
20101214,22.73,1.9,0.0,0.34,0.0,68.7
20101215,25.01,4.87,0.0,0.34,0.0,70.5
20101216,13.24,2.78,0.0,0.34,0.0,68.67
20101217,10.1,0.13,0.0,0.34,0.0,65.59
20101218,15.26,-2.83,0.0,0.34,0.0,68.79
20101219,21.12,3.08,0.0,0.34,0.0,70.19
20101220,25.44,6.01,0.0,0.34,0.0,59.12
20101221,24.55,6.76,0.0,0.34,0.0,69.48
20101222,13.72,3.1,0.0,0.34,0.0,47.23
20101223,15.18,5.82,2.54,0.34,0.0,23.75
20101224,11.91,1.21,5.39,0.36,0.0,35.49
20101225,9.77,-2.3,0.0,0.36,0.0,70.03
20101226,12.74,-3.31,0.0,0.36,0.0,70.03
20101227,14.48,-1.05,0.0,0.36,0.0,65.41
20101228,12.9,1.52,0.0,0.35,0.0,52.55
20101229,19.71,2.94,0.0,0.35,0.0,69.88
20101230,20.76,8.62,0.01,0.35,0.0,69.63
20101231,9.3,2.15,0.0,0.35,0.0,42.16
